Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2018-09-25,20.06599998474121,20.06599998474121,67225500,0.004371346808820453,0.03271936691509684,19.508733177185057,20.84097328186035,61.02821040743934,0.004361820224937156
2018-09-26,20.6386661529541,20.6386661529541,117648000,0.028539129305709343,0.033048684497315774,19.501133155822753,20.823493270874025,64.28784986414499,0.028139474409747497
2018-09-27,20.501333236694336,20.501333236694336,127636500,-0.006654156583666082,0.0326889063382113,19.50949983596802,20.801719932556153,76.18877602129082,-0.006676394186811727
2018-09-28,17.65133285522461,17.65133285522461,504745500,-0.13901536785757185,0.046879554439464,19.381566524505615,20.727773246765135,40.131395077070266,-0.14967862356105288
2018-10-01,20.713333129882812,20.713333129882812,326664000,0.17347133498487532,0.05990945376650006,19.411699867248537,20.72393325805664,60.78674349764168,0.15996630906971687
2018-10-02,20.06800079345703,20.06800079345703,176152500,-0.0311554076004682,0.059516614289139035,19.451933288574217,20.721026611328124,53.65208033274636,-0.03165105931416401
2018-10-03,19.65333366394043,19.65333366394043,119925000,-0.0206631011122842,0.059325926512829585,19.498799991607665,20.7175199508667,51.79653208389328,-0.020879570125520365
2018-10-04,18.788667678833008,18.788667678833008,147213000,-0.043995894024528526,0.060268905759819386,19.5017333984375,20.681639976501465,45.71062312282681,-0.04499307098653701
2018-10-05,17.463333129882812,17.463333129882812,269167500,-0.07053903829718033,0.06075202993102319,19.497433376312255,20.622039985656738,40.622683892510906,-0.07315047194650469
2018-10-08,16.70400047302246,16.70400047302246,202090500,-0.043481542224090175,0.058337154748981705,19.38096675872803,20.559879989624022,40.27589586900243,-0.0444551930837214
2018-10-09,17.520000457763672,17.520000457763672,180909000,0.04885057241581614,0.059444523779827806,19.325500106811525,20.52338665008545,39.65497432417614,0.04769487161816516
2018-10-10,17.125333786010742,17.125333786010742,192229500,-0.02252663592700077,0.05874633147904929,19.213300132751463,20.46837333679199,38.50463501921419,-0.0227842365240576
2018-10-11,16.815332412719727,16.815332412719727,122515500,-0.01810191714594478,0.05880462084378474,19.08920011520386,20.4035599899292,37.27533738229369,-0.018267761294738935
2018-10-12,17.25200080871582,17.25200080871582,108021000,0.025968466473239804,0.058962158632844194,18.96780014038086,20.28254665374756,39.24477375142118,0.025637011844725322
2018-10-15,17.305999755859375,17.305999755859375,93000000,0.003130010700919561,0.058990961787271264,18.850300121307374,20.164440002441406,39.08458135969183,0.0031251224150275823
2018-10-16,18.439332962036133,18.439332962036133,142896000,0.06548787831763603,0.0605878816795513,18.822400093078613,20.077239990234375,41.67129659725382,0.0634327959715364
2018-10-17,18.118667602539062,18.118667602539062,129832500,-0.017390290644313078,0.05952594112017187,18.731600093841553,19.933520011901855,41.10060185490597,-0.017543278006273536
2018-10-18,17.5939998626709,17.5939998626709,81318000,-0.028957302566477883,0.05977426214630815,18.616866779327392,19.791613349914552,49.740840528854655,-0.029384839017495768
2018-10-19,17.333332061767578,17.333332061767578,140632500,-0.014815721435600171,0.05976820760420663,18.48653335571289,19.66834663391113,29.539950399711813,-0.014926570471279743
2018-10-22,17.39666748046875,17.39666748046875,84004500,0.0036539667315824698,0.05978289472826613,18.35743341445923,19.54229331970215,32.603988686086595,0.0036473072126550357
2018-10-23,19.609333038330078,19.609333038330078,285417000,0.12718904700256473,0.06615470563318243,18.334600067138673,19.459266624450684,49.76783131766219,0.11972696455952758
2018-10-24,19.233333587646484,19.233333587646484,300874500,-0.019174515010206283,0.06589996391234614,18.26433343887329,19.380413284301756,52.47384683166407,-0.019360730257469882
2018-10-25,20.99066734313965,20.99066734313965,312610500,0.09136917152114976,0.06895234956147518,18.288800144195555,19.34863998413086,68.72389993206363,0.0874330286431297
2018-10-26,22.059999465942383,22.059999465942383,411382500,0.05094321706509364,0.05979865201650991,18.509233474731445,19.342573318481445,77.52499816701673,0.049688062904440625
2018-10-29,22.323333740234375,22.323333740234375,217290000,0.011937184073759655,0.048503156546371315,18.589733505249022,19.38170665740967,76.17143933199452,0.011866497865424982
2018-10-30,21.99333381652832,21.99333381652832,136900500,-0.01478273485251358,0.04800169906907193,18.68600015640259,19.41031997680664,76.7120185108201,-0.014893088379068697
2018-10-31,22.488000869750977,22.488000869750977,114364500,0.022491681222557736,0.04776578903973497,18.827733516693115,19.43088001251221,80.50914501289665,0.022242473178064662
2018-11-01,22.95199966430664,22.95199966430664,120001500,0.020633172207841666,0.04625286452883538,19.035900115966797,19.461066665649415,80.56627638023501,0.020423191772720273
2018-11-02,23.0939998626709,23.0939998626709,117120000,0.006186833410645631,0.041947422523004735,19.317433452606203,19.496146659851075,80.74797972439097,0.006167773529960309
2018-11-05,22.760000228881836,22.760000228881836,117465000,-0.014462615214999586,0.040254582343308046,19.62023344039917,19.52091999053955,75.08321304443919,-0.014568218268686943
2018-11-06,22.737333297729492,22.737333297729492,101443500,-0.0009959108490508184,0.03967110998342139,19.88110008239746,19.549973335266113,77.77420175483067,-0.0009964070977674596
2018-11-07,23.21066665649414,23.21066665649414,110617500,0.020817452625894184,0.038785805862912665,20.185366725921632,19.598373336791994,83.98547491475215,0.020603730470361386
2018-11-08,23.426666259765625,23.426666259765625,106360500,0.00930604908804078,0.03801630499341413,20.515933418273924,19.660226669311523,87.0700922823854,0.009263014594603545
2018-11-09,23.367332458496094,23.367332458496094,76482000,-0.0025327462564075365,0.03818459909821544,20.821700000762938,19.723373336791994,86.34150249021907,-0.0025359590842054585
2018-11-12,22.0853328704834,22.0853328704834,104122500,-0.05486289846261738,0.04136281444964013,21.060666656494142,19.76286666870117,66.99615833091772,-0.05642528101968433
2018-11-13,22.582000732421875,22.582000732421875,81729000,0.022488583932654294,0.03966792263075506,21.267800045013427,19.82924003601074,72.611868904517,0.022239444014452457
2018-11-14,22.933332443237305,22.933332443237305,75604500,0.015558041777538723,0.039138818028804374,21.50853328704834,19.913586692810057,66.1924790494711,0.015438256266650938
2018-11-15,23.229333877563477,23.229333877563477,69385500,0.012907039788430774,0.0379212166661044,21.79029998779297,20.003573379516602,61.189087378357264,0.012824453818193816
2018-11-16,23.62066650390625,23.62066650390625,108093000,0.016846485069498707,0.03731069836393362,22.104666709899902,20.125000038146972,62.11705754255549,0.016706156871619814
2018-11-19,23.564666748046875,23.564666748046875,145633500,-0.0023707949075066903,0.037435232770014336,22.41306667327881,20.21562671661377,65.4679082084225,-0.0023736096914838216
2018-11-20,23.166000366210938,23.166000366210938,120070500,-0.01691797240752324,0.028835932340577013,22.590900039672853,20.306360054016114,56.80267278957677,-0.017062716138914934
2018-11-21,22.54599952697754,22.54599952697754,70302000,-0.026763395900558984,0.029277485290901694,22.756533336639404,20.369893379211426,46.050070310125356,-0.02712805667626346
2018-11-23,21.722000122070312,21.722000122070312,63039000,-0.03654747725516738,0.024313697833283247,22.79309997558594,20.418386726379396,38.21575954561762,-0.037232068164504986
2018-11-26,23.066667556762695,23.066667556762695,119881500,0.061903481591741416,0.02547414880111001,22.843433380126953,20.486120071411133,52.24434495758719,0.06006303506598468
2018-11-27,22.92799949645996,22.92799949645996,95374500,-0.00601162087941387,0.02543216070512968,22.87366666793823,20.55156005859375,51.3720937510466,-0.006029763419470862
2018-11-28,23.191333770751953,23.191333770751953,61914000,0.011485270415007243,0.02522818599492361,22.933566665649415,20.635440063476562,49.856538455223756,0.011419815399028605
2018-11-29,22.744667053222656,22.744667053222656,46210500,-0.019260070246266525,0.025246656888153564,22.946399974823,20.69164005279541,45.10667589959464,-0.0194479618485975
2018-11-30,23.365333557128906,23.365333557128906,84436500,0.027288440954263526,0.025555635092444264,22.96706666946411,20.761173400878906,49.986727087127555,0.02692274930708435
2018-12-03,23.89933204650879,23.89933204650879,124597500,0.022854306277042546,0.02599441756967741,23.007333278656006,20.84036003112793,63.373627072082684,0.022597058720560136
2018-12-04,23.979999542236328,23.979999542236328,126928500,0.00337530335871139,0.0257109760181644,23.068333244323732,20.920386695861815,60.98019605598962,0.003369619807877731
2018-12-06,24.20400047302246,24.20400047302246,117637500,0.009341156591416766,0.025737988956767564,23.141666603088378,21.00314670562744,60.18380487089022,0.009297797793253366
2018-12-07,23.864667892456055,23.864667892456055,172668000,-0.014019689883274622,0.025667954629143168,23.174366664886474,21.06766674041748,55.05678019466974,-0.014118894034547644
2018-12-10,24.343332290649414,24.343332290649414,99202500,0.020057450635827756,0.025946860410142977,23.220199966430663,21.144506721496583,55.67300968896782,0.01985894986280649
2018-12-11,24.450666427612305,24.450666427612305,94632000,0.004409180127082246,0.025930525374914627,23.274366664886475,21.280493392944337,56.89959150741813,0.004399488170995928
2018-12-12,24.440000534057617,24.440000534057617,75405000,-0.00043622097525497505,0.02198247765948459,23.392100048065185,21.35502674102783,60.55917833729336,-0.00043631614730297
2018-12-13,25.119333267211914,25.119333267211914,110488500,0.027795937737711274,0.022224509421874712,23.518966674804688,21.45605339050293,71.12060193577757,0.02741664318222241
2018-12-14,24.380666732788086,24.380666732788086,95064000,-0.029406295404663663,0.023414855271910943,23.591333389282227,21.550600051879883,72.13096690834533,-0.029847328127938662
2018-12-17,23.22800064086914,23.22800064086914,115110000,-0.04727787408573181,0.025940530344336837,23.59126672744751,21.639386711120604,51.38729478419148,-0.04843199610928863
2018-12-18,22.468666076660156,22.468666076660156,106500000,-0.03269048317800338,0.026641771737321386,23.533666706085206,21.739493370056152,46.43115952230713,-0.03323675529970304
2018-12-19,22.197999954223633,22.197999954223633,124113000,-0.012046381459097089,0.026728327085169947,23.46533336639404,21.849373359680175,42.29096891448338,-0.012119527132867663
2018-12-20,21.025333404541016,21.025333404541016,136078500,-0.052827576903363926,0.028961546314490966,23.358300018310548,21.919480018615722,38.00798947649612,-0.05427412940561634
2018-12-21,21.31800079345703,21.31800079345703,120252000,0.013919750202525005,0.02875030764515961,23.296900081634522,22.00333335876465,35.03556971491251,0.01382376022500745
2018-12-24,19.69266700744629,19.69266700744629,83398500,-0.07624231754928879,0.03267383725107206,23.19543342590332,22.06088005065918,23.4829459161286,-0.07930549016355178
2018-12-26,21.73933219909668,21.73933219909668,122446500,0.10393032040182759,0.037527835138990405,23.12906665802002,22.150626678466796,38.681208100896434,0.09887683028497694
2018-12-27,21.075332641601562,21.075332641601562,128626500,-0.030543696163891743,0.038047736049493276,23.0364333152771,22.22601333618164,34.868111895620856,-0.031019876139175156
2018-12-28,22.257999420166016,22.257999420166016,149085000,0.05611616189772173,0.04014847871626084,22.989766597747803,22.302386665344237,42.815396238671354,0.05459818103140067
2018-12-31,22.18666648864746,22.18666648864746,94534500,-0.0032048222381534375,0.039941868747602624,22.961866569519042,22.383746643066406,39.991339566532204,-0.003209968679503924
2019-01-02,20.674667358398438,20.674667358398438,174879000,-0.06814899980682931,0.042209490730303126,22.82733325958252,22.445359992980958,34.49748141266414,-0.07058234811465287
2019-01-03,20.02400016784668,20.02400016784668,104478000,-0.03147171266518323,0.042019112739860524,22.633566665649415,22.49917335510254,32.7751153456083,-0.03197758919474004
2019-01-04,21.179332733154297,21.179332733154297,110911500,0.0576973909120706,0.044411667809253354,22.493533325195312,22.57482666015625,35.18202332691031,0.0560942725927254
2019-01-07,22.33066749572754,22.33066749572754,113268000,0.05436123871697496,0.0462475868808472,22.399866676330568,22.6292533493042,42.52225325223784,0.05293512263076508
2019-01-08,22.356666564941406,22.356666564941406,105127500,0.0011642764023440666,0.04619830866891285,22.324466609954833,22.691720008850098,46.53701121849782,0.001163599158188828
2019-01-09,22.568666458129883,22.568666458129883,81493500,0.009482625353500751,0.0459820533089123,22.235733318328858,22.7232799911499,50.41551413385246,0.009437947481978803
2019-01-10,22.99799919128418,22.99799919128418,90846000,0.019023398389568458,0.046230152923361134,22.16309995651245,22.74203998565674,53.28083743134905,0.018844716086450743
2019-01-11,23.150667190551758,23.150667190551758,75586500,0.0066383165769237085,0.04627811280700254,22.098633289337158,22.758586654663088,59.51187782177761,0.006616379981298151
2019-01-14,22.293333053588867,22.293333053588867,78709500,-0.03703280470952408,0.04633890325136643,21.957333278656005,22.764586639404296,54.155065343624244,-0.03773593288316512
2019-01-15,22.961999893188477,22.961999893188477,90849000,0.029994027272290946,0.04663047677668856,21.886399936676025,22.774066619873047,65.16388337641087,0.029553003459965428
2019-01-16,23.06999969482422,23.06999969482422,70375500,0.004703414429845898,0.045403081157497596,21.878499889373778,22.7764266204834,57.525264782688886,0.00469238793745434
2019-01-17,23.15399932861328,23.15399932861328,55150500,0.0036410765019605495,0.04474081794607274,21.912766551971437,22.777626609802248,62.580697145764866,0.003634463829550445
2019-01-18,20.150667190551758,20.150667190551758,362262000,-0.1297111611448507,0.05465910509005513,21.81039991378784,22.725439949035646,39.54903553264921,-0.13893012374879618
2019-01-22,19.92799949645996,19.92799949645996,181000500,-0.011050140026936717,0.053443051863317464,21.75553321838379,22.669253273010256,38.96416806487123,-0.011111646346251771
2019-01-23,19.172666549682617,19.172666549682617,187950000,-0.03790309945117787,0.05387615239369421,21.648266506195068,22.588493270874025,42.07526894921871,-0.03864010516794837
