Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2018-09-25,59.69449996948242,59.54705047607422,33152000,0.012148582529207141,0.011748998933546207,59.612040519714355,60.855172653198245,48.40347667614911,0.012075380769207191
2018-09-26,59.702999114990234,59.5555305480957,37650000,0.00014240960641531686,0.011682296561226045,59.48286037445068,60.836199569702146,53.39673976138228,0.00014239946712992684
2018-09-27,60.36800003051758,60.21888732910156,36274000,0.011138458089465786,0.011411843294207975,59.33998908996582,60.83066329956055,59.59517723013664,0.011076882282945032
2018-09-28,60.354000091552734,60.204925537109375,35612000,-0.0002318507134794201,0.011337227071990481,59.22188167572021,60.83862358093262,60.47231567756863,-0.0002318775950111724
2018-10-01,60.42649841308594,60.27724075317383,33164000,0.001201151158635394,0.01068133326260241,59.16385021209717,60.8492472076416,56.64994170495851,0.001200430353721815
2018-10-02,60.38199996948242,60.232852935791016,40180000,-0.0007363943144739205,0.010012160208743726,59.15469799041748,60.84589546203613,64.78263488382599,-0.0007366655859504729
2018-10-03,60.576499938964844,60.42687225341797,26246000,0.003221154372909707,0.009753463617990834,59.185696029663085,60.79939056396484,62.75060224173286,0.0032159775690399546
2018-10-04,58.85350036621094,58.7081298828125,46576000,-0.028443344931000425,0.011431508993603373,59.16843872070312,60.70076477050781,49.68742068598772,-0.028855694758482778
2018-10-05,58.39149856567383,58.24726867675781,31852000,-0.007850040649814871,0.0115026219138163,59.14409885406494,60.58338531494141,52.927387097532545,-0.00788101442231739
2018-10-08,57.79600143432617,57.65324020385742,46190000,-0.010198391897085157,0.011707680880624195,59.096367073059085,60.48665481567383,46.0395034538317,-0.010250751791075428
2018-10-09,57.25849914550781,57.117069244384766,33690000,-0.009299927594299984,0.011406385063154719,58.98459396362305,60.40199447631836,39.95578706832466,-0.00934344191776098
2018-10-10,54.608001708984375,54.473114013671875,58980000,-0.0462901067174909,0.015049045653498643,58.78648433685303,60.26726806640625,22.473240293292562,-0.04739574887184821
2018-10-11,54.5369987487793,54.40229034423828,67696000,-0.001300158265521878,0.014774104049781949,58.55854892730713,60.1253694152832,24.966132264623354,-0.0013010042045955316
2018-10-12,56.027000427246094,55.88861083984375,49370000,0.02732091767093925,0.0163194073569956,58.415303802490236,60.0050772857666,34.040004434274294,0.02695436282674646
2018-10-15,55.12200164794922,54.98584747314453,30074000,-0.01615290401985847,0.016352067601810544,58.27218322753906,59.86969253540039,25.76454582896875,-0.016284784268285363
2018-10-16,56.65399932861328,56.514060974121094,38378000,0.027792851637377325,0.01758850184073331,58.18731842041016,59.76536087036133,36.08649688522284,0.027413640538551748
2018-10-17,56.37950134277344,56.24024200439453,35652000,-0.004845147650103354,0.01751006339242432,58.07090663909912,59.63742767333984,31.126655659697917,-0.004856923430305879
2018-10-18,54.89550018310547,54.75990676879883,46152000,-0.026321637013582366,0.01787420821137493,57.83733501434326,59.47441131591797,27.32518739481729,-0.026674252681711925
2018-10-19,55.25899887084961,55.12250900268555,41286000,0.006621673689432228,0.01777806841741813,57.67039852142334,59.31552474975586,29.04076689510721,0.006599846709319048
2018-10-22,55.56850051879883,55.431243896484375,27116000,0.005600886087819168,0.01775846927270264,57.50034465789795,59.17473342895508,30.887429382005422,0.005585259446872749
2018-10-23,55.74549865722656,55.60780715942383,37686000,0.0031852661157880657,0.01747068985143996,57.30338249206543,59.041333770751955,30.79125278980098,0.0031802039024896576
2018-10-24,52.85599899291992,52.725440979003906,49286000,-0.05183384002459179,0.020678665519092747,56.96187801361084,58.84081024169922,28.177407513982757,-0.05322551785018679
2018-10-25,55.179500579833984,55.04320526123047,72956000,0.04395912559839066,0.023159261480020805,56.703093910217284,58.71249801635742,39.70711717518805,0.043020336968318716
2018-10-26,54.1875,54.053653717041016,106438000,-0.017977723853346173,0.023331415482794084,56.39553031921387,58.57253456115723,38.72308855030362,-0.01814128641789887
2018-10-29,51.73649978637695,51.608707427978516,81290000,-0.04523184134529101,0.02498337408423494,55.9621036529541,58.39186195373535,34.586613517647024,-0.0462867337803827
2018-10-30,52.47549819946289,52.34587860107422,59768000,0.014283852664290109,0.025423089493539688,55.567754936218265,58.2198477935791,43.336553278704194,0.014182799588867962
2018-10-31,54.52899932861328,54.394309997558594,70916000,0.03913262039396437,0.027314209737142523,55.266126823425296,58.09333114624023,49.977757713884245,0.038386346314102524
2018-11-01,54.29899978637695,54.164878845214844,40132000,-0.004217925594681593,0.026743590920587538,55.03896427154541,57.95789649963379,44.83377190695836,-0.00422684613579866
2018-11-02,53.574501037597656,53.442169189453125,43438000,-0.013342772497045186,0.02681441191061505,54.798709297180174,57.808596267700196,45.32293528441994,-0.013432587097880273
2018-11-05,52.7864990234375,52.65611267089844,45358000,-0.014708544403729373,0.026887060296237872,54.54885292053223,57.628023300170895,37.76069123295178,-0.014817787571679975
2018-11-06,53.47850036621094,53.346405029296875,28660000,0.013109443963567502,0.027140450208614438,54.36031970977783,57.441784439086916,41.055681478400224,0.013024258881413498
2018-11-07,55.4119987487793,55.27512741088867,43388000,0.03615468334806393,0.026390863917814485,54.400420379638675,57.304504318237306,51.549503766892734,0.03551644094295075
2018-11-08,54.73149871826172,54.596309661865234,33694000,-0.012280708897827286,0.026550963928557818,54.41012134552002,57.13490425109863,48.44701616346118,-0.01235673992116401
2018-11-09,53.85100173950195,53.717987060546875,34860000,-0.016087581866945366,0.026008899192605222,54.30159015655518,56.95792251586914,45.108096344535014,-0.0162183918534922
2018-11-12,52.46799850463867,52.338401794433594,34002000,-0.025681998555871388,0.02637904032922604,54.169217872619626,56.77593315124512,41.264892809684525,-0.026017538436881982
2018-11-13,52.39849853515625,52.26906967163086,25750000,-0.0013246893375736812,0.025431392706152085,53.95696830749512,56.61299659729004,48.564972494156606,-0.0013255675141206338
2018-11-14,52.729000091552734,52.5987548828125,34666000,0.006307462773927686,0.025531318072286133,53.77489395141602,56.468833465576175,41.21526399255982,0.0062876539824467765
2018-11-15,53.5525016784668,53.42022705078125,41584000,0.015617711289914515,0.02524316635323568,53.707909965515135,56.356172485351564,47.695788394807565,0.015497009934129339
2018-11-16,53.41350173950195,53.28156661987305,35366000,-0.002595654091406052,0.025176548156048986,53.61586284637451,56.24712249755859,57.312284731726706,-0.002599028642196395
2018-11-19,51.37099838256836,51.244110107421875,45684000,-0.03823942578466222,0.026439165758407792,53.40650615692139,56.09984718322754,45.67560008456493,-0.038989742645071566
2018-11-20,51.522499084472656,51.39523696899414,54458000,0.0029491557421030823,0.026435887590052012,53.195877647399904,55.94070129394531,36.16876941140623,0.0029448155135535716
2018-11-21,52.17150115966797,52.04263687133789,29698000,0.012596496105939048,0.023955892817641596,53.1617374420166,55.81284790039062,40.57588864793114,0.012517820253332798
2018-11-23,51.505001068115234,51.37778091430664,14178000,-0.012775216572421866,0.021751497750722968,52.97846622467041,55.661183547973636,40.78545034004988,-0.01285752137751669
2018-11-26,52.797000885009766,52.66659164428711,31558000,0.02508498239988377,0.02233454235184918,52.90911312103272,55.539445114135745,50.04476456640947,0.024775518811978925
2018-11-27,52.61399841308594,52.484039306640625,33048000,-0.0034661885636999568,0.019691093459885258,52.95287971496582,55.432160720825195,46.149052832983664,-0.0034722097129316408
2018-11-28,54.589500427246094,54.45466232299805,46042000,0.03754709131368417,0.021102075757675347,53.05831890106201,55.35702682495117,46.34982237884051,0.03685936131066576
2018-11-29,54.729000091552734,54.593814849853516,31004000,0.0025553831558091655,0.019291366780466883,53.06829414367676,55.27753356933594,49.98834094915371,0.002552123715837163
2018-11-30,55.48249816894531,55.345455169677734,59668000,0.013767865863402617,0.019490233730441384,53.1273229598999,55.195815887451175,57.69681098070741,0.013673949831924185
2018-12-03,55.81800079345703,55.68013000488281,57532000,0.006047015679589762,0.019211465160402633,53.239221000671385,55.14019371032715,67.53738245537048,0.006028805853470723
2018-12-04,53.12350082397461,52.992286682128906,45630000,-0.04827293547120304,0.022151455514747613,53.25602970123291,55.02339302062988,52.977193074473554,-0.04947698221972404
2018-12-06,53.90399932861328,53.77085494995117,47436000,0.014692105522686072,0.022201274027058505,53.277252197265625,54.90786911010742,54.653097334947475,0.014585222162933622
2018-12-07,52.32899856567383,52.19974136352539,42682000,-0.029218683390623834,0.021548315246916788,53.123482894897464,54.760753326416015,45.42700122206579,-0.029654050669874484
2018-12-10,52.659000396728516,52.5289306640625,33652000,0.006306339685566487,0.02151920221752556,53.020113945007324,54.606954193115236,47.21966922774054,0.006286537932899837
2018-12-11,53.08250045776367,52.951385498046875,33852000,0.008042326935724153,0.021353846048298507,52.981783866882324,54.46188339233399,57.16138657777658,0.008010159775242042
2018-12-12,53.686500549316406,53.553890228271484,28960000,0.01137845071583321,0.020645916382364723,53.04255828857422,54.32741638183594,58.72438086710058,0.01131420304545532
2018-12-13,53.676998138427734,53.544410705566406,24986000,-0.0001770090401401747,0.020640270830767672,53.106325340271,54.19364753723144,56.39953352837925,-0.00017702470808926007
2018-12-14,52.58549880981445,52.45560836791992,36358000,-0.020334565705348084,0.0211580615861204,53.09916801452637,54.034222259521485,54.432800584375485,-0.02054415918245891
2018-12-17,51.282501220703125,51.15583038330078,49932000,-0.024778627587399016,0.021523021466785457,52.985948181152345,53.88317626953125,43.79226469316745,-0.025090785127620113
2018-12-18,52.170501708984375,52.0416374206543,43640000,0.017315856877238245,0.0219516466512583,52.92395172119141,53.75906364440918,48.28148482271908,0.01716764591444675
2018-12-19,51.77299880981445,51.64511489868164,58264000,-0.0076193321660413815,0.020155453823121342,52.94400196075439,53.63890113830566,37.565657520647754,-0.007648507569913531
2018-12-20,51.17900085449219,51.05258560180664,53674000,-0.01147309475518521,0.020318375137147605,52.92686939239502,53.5176114654541,34.932103634882154,-0.011539418487131074
2018-12-21,49.5625,49.44007873535156,104656000,-0.03158521448907803,0.02126018452499722,52.7967414855957,53.4169507598877,26.587844714967872,-0.032094786055727756
2018-12-24,49.23350143432617,49.11189270019531,36360000,-0.006638056482737409,0.0211471397463628,52.68344707489014,53.31114280700684,23.946495581648705,-0.006660186366985466
2018-12-26,52.39250183105469,52.26308822631836,46318000,0.06416359364033464,0.02497288461752141,52.6632719039917,53.238632354736325,47.21012065565923,0.06218913252197393
2018-12-27,52.64500045776367,52.51496505737305,45996000,0.004819401983364724,0.024987632208940555,52.66481819152832,53.1892147064209,44.993241673145164,0.004807825844105885
2018-12-28,52.33399963378906,52.204734802246094,34398000,-0.005907463801756774,0.023452911035229503,52.55232181549072,53.1030281829834,50.02213195106421,-0.0059249818917676104
2018-12-31,52.24800109863281,52.11894607543945,33110000,-0.001643313142603131,0.023427765976931792,52.42857837677002,53.020602264404296,48.14279251428309,-0.001644664862714712
2019-01-02,52.73400115966797,52.6037483215332,31868000,0.009301842853691289,0.02328952358959459,52.291493034362794,52.97747909545898,48.434068171672216,0.009258847134081582
2019-01-03,51.27349853515625,51.1468505859375,41960000,-0.027695701961970798,0.023870942943397894,52.06482906341553,52.89796592712403,39.932413782099864,-0.02808645969081907
2019-01-04,53.903499603271484,53.770355224609375,46022000,0.05129357152233327,0.02431238701211893,52.10373249053955,52.86474815368652,50.775459501977735,0.0500213787919613
2019-01-07,53.79600143432617,53.66312026977539,47446000,-0.00199431367685865,0.024096766952395696,52.09834575653076,52.82585441589355,54.44367515190721,-0.001996304968326507
2019-01-08,54.26850128173828,54.13445281982422,35414000,0.008783174509408687,0.023128378822766443,52.195081329345705,52.85403465270996,61.67316780593576,0.008744826811607367
2019-01-09,54.08250045776367,53.94891357421875,26998000,-0.003427378239565848,0.023131697101010967,52.26608047485352,52.83214881896973,57.90866161062534,-0.003433265155337929
2019-01-10,53.94150161743164,53.808265686035156,26598000,-0.002607056914873729,0.023092233441375575,52.30892448425293,52.82724105834961,59.16412806510886,-0.0026104612058265105
2019-01-11,53.2234992980957,53.092037200927734,30864000,-0.013310752093117606,0.023161287699878248,52.28583183288574,52.85690765380859,58.55046281221192,-0.013400134201919628
2019-01-14,52.57550048828125,52.44563674926758,28490000,-0.012175092268805643,0.023311101849731657,52.2308931350708,52.85890281677246,63.71165547013762,-0.012249815834945502
2019-01-15,54.32550048828125,54.19131088256836,37518000,0.03328540259023849,0.023999256220708694,52.31767826080322,52.854842834472656,70.51899912748652,0.03274343715710072
2019-01-16,54.47549819946289,54.340938568115234,38280000,0.002761101053102788,0.023160704389072077,52.47693367004395,52.858364028930666,61.08093966732932,0.002757296215674695
2019-01-17,54.95600128173828,54.82025909423828,24896000,0.00882061552032698,0.02296619435997751,52.615864753723145,52.88592582702637,62.00270196299479,0.008781941146054607
2019-01-18,55.3650016784668,55.228248596191406,44892000,0.007442312544560847,0.022859130159927785,52.79502143859863,52.93736854553222,65.58353414159971,0.0074147551791109755
2019-01-22,53.93149948120117,53.79828643798828,39632000,-0.02589186140336408,0.02358750152973878,52.93230648040772,52.94640617370605,57.60215346773166,-0.026232956249229597
2019-01-23,54.22050094604492,54.08657455444336,25194000,0.00535868585307786,0.022127989213923976,53.1646312713623,52.92263511657715,56.83415215963386,0.005344379183249497
2019-01-24,54.20000076293945,54.066123962402344,29114000,-0.0003781084716398819,0.022005614258775712,53.41234283447265,52.91203140258789,65.50792104247793,-0.0003781799726720435
2019-01-25,55.07550048828125,54.93946075439453,23260000,0.016153123767472355,0.017662169279452206,53.54616146087646,52.93646087646484,57.62921223007972,0.01602405016988136
