Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2018-09-26,41.44212341308594,32.01072311401367,18384817,-0.002512079568720682,0.005863139677996015,31.266885375976564,30.137551879882814,77.61620429075964,-0.0025152401347722795
2018-09-27,41.65085220336914,32.171958923339844,14887434,0.005036931179339232,0.005855317862283278,31.35482749938965,30.233671684265136,76.23463013108821,0.005024288277996952
2018-09-28,41.8121452331543,32.296539306640625,15454591,0.0038723281848529467,0.005821338871196867,31.448998641967773,30.33664295196533,80.7336901153758,0.003864850021119945
2018-10-01,42.00189971923828,32.44309616088867,16872537,0.004537850103893737,0.005799323555848249,31.549764728546144,30.44298141479492,80.43446456962127,0.004527585104415463
2018-10-02,41.95446014404297,32.40644836425781,18167693,-0.0011296023181363024,0.005670409659893863,31.65419473648071,30.550330810546875,78.54846933120524,-0.0011302407997003303
2018-10-03,42.51423263549805,32.83884811401367,23957631,0.013343015713896289,0.00581256674152529,31.762656497955323,30.65920696258545,79.51777855473104,0.013254781685190805
2018-10-04,42.40986633300781,32.75822448730469,18960406,-0.0024551295596321188,0.005851238633240703,31.86965169906616,30.76225601196289,76.20417986265718,-0.0024581483322068188
2018-10-05,42.609107971191406,32.91212463378906,18112568,0.004698061292791378,0.005651827938349542,31.96895236968994,30.865912437438965,77.29828085607937,0.004687059846359346
2018-10-08,42.96015167236328,33.18328094482422,24679621,0.008238796919138203,0.005547914140640073,32.086940383911134,30.971358680725096,76.41737079426836,0.008205043297893134
2018-10-09,43.14041519165039,33.32251739501953,21486844,0.00419598201958471,0.005524576010671055,32.202729892730716,31.076973571777344,83.58611927889358,0.004187203434985066
2018-10-10,42.2296028137207,32.618988037109375,33746234,-0.021112731357304626,0.007854905271795063,32.27967910766601,31.14904350280762,60.106347632996844,-0.021338792578575034
2018-10-11,40.61669921875,31.37315559387207,44299198,-0.0381934731335003,0.011918532178886986,32.278213787078855,31.191255531311036,37.864237130443875,-0.038941964066258467
2018-10-12,41.53700256347656,32.08401107788086,30417070,0.02265808046888451,0.012930104505785047,32.30826025009155,31.251788749694825,48.74794807912399,0.0224051989107331
2018-10-15,40.91081619262695,31.600326538085938,24002742,-0.015075563296023775,0.013423285147609494,32.312290573120116,31.289603576660156,44.85404001595968,-0.015190354758833543
2018-10-16,41.679317474365234,32.19393539428711,22353654,0.018784896272693086,0.013825956460121155,32.32768020629883,31.331962051391603,51.73370133756496,0.01861063899628569
2018-10-17,42.286529541015625,32.6629638671875,23154167,0.014568845565355204,0.014082634048244457,32.37568216323852,31.386632652282714,54.39052677179589,0.014463739553793216
2018-10-18,41.745731353759766,32.24523162841797,22498368,-0.01278917126039425,0.014234479615377158,32.384842777252196,31.424594039916993,49.56406551528105,-0.012871656746516948
2018-10-19,42.220115661621094,32.61164855957031,19564875,0.01136344546613266,0.014371561333040928,32.40096483230591,31.475893211364745,51.38052412738127,0.01129936650132762
2018-10-22,42.09677505493164,32.51639175415039,18026878,-0.002920944191027952,0.01437118706502626,32.417087650299074,31.526312942504884,50.891925415093006,-0.0029252184738350114
2018-10-23,41.840606689453125,32.31851577758789,23073114,-0.0060854223327914125,0.01442519413906082,32.42844648361206,31.57453411102295,45.61177802099238,-0.006104013978995863
2018-10-24,40.30360412597656,31.131309509277344,36927206,-0.036734554163339594,0.01672018090293708,32.384475803375246,31.600476760864257,38.43752016383744,-0.037426260476831674
2018-10-25,41.18595886230469,31.812854766845703,38600642,0.021892598426200394,0.01745366967911278,32.36652059555054,31.633454933166504,42.73254728924747,0.02165639665666987
2018-10-26,40.417457580566406,31.21924591064453,30295333,-0.018659402324993857,0.0178835127165708,32.31265592575073,31.65074993133545,37.54641130270933,-0.018835685306793352
2018-10-29,41.01517868041992,31.68094825744629,31847559,0.014789029437906276,0.018210604388474844,32.27454853057861,31.667458953857423,40.00004647601431,0.014680738118834118
2018-10-30,40.69260025024414,31.431785583496094,35424202,-0.007864747984354659,0.018272197734834874,32.22581539154053,31.675667152404785,42.34410377567356,-0.007895838233386297
2018-10-31,40.85388946533203,31.556373596191406,28193235,0.003963758672390849,0.017992441414205546,32.161691665649414,31.688858757019045,51.381261070262724,0.003955923678177489
2018-11-01,41.43263626098633,32.00339889526367,24278152,0.014165927453914318,0.018345845972908847,32.12395038604736,31.712309761047365,49.36709656898773,0.014066528324314624
2018-11-02,40.73054885864258,31.461088180541992,24223028,-0.016945409970249736,0.01862436264293217,32.05139856338501,31.723009300231933,48.91678178793846,-0.01709062626731838
2018-11-05,41.290321350097656,31.893463134765625,21628396,0.013743165898852938,0.018824013661439678,31.98690767288208,31.739424858093262,47.602296671458,0.013649585017958727
2018-11-06,40.806453704833984,31.51972007751465,22194183,-0.011718484620868108,0.01888727050665914,31.896767807006835,31.760384368896485,40.73628848166001,-0.011787687226158276
2018-11-07,42.12523651123047,32.53838348388672,36794929,0.032318288483112356,0.019852836787701854,31.892737579345702,31.802889709472655,52.16460678619776,0.03180703858076897
2018-11-08,41.603416442871094,32.383296966552734,25696520,-0.0047662637392783536,0.0176888452443552,31.943244647979736,31.842293319702147,48.25955513274378,-0.004777658595973838
2018-11-09,42.01138687133789,32.70085144042969,26042654,0.009806119315304507,0.01712235085271313,31.974086666107176,31.88804801940918,51.35983122400839,0.00975835135232699
2018-11-12,41.850093841552734,32.57529830932617,21853847,-0.003839445322463053,0.01674316632320916,32.02283525466919,31.930998497009277,51.91339604631901,-0.0038468349133394556
2018-11-13,41.290321350097656,32.13957595825195,20159015,-0.013375851448441667,0.016555082319968592,32.02011728286743,31.967433052062987,58.46054024847281,-0.013466113944888497
2018-11-14,40.71157455444336,31.689090728759766,28398871,-0.014016526853912192,0.01646643827733986,31.971423625946045,31.987822608947752,48.91957846110197,-0.014115686035101327
2018-11-15,40.9962043762207,31.9106502532959,25936305,0.006991665568209404,0.01634329817039186,31.954694557189942,32.01366920471192,56.45504855866127,0.006967337205858477
2018-11-16,41.28083419799805,32.1322021484375,24604576,0.006942882497943392,0.016205313399540056,31.9307222366333,32.03779102325439,54.41075522766602,0.0069188916689144914
2018-11-19,41.916507720947266,32.62699508666992,23671575,0.015398662561211474,0.016583099178431628,31.936252403259278,32.073860511779785,61.147238744319054,0.015281306375681885
2018-11-20,41.299808502197266,32.14696502685547,22968557,-0.01471266534166904,0.016868807104494822,31.927674865722658,32.09666526794434,55.16571529241245,-0.014821970036202635
2018-11-21,40.891841888427734,31.82942008972168,19665848,-0.009877913416352468,0.01465609744484375,31.962580394744872,32.111653594970704,48.44299587973848,-0.009927023675298456
2018-11-23,40.92979049682617,31.858945846557617,8844009,0.0009276247180347585,0.013836581818280718,31.964884948730468,32.12078327178955,53.920407046327995,0.0009271947401108927
2018-11-26,41.119544982910156,32.006649017333984,20147948,0.004636160012567503,0.013125432873396448,32.00425510406494,32.13125461578369,51.181600311578336,0.004625446124175045
2018-11-27,41.8121452331543,32.5457649230957,19765873,0.01684387220510808,0.013241691018798506,32.04749593734741,32.15177551269531,60.35386245765149,0.016703587292252648
2018-11-28,42.5996208190918,33.15871047973633,19892669,0.01883334308131923,0.013592797255071405,32.13384218215943,32.177226867675785,56.818021731802254,0.018658191386325775
2018-11-29,43.178367614746094,33.60919952392578,26065315,0.013585843287384547,0.013805798449814853,32.23648347854614,32.215352363586426,62.65232571324182,0.013494383162639413
2018-11-30,43.861480712890625,34.14092254638672,45054495,0.01582075830405949,0.013878265781856518,32.3433596611023,32.25693042755127,64.23348884979401,0.015696914600561825
2018-12-03,43.6337776184082,33.963680267333984,26771178,-0.005191490616925143,0.01320010414666376,32.468489265441896,32.29041988372803,63.5838031633187,-0.0052050132263082236
2018-12-04,42.82732391357422,33.33596420288086,28703898,-0.01848198014797764,0.013893176905656108,32.54061431884766,32.3132604598999,61.28151890756756,-0.01865490593133029
2018-12-06,42.67552185058594,33.21780776977539,32188528,-0.0035444132464977907,0.013574774625886285,32.62551870346069,32.335789833068844,65.3791482107729,-0.0035507095613593886
2018-12-07,41.669830322265625,32.43498611450195,27963885,-0.02356632504766676,0.01296846262963418,32.620348834991454,32.344275093078615,54.739666037361744,-0.023848452167919587
2018-12-10,42.12523651123047,32.789466857910156,26187895,0.01092896239131469,0.013145944803489578,32.640657329559325,32.35662525177002,55.80183034214023,0.010869672872636788
2018-12-11,41.755218505859375,32.50144958496094,23904931,-0.00878383519309145,0.013122926370735413,32.63068723678589,32.36072345733643,48.84979177355251,-0.008822640480057911
2018-12-12,41.89753341674805,32.61222457885742,20180938,0.0034083093311549906,0.01312008916599283,32.63253355026245,32.364106025695804,54.571895317035725,0.0034025142088862544
2018-12-13,42.286529541015625,32.915008544921875,23613921,0.00928437020088313,0.012868389122498755,32.67130517959595,32.37427722930908,60.6986236326459,0.009241535361420502
2018-12-14,41.55597686767578,32.34636306762695,33024982,-0.017276175897656065,0.013095022644966944,32.70416879653931,32.36442752838135,54.34215753474702,-0.017427150392469004
2018-12-17,40.901329040527344,31.836807250976562,38651866,-0.015753110035432893,0.01353844400619828,32.70047664642334,32.34599918365478,48.57860348582626,-0.01587850896560176
2018-12-18,40.22770309448242,31.312458038330078,31125779,-0.01646990568221629,0.013911938897528583,32.659489440917966,32.314005851745605,39.65294757728989,-0.016607042416508795
2018-12-19,39.819732666015625,30.994903564453125,36937957,-0.010141473834096026,0.013473955638033453,32.57788486480713,32.27023830413818,30.89964407538733,-0.010193248927811642
2018-12-20,39.800758361816406,30.980140686035156,34494680,-0.00047630018874778024,0.013165477125571898,32.51954364776611,32.2233907699585,24.85878880116033,-0.0004764136557136694
2018-12-21,39.78178405761719,30.965370178222656,61928192,-0.0004767734259889522,0.013029159749649041,32.47634115219116,32.19031841278076,16.300928002487197,-0.0004768871185773229
2018-12-24,38.47248458862305,29.94623565673828,19778205,-0.03291207292593945,0.014851415129511358,32.38070564270019,32.16178001403809,13.829771888478206,-0.03346585997475784
2018-12-26,40.02846145629883,31.157379150390625,25437131,0.0404439311683511,0.017616924078688076,32.33824214935303,32.14324737548828,32.25026650878158,0.0396474789684403
2018-12-27,40.65464782714844,31.644784927368164,28894672,0.015643349674082874,0.017555098395104163,32.29319314956665,32.14413654327392,37.91135646530483,0.01552225374415694
2018-12-28,40.75901412963867,31.726024627685547,25480977,0.002567238188025067,0.016945360812967845,32.22155885696411,32.134778327941895,43.89312625932707,0.002563948461206695
2018-12-31,41.41366195678711,32.235591888427734,20534028,0.016061491054177424,0.017072641777648966,32.15287847518921,32.1262308883667,45.35316817949934,0.015933870015985487
2019-01-02,41.034156799316406,31.940183639526367,26430315,-0.00916403985767722,0.01660922903652995,32.04284152984619,32.12012992858887,45.2969927539822,-0.009206287977985233
2019-01-03,39.886146545410156,31.046606063842773,28503533,-0.027976594805102506,0.017529377340218488,31.89698781967163,32.088829078674316,38.40265213028601,-0.028375395392983702
2019-01-04,40.79696273803711,31.755552291870117,27145348,0.02283490268048949,0.018188111189306747,31.817967224121094,32.07361228942871,41.89878185006438,0.022578088491388787
2019-01-07,41.01517868041992,31.925418853759766,20995469,0.005349192491705956,0.01826760658873053,31.75334777832031,32.06575035095215,46.88525506370453,0.005334936378082006
2019-01-08,41.204933166503906,32.0731201171875,19677231,0.004626447161251157,0.017570019255974186,31.73525447845459,32.08458656311035,51.84751417069733,0.004615778048651475
2019-01-09,41.119544982910156,32.006649017333984,20107580,-0.0020724862317930137,0.01736399760379019,31.69611358642578,32.08846244812012,55.84576994564062,-0.002074636803250399
2019-01-10,40.14231491088867,31.24599266052246,39731162,-0.023765573097001558,0.018036434728449548,31.633340740203856,32.08899738311768,51.9675819709987,-0.024052529911430635
2019-01-11,40.68311309814453,31.666948318481445,21064506,0.013472308674348454,0.01832856765110603,31.586076927185058,32.08871738433838,55.05984524462932,0.013382364064376307
2019-01-14,40.199241638183594,31.290302276611328,17605173,-0.011893979744499017,0.018289614285964737,31.504841613769532,32.08588771820068,52.272659357500615,-0.011965279040443625
2019-01-15,40.54079818725586,31.55616569519043,25865371,0.008496671468010364,0.018094933603430605,31.465331745147704,32.08588356018066,62.586529247787915,0.008460777928755566
2019-01-16,39.95256042480469,31.09829330444336,30169380,-0.01450975999967119,0.018043296687262473,31.428406047821046,32.06778144836426,49.47639147216852,-0.014616056040301868
2019-01-17,40.29411697387695,31.364152908325195,24177284,0.008549009467469615,0.017784867351472288,31.430990791320802,32.06584274291992,47.41144529221259,0.008512673629448596
2019-01-18,40.351043701171875,31.40846824645996,38618455,0.0014129295397933284,0.017620519562607444,31.451669025421143,32.05614284515381,47.0507646638062,0.0014119322940991971
2019-01-22,40.10436248779297,31.216455459594727,29444122,-0.006113408185286939,0.017685029695139475,31.46348476409912,32.05007755279541,39.94171203667902,-0.006132171576372335
2019-01-23,40.0,31.13521385192871,24462813,-0.0026025250615391293,0.017696862384876468,31.471976947784423,32.02201416015625,41.704739059641376,-0.00260591751713254
2019-01-24,38.851993560791016,30.241634368896484,34394023,-0.028699962919216393,0.01728260561410852,31.486746883392335,31.979180908203126,41.70472266523157,-0.029119860397405252
2019-01-25,38.55787658691406,30.0127010345459,35862455,-0.007570137630724227,0.014682011309900322,31.429512977600098,31.92541790008545,30.067918055086565,-0.007598936555876044
