Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2018-09-24,6.642499923706055,6.5829033851623535,293912000,0.008540710263550855,0.013001159510025105,6.775558042526245,6.481063680648804,30.694895578237478,0.008504444740234969
2018-09-25,6.710249900817871,6.650044918060303,280388000,0.010199379964968669,0.012826646350566849,6.766466355323791,6.491145248413086,38.637828305932,0.010147717277095675
2018-09-26,6.672999858856201,6.61313009262085,268548000,-0.005551064074650003,0.012827366254552762,6.757410931587219,6.497769660949707,42.72091833505877,-0.005566528486677414
2018-09-27,6.684999942779541,6.625022888183594,214428000,0.001798361047821384,0.012238463939366178,6.743672871589661,6.505617427825928,44.348690024913815,0.0017967459326757537
2018-09-28,7.0254998207092285,6.962465286254883,709396000,0.05093452562604006,0.01683338141142626,6.74764928817749,6.5200506210327145,56.26367956676165,0.049679792738315263
2018-10-01,7.234000205993652,7.16909646987915,622060000,0.029677876316624996,0.017908839810986517,6.758401894569397,6.539181003570556,64.62377799230424,0.029246011887571782
2018-10-02,7.1620001792907715,7.097742080688477,383964000,-0.009953051893006104,0.017948690286002246,6.761845684051513,6.557617273330688,66.64848384352162,-0.010002914647607735
2018-10-03,7.16825008392334,7.103936672210693,320552000,0.0008727552300147323,0.01736645942633245,6.772140002250671,6.576524105072021,64.79528381028223,0.0008723746006170721
2018-10-04,6.982250213623047,6.919605731964111,391220000,-0.025947717266069037,0.01778304011142964,6.780278921127319,6.590179347991944,52.630650961442804,-0.026290298408641822
2018-10-05,6.746500015258789,6.685969829559326,426636000,-0.03376433737048601,0.01947181582812414,6.777801299095154,6.597691011428833,46.679696331764085,-0.03434751734892153
2018-10-08,6.64424991607666,6.584638595581055,408612000,-0.01515580185993004,0.019567139660756797,6.766701865196228,6.604572610855103,45.79797266530245,-0.015271824798036394
2018-10-09,6.638500213623047,6.578940391540527,273500000,-0.0008653784042682577,0.019526273078046382,6.757708263397217,6.615247745513916,44.78464496532324,-0.0008657530603213108
2018-10-10,6.142250061035156,6.087141036987305,684940000,-0.0747535811672041,0.025796475263484005,6.729823184013367,6.615725326538086,36.4343324473191,-0.07769517820939728
2018-10-11,5.8782501220703125,5.825509548187256,725436000,-0.042981013124272494,0.026947006492317592,6.68496675491333,6.61017294883728,33.066276311837356,-0.04393204773045736
2018-10-12,6.16349983215332,6.10820198059082,608236000,0.04852664476217883,0.029080439250310793,6.647939538955688,6.608219146728516,39.674528933008766,0.04738598330417011
2018-10-15,5.884500026702881,5.8317036628723145,449760000,-0.04526672801539566,0.030466212368855192,6.600184345245362,6.60000241279602,33.685694284794096,-0.046323273863096176
2018-10-16,6.145750045776367,6.090611457824707,408712000,0.04439659658990136,0.03251146718316109,6.568979358673095,6.596008052825928,40.430205450848,0.04343929911472103
2018-10-17,6.076499938964844,6.021982192993164,329668000,-0.01126804185536645,0.032478931332485236,6.533153772354126,6.589194984436035,39.180322146585326,-0.011332007202396856
2018-10-18,5.988249778747559,5.934523582458496,524020000,-0.014523226361650488,0.03234653070948418,6.5000163316726685,6.579904727935791,29.739351681810035,-0.014629720766181423
2018-10-19,5.729249954223633,5.677847862243652,613608000,-0.04325127647542526,0.03348937727497563,6.457550883293152,6.566451625823975,21.17623008914481,-0.04421448885586738
2018-10-22,5.7804999351501465,5.728638648986816,368844000,0.008945429320308174,0.033499253209819696,6.414837646484375,6.5548414039611815,23.325079693519058,0.008905655984511257
2018-10-23,5.526500225067139,5.476916313171387,626436000,-0.04394103926592574,0.03427495815712109,6.356181216239929,6.537538061141968,21.068017325396568,-0.04493569342449641
2018-10-24,4.985249996185303,4.94052267074585,884288000,-0.09793716240205619,0.040095680241784316,6.2725508451461796,6.506877098083496,18.72364962971203,-0.10307109660325739
2018-10-25,5.196000099182129,5.149381637573242,951720000,0.042274670261934544,0.041885362866130225,6.198768782615661,6.481557121276856,25.52492767514616,0.041405507694781865
2018-10-26,4.957250118255615,4.912773609161377,664784000,-0.04594882358017882,0.03985037413522499,6.096284198760986,6.452317209243774,24.470393300208926,-0.047037964926706755
2018-10-29,4.640500068664551,4.598864555358887,758016000,-0.06389650302979777,0.03967065491122987,5.967772603034973,6.423049068450927,22.365192702023606,-0.06602923493125093
2018-10-30,5.074999809265137,5.0294671058654785,807192000,0.09363236192829949,0.04686779887680038,5.864358854293823,6.400897359848022,34.98210597428499,0.08950459809684207
2018-10-31,5.270750045776367,5.223460674285889,745772000,0.038571396201035,0.048325672785336185,5.770335054397583,6.379911603927613,41.28410524891551,0.037846111321922324
2018-11-01,5.452750205993652,5.403828144073486,566528000,0.034530262795987365,0.04947307016039586,5.694546175003052,6.3578283405303955,39.49139985621254,0.03394747132414594
2018-11-02,5.373000144958496,5.324794292449951,452960000,-0.014625530182748925,0.04920802056841518,5.626487398147583,6.332173557281494,41.96390072684765,-0.01473353765396535
2018-11-05,5.294250011444092,5.246750831604004,379332000,-0.014656615177905619,0.04920604264322249,5.55959300994873,6.302293472290039,35.808344357095464,-0.014765084529218033
2018-11-06,5.276500225067139,5.229159355163574,299012000,-0.003352832449078136,0.04918122235013256,5.492103958129883,6.270239086151123,36.433788480449195,-0.003358465787077368
2018-11-07,5.344749927520752,5.296797275543213,483812000,0.012934759831491727,0.04687885814949858,5.452586770057678,6.240290260314941,39.01316292102987,0.012851820262175654
2018-11-08,5.149750232696533,5.103545665740967,511352000,-0.0364846150889222,0.046621695408925884,5.416488575935364,6.204365491867065,39.88478862096565,-0.03716682352185398
2018-11-09,5.141749858856201,5.095618724822998,413240000,-0.0015532222962518771,0.04489036854815697,5.365859413146973,6.168619127273559,38.679661834125724,-0.0015544297965088515
2018-11-12,4.738500118255615,4.695986747741699,617116000,-0.07842658539865155,0.04707729919584175,5.309073567390442,6.1234579753875735,36.73625646330192,-0.08167283646033824
2018-11-13,4.982749938964844,4.938045501708984,644712000,0.051545876717750794,0.04751389775142328,5.251445269584655,6.08164155960083,49.95325241697153,0.05026134499274701
2018-11-14,4.929749965667725,4.885519504547119,526580000,-0.010637001450004235,0.047513516104955335,5.194622135162353,6.0413909435272215,44.708327284849446,-0.010693978755245172
2018-11-15,5.059750080108643,5.0143537521362305,840708000,0.026370634170880036,0.04819058011354463,5.14861364364624,6.006541471481324,52.12919772156884,0.026028923398387756
2018-11-16,4.110750198364258,4.073868751525879,1963520000,-0.18755856628776602,0.06538237233859771,5.068414688110352,5.953308401107788,41.28488630732721,-0.2077114489611896
2018-11-19,3.617500066757202,3.5850443840026855,1697820000,-0.11999021012645605,0.06958812900052179,4.961234974861145,5.888876743316651,26.47678332083079,-0.12782224671546571
2018-11-20,3.7269999980926514,3.693561553955078,1692032000,0.03026940766385544,0.07037573077709008,4.87206723690033,5.827571725845337,24.37123298547968,0.02982032887916648
2018-11-21,3.6177499294281006,3.585292100906372,1025496000,-0.029313022530454536,0.0676614111641493,4.804305708408355,5.766380715370178,18.781914408136885,-0.02975123396170847
2018-11-23,3.625,3.5924768447875977,411968000,0.002003949379580261,0.06646400815402044,4.726460468769074,5.70377748966217,19.509860926145194,0.0020019441514924656
2018-11-26,3.8262500762939453,3.791921615600586,814832000,0.05551734344575299,0.06796542920482349,4.670417869091034,5.642640995979309,25.44330458161754,0.05403101966887695
2018-11-27,3.843250036239624,3.808767557144165,738060000,0.004442586965477391,0.06688677026521926,4.630913019180298,5.583080196380616,26.018552995187648,0.004432747806122291
2018-11-28,4.0017499923706055,3.965846538543701,804524000,0.04124141970934936,0.06389929341107148,4.577731990814209,5.528102903366089,28.187428602508945,0.04041367408978863
2018-11-29,3.934000015258789,3.902604579925537,549172000,-0.01594664796116574,0.06281922304849041,4.511689186096191,5.4713851165771485,29.442067589811714,-0.016075163848049558
2018-11-30,4.085750102996826,4.053144931793213,729564000,0.03857432870397237,0.06298367574383804,4.444155025482178,5.42050256729126,32.98548499040639,0.03784893491094857
2018-12-03,4.250999927520752,4.217074871063232,890804000,0.04044512151148094,0.064131074601376,4.388769054412842,5.3743009281158445,41.53202171631462,0.039648623040132454
2018-12-04,3.9277501106262207,3.8964054584503174,812112000,-0.07604072074064605,0.06588379756884587,4.321251785755157,5.320570969581604,32.080188720648465,-0.07908727837720102
2018-12-06,3.9572501182556152,3.9256699085235596,692308000,0.007510627522034463,0.06602799791646552,4.256077313423157,5.266083469390869,33.35403999445286,0.007482563192034129
2018-12-07,3.6902499198913574,3.6608006954193115,681676000,-0.0674710862798612,0.0668208369026248,4.174277484416962,5.207036881446839,27.58398897475294,-0.06985512127447319
2018-12-10,3.7964999675750732,3.766201972961426,629472000,0.028791864488553198,0.06746015471607013,4.107410299777984,5.149860463142395,42.95661119494746,0.028385166702215324
2018-12-11,3.7047500610351562,3.675184965133667,671912000,-0.024166788844887876,0.06741085711973979,4.036388611793518,5.084114856719971,52.52314446838496,-0.024463597382366333
2018-12-12,3.7225000858306885,3.6927926540374756,654136000,0.0047909667325187755,0.06575233054598091,3.986228907108307,5.0145887804031375,49.97732347219619,0.00477952657645629
2018-12-13,3.722249984741211,3.692545175552368,471384000,-6.701662083219428e-05,0.06418790145889085,3.923953890800476,4.946484842300415,53.37838324972212,-6.701886654626217e-05
2018-12-14,3.661250114440918,3.6320319175720215,471820000,-0.016387953323088178,0.06418278851197852,3.861279511451721,4.8770467472076415,51.205453597454955,-0.01652372117858942
2018-12-17,3.5894999504089355,3.56085467338562,662868000,-0.019597086645092743,0.06346150967033094,3.7886045575141907,4.8098717260360715,42.360939565850494,-0.019791655734362115
2018-12-18,3.6735000610351562,3.6441843509674072,564372000,0.023401594624067545,0.045392075987547326,3.767120337486267,4.749036016464234,44.78800230009471,0.023131975550692574
2018-12-19,3.46274995803833,3.4351162910461426,745364000,-0.057370330308828654,0.03757828596765294,3.7596239328384398,4.686045570373535,33.728685803770944,-0.05908178854912335
2018-12-20,3.377500057220459,3.350546360015869,749588000,-0.02461923377986086,0.03711915167047315,3.7424731731414793,4.621477689743042,33.293289176533406,-0.024927354764517302
2018-12-21,3.2392499446868896,3.2133994102478027,863740000,-0.04093271217038674,0.03763800780961769,3.723878538608551,4.564002857208252,24.379436673895214,-0.04179404198283584
2018-12-24,3.177000045776367,3.151646614074707,463840000,-0.019217279985849545,0.03771845880359132,3.7018370270729064,4.510525598526001,15.332410049662457,-0.019404332211765286
2018-12-26,3.327500104904175,3.3009445667266846,695100000,0.04737141276729395,0.03709827216533918,3.6772881746292114,4.454380450248718,28.192447236693397,0.04628360897091089
2018-12-27,3.279249906539917,3.253080129623413,637044000,-0.01450022444658483,0.037035489506942645,3.649503803253174,4.4028079795837405,25.698830289462606,-0.01460638013833262
2018-12-28,3.341249942779541,3.3145852088928223,628728000,0.018906721266816584,0.035845438475702804,3.61694073677063,4.347287454605103,35.33605136839877,0.01873021056758729
2018-12-31,3.3375000953674316,3.3108651638031006,465140000,-0.0011223259790519302,0.035845361130867434,3.587353765964508,4.293065114021301,28.896487847547192,-0.001122956258483677
2019-01-02,3.4054999351501465,3.3783226013183594,508752000,0.02037456500879431,0.03485371866351275,3.5536126494407654,4.2419410943984985,35.934133937691485,0.02016978048405564
2019-01-03,3.1997499465942383,3.1742143630981445,705552000,-0.060417035999037916,0.03480446972368044,3.501469624042511,4.191868424415588,29.119198481350864,-0.06231915748035149
2019-01-04,3.404750108718872,3.3775782585144043,585620000,0.06406747375995403,0.03526687423262671,3.4755282640457152,4.1448472166061405,39.100547915142045,0.06209880409672133
2019-01-07,3.5850000381469727,3.556389808654785,709160000,0.05294075709115598,0.03753559354204074,3.4570642590522764,4.106436686515808,47.58049509915771,0.05158697049709836
2019-01-08,3.4957499504089355,3.4678523540496826,786016000,-0.02489531782754495,0.03469166119983696,3.447416841983795,4.076983280181885,47.057882067290386,-0.025210447416918712
2019-01-09,3.564500093460083,3.5360541343688965,617260000,0.019666863913502253,0.03432668342613193,3.4359094500541687,4.0447167301177975,46.546255612617344,0.01947596994310507
2019-01-10,3.6307499408721924,3.6017744541168213,523156000,0.018585778738269942,0.03426460424007035,3.4322389245033262,4.018496747016907,55.85975321160397,0.018415173794494623
2019-01-11,3.720750093460083,3.6910572052001953,874764000,0.024788545818387853,0.03472014272097827,3.4321521520614624,4.0003406000137325,61.93292125575045,0.02448629454571894
2019-01-14,3.760999917984009,3.730985403060913,730168000,0.010817550539304666,0.03480372610139595,3.4340741634368896,3.9743709659576414,69.46467750192996,0.01075945939986932
2019-01-15,3.7467501163482666,3.7168495655059814,617012000,-0.003788767852947017,0.034591436767800625,3.438315045833588,3.9442387437820434,72.04491498235483,-0.003795963414493616
2019-01-16,3.7209999561309814,3.6913046836853027,470104000,-0.006872724163427657,0.034299418450402186,3.444837546348572,3.90998827457428,66.85228007024627,-0.0068964501025200456
2019-01-17,3.7929999828338623,3.762730598449707,493436000,0.01934977491294343,0.03418082351057139,3.4507648587226867,3.878747000694275,71.56349999425008,0.019164948446686637
2019-01-18,3.9232499599456787,3.891942024230957,651336000,0.03433980254512159,0.03172191777179898,3.4736061453819276,3.851650824546814,73.10444356074109,0.03376335125339377
2019-01-22,3.719249963760376,3.6895689964294434,661552000,-0.05199795540158447,0.03376724923300774,3.490557277202606,3.8208590173721313,63.075862275619656,-0.05339861998005756
2019-01-23,3.7322499752044678,3.7024648189544678,591020000,0.0034952111039268097,0.03194629687452931,3.5150105476379396,3.7889723682403567,61.630163551861564,0.0034891170494725254
2019-01-24,3.946000099182129,3.9145092964172363,708972000,0.057271166055980816,0.03306285422874936,3.5531536817550657,3.7651916408538817,76.4112345535776,0.05569121708586627
2019-01-25,4.003749847412109,3.9717979431152344,1154572000,0.014634949711431755,0.03201703766353072,3.5866963505744933,3.7427152252197264,73.66650853151188,0.014528892345497825
