Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2020-04-22,45.68000030517578,39.76385498046875,15811600,0.006611046067190429,0.03679435858248818,39.78431034088135,43.42181800842285,60.31286077030514,0.006589288941071389
2020-04-23,45.06999969482422,39.23286056518555,17668200,-0.01335369559978572,0.035405766226970094,39.93490486145019,43.17804794311523,53.49126364466418,-0.013443657977310678
2020-04-24,45.43000030517578,39.54623031616211,15175000,0.007987430599303291,0.0326639443753049,39.98452224731445,42.94365173339844,54.913959345225344,0.0079556999278819
2020-04-27,46.779998779296875,40.72138214111328,19175500,0.029715899987334593,0.03212897586000105,40.15731315612793,42.729307098388674,50.37185383507231,0.029282938939747455
2020-04-28,46.7400016784668,40.68656921386719,17246700,-0.0008549053449476984,0.030302071621584215,40.23304557800293,42.50839813232422,50.78392052567857,-0.0008552709849286776
2020-04-29,47.119998931884766,41.017356872558594,15780000,0.008130143806243106,0.03000323796081427,40.3579605102539,42.30135353088379,47.45273218963321,0.008097272233971496
2020-04-30,45.88999938964844,39.946659088134766,20801100,-0.026103529482665033,0.0282838944475995,40.52204780578613,42.068752975463866,38.72371325019027,-0.02645027409246639
2020-05-01,45.599998474121094,39.6942138671875,14290400,-0.00631955779807003,0.026882285417594794,40.5938627243042,41.83196655273437,44.46298053819621,-0.006339610731876662
2020-05-04,45.13999938964844,39.293792724609375,22544200,-0.010087645114169264,0.02699937534434611,40.650879287719725,41.58009567260742,31.965647777655576,-0.010138870190903024
2020-05-05,45.400001525878906,39.52010726928711,13370500,0.0057595495111368855,0.02288066841892815,40.59560298919678,41.35829338073731,38.28199390758206,0.005743026718057608
2020-05-06,44.75,38.95430374145508,11892900,-0.01431685202615185,0.02306373514063439,40.51900043487549,41.1394995880127,37.722015625064394,-0.014420326963081063
2020-05-07,44.599998474121094,38.82371520996094,16466000,-0.0033523518315428102,0.02197839790800042,40.3788516998291,40.92189102172851,30.251024654233916,-0.0033579835528072186
2020-05-08,46.11000061035156,40.138160705566406,13985100,0.03385676740355392,0.02265365082434529,40.25306587219238,40.77665115356445,47.59722945077381,0.03329624367051791
2020-05-11,45.540000915527344,39.64198684692383,10874600,-0.012361649111982564,0.02075138745959195,40.19256744384766,40.64633979797363,50.98045112620438,-0.012438689855170926
2020-05-12,44.81999969482422,39.015235900878906,13424400,-0.015810280863698845,0.018314756016044192,40.01411762237549,40.461555557250975,44.98832927283964,-0.01593659651388013
2020-05-13,43.939998626708984,38.24919891357422,15854800,-0.019634303615409632,0.017904666384073245,39.85438289642334,40.259034423828126,43.615737519837786,-0.019829617348125713
2020-05-14,43.70000076293945,38.040287017822266,18000800,-0.005461863298732106,0.017838500865830758,39.70639991760254,40.00297599792481,40.09162089470424,-0.005476833810220918
2020-05-15,43.2599983215332,37.65727615356445,31579400,-0.01006855873822321,0.01696501541202768,39.49748306274414,39.776880798339846,27.493643760293693,-0.01011958950221053
2020-05-18,44.970001220703125,39.145816802978516,26118500,0.03952863301487519,0.01838199257298684,39.429585456848145,39.60609878540039,40.67446051886054,0.03876737292442927
2020-05-19,44.540000915527344,38.77150344848633,17839900,-0.00956202693064534,0.017661676630658638,39.39302558898926,39.48650909423828,36.47802006740583,-0.009608036642467956
2020-05-20,45.88999938964844,39.946659088134766,22295900,0.03030977741706109,0.018906049038267998,39.40216579437256,39.359357376098636,50.0,0.029859511797739182
2020-05-21,45.16999816894531,39.319908142089844,13193500,-0.015689696218702864,0.019003454909733326,39.406518173217776,39.24469512939453,47.869199485074276,-0.015814082270808813
2020-05-22,45.029998779296875,39.19804000854492,13008400,-0.0030994002606651305,0.01892390962905047,39.389108657836914,39.21475067138672,49.437057709826696,-0.0031042133493515037
2020-05-26,46.09000015258789,40.12075424194336,22223100,0.023539805388159474,0.01846890201425228,39.359077262878415,39.17331550598144,53.26400785405,0.023267016802289847
2020-05-27,46.72999954223633,40.6778678894043,18447600,0.013885921588146832,0.018752386565266194,39.358642196655275,39.198907928466795,59.37496628247361,0.013790395475266476
2020-05-28,47.09000015258789,40.991241455078125,16230600,0.007703785422722653,0.018742996633674323,39.35733642578125,39.19734100341797,61.559942416348676,0.0076742627948545175
2020-05-29,46.68000030517578,40.63433837890625,51125000,-0.008706813053295792,0.01782518795520612,39.391720390319826,39.22920066833496,52.94725708184614,-0.00874493881396864
2020-06-01,46.9900016784668,40.90419006347656,17010700,0.006640976458236025,0.01778543949847787,39.45221920013428,39.31903480529785,57.7045395168535,0.00661902231842596
2020-06-02,46.900001525878906,40.825843811035156,15255100,-0.0019153600723991193,0.01759624239820863,39.528821754455564,39.46875846862793,61.84504611342535,-0.001917196720105091
2020-06-03,47.900001525878906,41.69633865356445,15508300,0.021322151883949703,0.018099943857109217,39.637633323669434,39.64877540588379,72.24722182694452,0.021098015256001423
2020-06-04,47.91999816894531,41.71373748779297,13604700,0.00041727486849807427,0.017660895528528724,39.775605010986325,39.79623565673828,74.3086973050668,0.00041718783355095657
2020-06-05,49.09000015258789,42.732208251953125,20504800,0.024415715912730285,0.01816737157480089,39.971029663085936,39.92646041870117,80.97759091770638,0.024122416803773992
2020-06-08,49.849998474121094,43.39377975463867,19896700,0.015481800022710157,0.01709776690176463,40.13381061553955,40.0232583618164,78.84148988300525,0.01536317969425165
2020-06-09,49.0,42.65387725830078,16713700,-0.017050888411231258,0.017368105804046168,40.2844051361084,40.13102462768555,75.11265323727233,-0.01719792865031582
2020-06-10,48.619998931884766,42.323081970214844,15716600,-0.0077553392410900646,0.01697521325914268,40.44979743957519,40.1940478515625,67.2565812764161,-0.007785568276841049
2020-06-11,45.540000915527344,39.64198684692383,26070400,-0.06334829597659863,0.022515317837416896,40.519436836242676,40.21650642395019,51.801355299523244,-0.06544377980228715
2020-06-12,45.599998474121094,40.054832458496094,21822700,0.010414352165708962,0.02252485200686962,40.62016410827637,40.284304809570315,54.64090496024703,0.010360496392799975
2020-06-15,46.29999923706055,40.66971206665039,15622300,0.015350946949819866,0.02248591637204541,40.770785903930665,40.3325407409668,53.07606871296153,0.015234313274044033
2020-06-16,46.77000045776367,41.082550048828125,18803500,0.010150993483828197,0.021007938521803795,40.86762256622315,40.39112251281738,52.30489188506849,0.010099818178220933
2020-06-17,46.58000183105469,40.915653228759766,12602800,-0.004062474697164475,0.0208772353818594,40.974830055236815,40.39692291259766,49.56217743314671,-0.004070748964434234
2020-06-18,46.9900016784668,41.27579879760742,9380800,0.008802146377428599,0.019944439101858523,41.04128704071045,40.41271179199219,53.71407569642094,0.008763633320382056
2020-06-19,46.02000045776367,40.42375946044922,30464600,-0.020642588683410068,0.020206914513783956,41.09647960662842,40.3886531829834,47.3939835372894,-0.020858625122751922
2020-06-22,45.7400016784668,40.17781066894531,20876200,-0.006084263185479943,0.02025304363783269,41.145468139648436,40.33913185119629,46.54762456377378,-0.0061028477352747315
2020-06-23,45.63999938964844,40.089962005615234,14675300,-0.00218649702080409,0.019584382374318168,41.14392852783203,40.323891983032226,40.663506478533485,-0.002188890895518255
2020-06-24,44.650001525878906,39.22035598754883,17631800,-0.021691365483075375,0.019883378288355007,41.071052932739256,40.256614456176756,36.81431939193259,-0.021930081515666368
2020-06-25,44.93000030517578,39.466304779052734,13829700,0.0062709474534599075,0.019850120055407962,40.994806098937985,40.21706268310547,31.19230906108841,0.006251366879011478
2020-06-26,43.56999969482422,38.271690368652344,21955100,-0.030269223761593356,0.020834231679508586,40.87667369842529,40.16249755859375,22.209090875222444,-0.03073679627859695
2020-06-29,44.36000061035156,38.96561813354492,17603900,0.018131620480002608,0.02126013003859557,40.77974510192871,40.10509765625,29.88828523894928,0.017969202973045422
2020-06-30,44.68000030517578,39.24671173095703,23679800,0.007213887803569019,0.021368846104466887,40.700788497924805,40.07995651245117,33.13343221725013,0.007187992179120025
2020-07-01,44.81999969482422,39.369686126708984,14316500,0.0031333681301752847,0.02071556027289043,40.58445587158203,40.07729621887207,47.92504560818471,0.0031284693626827628
2020-07-02,44.880001068115234,39.422386169433594,15111900,0.0013385944341794964,0.020724270866448936,40.469888305664064,40.07046684265137,44.90082894746554,0.0013376993153615578
2020-07-06,45.22999954223633,39.729827880859375,15146000,0.007798658105179879,0.019911782251994078,40.319769287109374,40.080406188964844,42.02680373805162,0.007768405754424671
2020-07-07,45.209999084472656,39.71225357055664,13043600,-0.0004423454930495563,0.019425478253254157,40.13569297790527,40.08372665405273,37.53995061975058,-0.00044244335667792097
2020-07-08,45.06999969482422,39.58928680419922,13851200,-0.0030964439260277032,0.019192273725568483,39.9824634552002,40.06108474731445,37.84227571434267,-0.0031012478277592155
2020-07-09,43.90999984741211,38.570343017578125,16087100,-0.025737866702691292,0.019821199433928873,39.79482650756836,40.018760223388675,27.873566983703867,-0.026074880853382214
2020-07-10,45.150001525878906,39.6595573425293,15627800,0.02823968468350846,0.015197636218418385,39.795705032348636,39.991604232788085,43.983421680957456,0.02784829616318068
2020-07-13,45.25,39.74739074707031,16705300,0.0022146844399300036,0.015014011445759291,39.78033294677734,39.987618865966795,46.52477306551285,0.0022122356412235438
2020-07-14,45.869998931884766,40.291996002197266,17080100,0.013701660533958382,0.014929159624956643,39.76144714355469,39.999574508666996,51.51917949047451,0.013608641496971888
2020-07-15,46.400001525878906,40.757537841796875,23738000,0.011554201474015313,0.014983995264270165,39.74519653320313,40.02884941101074,62.30655104572532,0.011487961433737835
2020-07-16,46.150001525878906,40.53794860839844,13306100,-0.005387696240405582,0.01500412116303811,39.72631130218506,40.049206237792966,58.61585654970713,-0.00540226221739186
2020-07-17,46.81999969482422,41.126461029052734,13899800,0.014517567880392823,0.0152383380530087,39.718844413757324,40.092649383544924,75.43035749116653,0.014413196920780146
2020-07-20,46.119998931884766,40.511592864990234,16633200,-0.014950670412125722,0.014875238831688807,39.723236083984375,40.12640693664551,63.96832355852614,-0.015063558264177197
2020-07-21,47.20000076293945,41.460262298583984,25681500,0.023417233599165144,0.015650131285926773,39.78735866546631,40.15284896850586,67.84708326233692,0.023147256800681346
2020-07-22,48.47999954223633,42.5846061706543,29831200,0.027118590422152478,0.016594113377066642,39.91209087371826,40.21170135498047,72.31714059947929,0.026757396940290463
2020-07-23,48.279998779296875,42.40892791748047,15935000,-0.004125393398492716,0.01563535687093696,40.071519470214845,40.2795751953125,70.3837722153082,-0.004133926309668106
2020-07-24,48.4900016784668,42.59339904785156,16196800,0.004349818291328633,0.01562611996119693,40.227874183654784,40.36645919799805,69.87814682333303,0.004340385176741634
2020-07-27,48.47999954223633,42.5846061706543,17346500,-0.00020643755590832313,0.013407036202859131,40.44351997375488,40.45734558105469,69.96344396650463,-0.0002064588670735682
2020-07-28,48.18000030517578,42.321083068847656,13872700,-0.006188224466620484,0.013297808403019305,40.61129322052002,40.55062171936035,68.6226997406796,-0.006207450886953743
2020-07-29,48.02000045776367,42.18054962158203,13758100,-0.0033206486477911357,0.013378152444193197,40.75798511505127,40.61131637573242,77.95932282705289,-0.003326174237263937
2020-07-30,47.689998626708984,41.89067840576172,17276500,-0.006872153597353714,0.013583141151444154,40.88403472900391,40.67369987487793,69.72058223554441,-0.006895875588131079
2020-07-31,47.2400016784668,41.495399475097656,14849200,-0.009435963935348846,0.013869549043421945,40.98768539428711,40.70467468261719,64.6539814518708,-0.00948076469131858
2020-08-03,46.29999923706055,40.66971206665039,14137500,-0.019898287976303997,0.01469430468158969,41.03467960357666,40.7316707611084,53.02397287048982,-0.020098924923816743
2020-08-04,46.689998626708984,41.01228332519531,11717200,0.008423252615693766,0.014775773216352798,41.0996810913086,40.76795562744141,52.08044123547928,0.008387974986534269
2020-08-05,47.220001220703125,41.47783660888672,10498700,0.01135155728833559,0.014884179786180021,41.19410858154297,40.795097274780275,57.379362727069065,0.011287611827257356
2020-08-06,47.47999954223633,41.70621871948242,10745000,0.0055061239752984825,0.01330328350944732,41.35090236663818,40.815664291381836,54.82470063872205,0.005491020689694092
2020-08-07,47.79999923706055,41.98729705810547,11669700,0.006739482677957209,0.01208524272167055,41.46728935241699,40.83558540344238,63.003094414256225,0.006716873888756632
2020-08-10,47.720001220703125,41.91703414916992,11888000,-0.0016734325345666434,0.01212725144451974,41.575771522521975,40.86123931884766,54.76198051302446,-0.001674834286834024
2020-08-11,47.93000030517578,42.101505279541016,16531600,0.004400863136323485,0.011861398585239876,41.66624698638916,40.885185623168944,43.73597739764242,0.004391207656084427
2020-08-12,48.43000030517578,42.54069137573242,9562200,0.010431600800858476,0.011818138999804164,41.75540466308594,40.91948257446289,51.59920181120335,0.01037756710036639
2020-08-13,48.380001068115234,42.49676513671875,9882900,-0.0010325699369975183,0.011711261594843033,41.853345489501955,40.93549110412598,48.785737157056545,-0.0010331034045949327
2020-08-14,48.45000076293945,42.55825424194336,10075800,0.0014469126068017424,0.011362574988267336,41.92493515014648,40.952381439208985,49.673200140786975,0.0014458668373923047
2020-08-17,48.209999084472656,42.347442626953125,9102400,-0.004953483613114651,0.010787779390774768,42.01672763824463,40.94468612670899,50.331224870529915,-0.004965792778724691
2020-08-18,48.41999816894531,42.53190231323242,9829000,0.004355863656378078,0.009624242245969673,42.07030963897705,40.92744857788086,54.366767714792054,0.004346404341324871
2020-08-19,47.369998931884766,41.60959243774414,17371000,-0.021685131050471096,0.00897459069495943,42.021558952331546,40.906562881469725,46.98112017095992,-0.021923708871574896
