Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2020-03-06,184.36000061035156,178.21966552734375,15183200,-0.013906681924352848,0.028864000099875976,191.46453170776368,191.06467803955078,32.4155931902945,-0.014004285779125604
2020-03-09,171.1300048828125,165.43028259277344,20486400,-0.07176190627856427,0.03277707555732271,189.95084228515626,190.75207275390625,26.7170339749121,-0.0744670125933272
2020-03-10,182.60000610351562,176.51828002929688,16119400,0.0670251979428571,0.03632547965482915,188.8346923828125,190.63053161621093,33.90630782595662,0.0648745877322952
2020-03-11,172.9499969482422,167.189697265625,14598200,-0.05284768672187157,0.03790130206015056,187.3510543823242,190.3179782104492,31.346922893617645,-0.05429536105415289
2020-03-12,160.0800018310547,154.7483673095703,27467700,-0.07441445351915643,0.04039113145345231,185.076424407959,189.78671478271485,28.519809528395058,-0.07732871852186385
2020-03-13,175.8300018310547,169.97381591796875,19948900,0.09838842808557913,0.046881793894342036,183.55050201416014,189.5586099243164,40.36592333177511,0.09384404016993289
2020-03-16,152.00999450683594,146.94708251953125,23692000,-0.13547223890972981,0.05565725777069709,180.7335548400879,188.80780456542968,36.277252329043186,-0.14557186206637615
2020-03-17,157.88999938964844,152.6313018798828,22298000,0.03868208380112659,0.0568069933488124,178.15683364868164,188.20002990722656,39.32112450209247,0.03795268242772327
2020-03-18,148.47999572753906,143.53469848632812,22787500,-0.0595985442141711,0.05742691012251534,175.0232955932617,187.41823791503907,38.6981337895885,-0.061448414267836725
2020-03-19,152.25,147.17913818359375,19362800,0.025390652822618875,0.05820997246838594,172.16188354492186,186.71898712158202,39.57318870785297,0.025073664685793428
2020-03-20,146.8300018310547,141.9396514892578,18692100,-0.03559938425376641,0.05836803070293847,169.16609878540038,185.85258911132811,33.31624389503064,-0.03624849419934647
2020-03-23,135.74000549316406,131.21902465820312,30344100,-0.07552947128284337,0.05956072050250049,166.11859741210938,184.74610107421876,32.254201856305016,-0.07853410674078475
2020-03-24,154.52999877929688,149.38316345214844,24488300,0.13842610735187932,0.06752866996030629,164.48150100708008,183.99285675048827,36.841412960815944,0.1296467009035891
2020-03-25,161.77999877929688,156.39169311523438,20619600,0.046916463014461174,0.0686725027823726,163.25234909057616,183.34966674804687,41.66225362860443,0.045849141708553864
2020-03-26,168.8800048828125,163.2552490234375,17062900,0.04388695954040123,0.0691189255060846,162.71438369750976,182.82984649658204,45.02251548555024,0.04295120729584731
2020-03-27,161.55999755859375,156.1790313720703,14950700,-0.0433445031243761,0.0696422223901626,161.73802108764647,182.09610534667968,46.801263772255936,-0.04431193470450789
2020-03-30,165.57000732421875,160.0554962158203,15714500,0.02482064851916621,0.0684906485653792,160.44458389282227,181.41769165039062,44.00901824872681,0.024517620225628724
2020-03-31,161.1199951171875,155.75367736816406,20613100,-0.026877045458380544,0.06835025734633934,159.25506591796875,180.58084442138673,45.680269971959575,-0.027244838344322852
2020-04-01,153.11000061035156,148.01051330566406,12595200,-0.04971416529830641,0.0678647352721042,157.26464462280273,179.53913146972656,47.36125260485264,-0.05099246100908761
2020-04-02,157.38999938964844,152.14793395996094,14051100,0.027953559256648663,0.0681108709420824,155.83538818359375,178.56839141845703,42.35488117065953,0.02756999019213458
2020-04-03,151.85000610351562,146.7924346923828,11994700,-0.035199290113183346,0.06837628109021206,154.2640266418457,177.5171826171875,49.92182569513425,-0.03583371722298524
2020-04-06,169.44000244140625,163.796630859375,16479100,0.11583836866406672,0.07151590456431821,154.18234405517578,176.83540252685546,55.064460647755624,0.10960602252392816
2020-04-07,168.58999633789062,162.97491455078125,15379000,-0.005016686266881898,0.06984149242312118,153.50517578125,176.20109100341796,59.53351096818377,-0.005029312081633518
2020-04-08,174.94000244140625,169.11341857910156,11146500,0.0376653305524981,0.0693617403306963,153.60136184692382,175.66715423583983,60.49976020123521,0.036973315176492716
2020-04-09,173.69000244140625,167.90504455566406,12231800,-0.007145346795010776,0.06694667653551943,154.25919570922852,175.0702456665039,62.92836803350179,-0.00717099704507669
2020-04-13,168.99000549316406,163.36160278320312,14043700,-0.027059590642344866,0.06380699644641956,153.92858505249023,174.31779357910156,67.05302452337253,-0.027432442908373593
2020-04-14,174.6199951171875,168.80406188964844,9980500,0.0333154120290311,0.054461717684472874,155.02143402099608,173.85257690429688,61.911539434850255,0.03277247947488404
2020-04-15,165.9600067138672,160.43252563476562,12118700,-0.04959321571512598,0.055412106300246476,155.41149520874023,173.18440582275392,52.43763243499984,-0.05086519205235522
2020-04-16,162.4199981689453,157.01039123535156,20308200,-0.02133067709227965,0.05368040916608395,156.0852798461914,172.39470153808594,46.069595858767705,-0.021561463776757796
2020-04-17,169.5399932861328,163.89328002929688,15375800,0.043837154597164085,0.05418597119742748,156.92098693847657,171.75713409423827,54.86705728071089,0.04290349510733608
2020-04-20,164.22000122070312,158.75045776367188,10505200,-0.03137909171569264,0.054017957216197,157.76152725219725,171.01226989746092,49.189577946043876,-0.03188196315853113
2020-04-21,160.52999877929688,155.18338012695312,10562100,-0.02246971559621569,0.050788168886161514,158.95974502563476,170.20185607910156,49.64258685450229,-0.0227260061152852
2020-04-22,166.58999633789062,161.0415496826172,14502500,0.037749980383669834,0.04273454857790229,159.54266433715821,169.44586151123048,58.36435515869906,0.037054889048259605
2020-04-23,166.3800048828125,160.83848571777344,11411300,-0.0012609414479924919,0.04157497709160271,159.76500396728517,168.72538208007813,55.87502057903526,-0.0012617371035805265
2020-04-24,167.32000732421875,161.7471923828125,8391400,0.005649808632453679,0.040433849612719015,159.6896011352539,167.95550659179688,60.75648286414877,0.005633908324680559
2020-04-27,171.75999450683594,166.0393524169922,9903300,0.026536225890223086,0.039471715242911515,160.1826171875,167.26644836425783,51.97412055138215,0.026190247541166698
2020-04-28,171.25,165.54632568359375,8614400,-0.002969336643521947,0.03916265524438379,160.45715866088867,166.51165435791015,52.27661800370917,-0.0029737538698951112
2020-04-29,181.7899932861328,175.73524475097656,12862800,0.061547237761451434,0.04058394802889264,161.45623703002929,165.94304473876954,55.47034300823486,0.0597275021238868
2020-04-30,178.72000122070312,172.76751708984375,11331600,-0.016887492690144112,0.038740938283763404,162.69408721923827,165.27428588867187,53.90346002171073,-0.017031712373173025
2020-05-01,175.57000732421875,169.7224578857422,10109600,-0.017625183572662295,0.03884588122090043,163.57281341552735,164.58058746337892,55.23219254679434,-0.01778235666199421
2020-05-04,176.14999389648438,170.28311157226562,9386200,0.003303355923002682,0.037622467691810525,164.7473472595215,163.94914276123046,51.32284909249367,0.003297911828718486
2020-05-05,178.44000244140625,172.4968719482422,13513000,0.013000469368549705,0.029032427070191536,165.18235931396484,163.55569915771486,62.12590467046913,0.01291668861150286
2020-05-06,178.77999877929688,172.8255157470703,8540500,0.001905215990970266,0.028978032712964043,165.6748893737793,163.36970764160156,66.94985657889143,0.0019034033689100055
2020-05-07,182.72000122070312,176.63427734375,9262200,0.022038190253421908,0.028228862964230328,166.05093231201172,163.2828985595703,64.61842656279981,0.021798859237373795
2020-05-08,185.08999633789062,178.92532348632812,6470100,0.012970563681246938,0.028235632716563864,166.60194625854493,163.38111389160156,74.76855234220159,0.012887166286832777
2020-05-11,183.55999755859375,177.44631958007812,8683100,-0.008266040141394537,0.027457336944864755,167.30618209838866,163.41591461181642,78.80911893330216,-0.00830039329186606
2020-05-12,179.47000122070312,173.49253845214844,8219700,-0.02228156175504914,0.02720524415844117,167.54060592651368,163.1672805786133,66.947354429223,-0.022533545852232384
2020-05-13,177.08999633789062,171.4784698486328,13377100,-0.011608963829134011,0.024524226672539257,168.09290313720703,163.00596923828124,63.80191488401516,-0.011676873938686572
2020-05-14,180.89999389648438,175.16773986816406,9695100,0.021514479472483305,0.024103320489649124,169.00077056884766,162.75294525146484,66.23746045999513,0.021286309891166783
2020-05-15,183.49000549316406,177.67567443847656,10785900,0.014317331331671124,0.02256289037877639,169.68989028930665,162.69179748535157,64.71400423400152,0.014215806241578387
2020-05-18,191.3800048828125,185.31561279296875,11802200,0.04299934911538861,0.022428313504001752,171.01814804077148,162.83371643066405,71.17144293286253,0.042100551967998306
2020-05-19,189.36000061035156,183.35964965820312,7446800,-0.010554767109400509,0.02171451385517801,172.42696151733398,163.19230377197266,59.91325384578453,-0.010610863737484003
2020-05-20,193.86000061035156,187.71705627441406,9545600,0.023764261244682228,0.020969399909030212,173.76073684692383,163.416279296875,68.75948042757231,0.023486286485851035
2020-05-21,190.6199951171875,184.57972717285156,11338100,-0.016713074260956806,0.02159911198434416,174.94779891967772,163.76407989501953,68.60062169799355,-0.016854313593745705
2020-05-22,190.86000061035156,184.8120880126953,5807600,0.0012588643585227377,0.021634575673328174,176.10104370117188,164.36535430908202,68.34037474675759,0.0012580726531496202
2020-05-26,193.22000122070312,187.09735107421875,9662200,0.012365333274988233,0.021193081821889368,177.1539436340332,164.70782501220702,68.39742374502936,0.012289506979866662
2020-05-27,192.82000732421875,186.7100067138672,7650300,-0.002070282439209481,0.02117401155872522,178.21212768554688,165.50308349609375,67.46939562258146,-0.0020724284362901367
2020-05-28,194.25999450683594,188.1043701171875,8352200,0.007468070018642248,0.017012018828032962,178.83058395385743,166.21254486083984,65.36513096573535,0.007440322047300951
2020-05-29,195.24000549316406,189.05332946777344,10211900,0.005044855417206673,0.0163185310888646,179.6448745727539,167.12291748046874,64.07332600847857,0.005032172770976612
2020-06-01,194.35000610351562,188.19151306152344,6011300,-0.004558588884291059,0.015621341463994376,180.56832733154297,167.94316497802734,65.19150393940976,-0.004569010935892882
2020-06-02,196.36000061035156,190.13784790039062,8462100,0.010342309316737852,0.015655552857181093,181.56106414794922,168.90712890625,74.94923777761412,0.010289193548301339
2020-06-03,196.8699951171875,190.6316680908203,8879400,0.0025971693478321622,0.01556858706222686,182.46780395507812,170.09538177490234,80.07904945119725,0.002593802531722639
2020-06-04,193.63999938964844,187.5040283203125,7829800,-0.016406716689997936,0.016291200221033333,183.20172958374025,170.85779907226564,69.72135422383869,-0.016542797343770864
2020-06-05,199.61000061035156,193.28485107421875,8561200,0.03083039231578999,0.016883484968866106,184.03425827026368,171.59566223144532,72.58967409186447,0.030364683563779776
2020-06-08,199.60000610351562,193.2751922607422,7628100,-4.997191152267266e-05,0.016792991433053347,184.7517517089844,172.1960610961914,64.78426953426798,-4.997316016024132e-05
2020-06-09,199.0800018310547,192.77166748046875,6892300,-0.002605221986245132,0.01662348559924928,185.5180191040039,172.92791381835937,68.47910882202444,-0.0026086214826226933
2020-06-10,200.47999572753906,194.1272735595703,8405300,0.0070321852625927495,0.015395596017953497,186.549755859375,173.60934936523438,64.26721983133368,0.007007574757536027
2020-06-11,188.8800048828125,182.89483642578125,11974600,-0.057861200684623304,0.02095525956048942,187.1205741882324,174.1521725463867,47.24330267423682,-0.059602669914622694
2020-06-12,192.25999450683594,186.16778564453125,11706300,0.017895252171748144,0.020808748851968328,187.6705764770508,174.91531799316405,52.01737475846316,0.017737017128652804
2020-06-15,191.75999450683594,185.68357849121094,6752700,-0.0026009180462878145,0.02067297465449193,188.0709716796875,175.58603088378905,47.77705108082443,-0.002604306309968819
2020-06-16,192.8800048828125,186.76808166503906,11057200,0.0058405981974301024,0.01846140618049722,188.14359512329102,176.3855438232422,50.08935530825938,0.005823608026852397
2020-06-17,193.55999755859375,187.42652893066406,5968900,0.003525480691106031,0.018287797108733458,188.34693908691406,176.85814178466796,48.93289409268734,0.003519280751625934
2020-06-18,193.91000366210938,187.76547241210938,5803200,0.0018084071842929816,0.01751712676037019,188.34935989379883,177.35395294189453,47.93286090131095,0.001806773984717668
2020-06-19,192.1999969482422,186.1096649169922,11483300,-0.008818487626324645,0.017200260821684275,188.42585678100585,177.69387786865235,46.74148136542716,-0.008857600602979371
2020-06-22,194.9600067138672,188.78219604492188,6674500,0.014359980332680156,0.017477283856334035,188.62436218261718,178.1114208984375,47.92529143625766,0.014257852357804062
2020-06-23,197.97000122070312,191.69677734375,9866800,0.01543885684079327,0.017592535476908228,188.85433349609374,178.67812438964845,51.517610262257,0.015320890319944328
2020-06-24,191.41000366210938,185.34471130371094,9453100,-0.03313600848202347,0.019246965857349828,188.78606872558595,179.0089373779297,47.18223173029326,-0.03369744335067534
2020-06-25,193.97999572753906,187.83326721191406,9936600,0.013426635649318897,0.019417277338459858,188.77251358032225,179.55695220947266,42.21731949474604,0.013337297165342989
2020-06-26,189.27000427246094,183.27247619628906,11836000,-0.02428106098202243,0.020123766732076064,188.48347091674805,180.0821939086914,37.36231407966736,-0.02458070635868041
2020-06-29,191.3800048828125,185.31561279296875,8020400,0.011148082020190797,0.02030394011174806,188.3396759033203,180.51064056396484,40.93258672161348,0.011086400153468526
2020-06-30,193.1699981689453,187.04888916015625,9040100,0.009353104906081988,0.020277022301091966,188.1852279663086,181.07660919189453,41.47022967856769,0.009309635459702665
2020-07-01,193.77999877929688,187.63958740234375,6394100,0.0031579885068535596,0.020282360786274694,188.03562393188477,181.72573333740235,57.68991076348119,0.0031530125344390123
