Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2020-09-28,147.67999267578125,135.4865264892578,2212700,0.0121306420679769,0.02066129072930857,136.3553352355957,130.647431640625,48.89177742602378,0.012057655486042
2020-09-29,147.41000366210938,135.2388458251953,1605600,-0.0018280833561862,0.02052681794961071,136.58928375244142,130.88192794799804,42.235378889012274,-0.001829756339778
2020-09-30,149.14999389648438,136.8351287841797,3642800,0.0118034352426201,0.01988165864626529,136.73148574829102,131.12559829711915,48.92126906667664,0.0117343180494371
2020-10-01,146.7100067138672,134.5966339111328,2157400,-0.0163590657818395,0.019619954506738473,136.6140563964844,131.30413131713868,38.65516733290296,-0.016494352773477
2020-10-02,149.94000244140625,137.55990600585938,3220500,0.0220159450397776,0.019858134072913092,136.75992736816406,131.54890182495117,44.794337428056174,0.0217770934599797
2020-10-05,153.49000549316406,140.81680297851562,2597700,0.0236762081861086,0.020401768495172397,137.0035041809082,131.84082901000977,57.424839942057915,0.0234002736713711
2020-10-06,151.52999877929688,139.01864624023438,2559800,-0.0127694756609095,0.02066038000689353,137.14157638549804,132.05440780639648,50.64856415964545,-0.0128517061924479
2020-10-07,154.77000427246094,141.99110412597656,2334200,0.0213817208420052,0.020264067017494093,137.23698883056642,132.36156402587892,51.36941545186331,0.0211563388915198
2020-10-08,156.66000366210938,143.72503662109375,1842900,0.0122115572365633,0.019881271258847106,137.5489143371582,132.6575277709961,56.41716162245851,0.0121375976703794
2020-10-09,158.94000244140625,145.81683349609375,4084200,0.0145541578849248,0.01930397729050279,137.78331756591797,133.06505142211915,73.88568162699151,0.0144492626784085
2020-10-12,162.61000061035156,149.18380737304688,4279800,0.0230904333623684,0.019847541103699944,138.20074920654298,133.61055679321288,75.47799506847453,0.0228278832211436
2020-10-13,162.1199951171875,148.73428344726562,3319000,-0.0030132219689043,0.018098589777775214,138.82093505859376,134.16725524902344,81.61110169320737,-0.0030177708624033
2020-10-14,163.61000061035156,150.1012725830078,4087100,0.0091908140077661,0.01790334203996518,139.3943328857422,134.75606460571288,82.0773824860513,0.0091488354918199
2020-10-15,165.0399932861328,151.41314697265625,2958500,0.0087399284967617,0.017634375514564316,139.9067184448242,135.30780868530277,82.4789923322507,0.0087019564101838
2020-10-16,168.75,154.81683349609375,5569000,0.022479464904406,0.017821993208714068,140.65717849731445,135.93826889038087,83.5618688427479,0.0222305255100743
2020-10-19,167.52999877929688,153.697509765625,2757700,-0.007229987238416,0.013272183547147348,141.67552642822267,136.5366175842285,81.10696651102559,-0.007256250260256
2020-10-20,168.99000549316406,155.03701782226562,3007100,0.0087152228990778,0.013219059575309517,142.67736206054687,137.03148056030273,80.94203007569504,0.0086774645669148
2020-10-21,167.39999389648438,153.5782928466797,2502000,-0.0094088818017528,0.012379130709061702,143.73332748413085,137.48781143188478,83.14633626432187,-0.0094534249511276
2020-10-22,169.66000366210938,155.65171813964844,2356800,0.0135007705486001,0.012438986901916901,144.85810165405277,137.98487686157227,82.6057663062519,0.0134104471943845
2020-10-23,168.58999633789062,155.61476135253906,2857300,-0.0002374325677293,0.012558647478017316,145.94570541381836,138.5160661315918,80.17118384530237,-0.0002374607593039
2020-10-26,163.1999969482422,150.63961791992188,4506600,-0.0319708965227675,0.015353118785780676,146.70335998535157,138.96077896118163,70.97624283340897,-0.032493126581867
2020-10-27,157.91000366210938,145.7567596435547,4857900,-0.0324141706132237,0.017535817500892153,147.22925567626953,139.330587310791,56.35860222367884,-0.0329511454684536
2020-10-28,151.16000366210938,139.5262451171875,5645100,-0.042745973096574,0.02035852087128371,147.36381149291992,139.58220794677734,43.84473187858572,-0.0436864818919507
2020-10-29,154.6699981689453,142.76608276367188,3867200,0.0232202740334857,0.020487652076686864,147.77228393554688,139.9050471496582,45.673349508806346,0.022954785426974
2020-10-30,157.0500030517578,144.9629364013672,4373500,0.0153877839551841,0.020222845285793906,148.14243545532227,140.28173217773437,43.80835604118347,0.0152705926878432
2020-11-02,163.27000427246094,150.70423889160156,4072400,0.0396053131425131,0.021322717125383205,148.63680725097657,140.7558120727539,52.50140373733198,0.0388411345286918
2020-11-03,167.69000244140625,154.7840576171875,4843600,0.0270716919151854,0.021570104615591345,149.42507781982422,141.25185516357422,55.56284641924537,0.0267117356328853
2020-11-04,155.22999572753906,143.28297424316406,9081700,-0.0743040565745341,0.028028848131282983,149.4896713256836,141.52760101318358,42.22425170577314,-0.0772094530883194
2020-11-05,163.08999633789062,150.53810119628906,4821600,0.0506349550003923,0.03001409899957316,149.83032455444337,141.93597259521485,46.18858376101347,0.04939470044854
2020-11-06,161.2899932861328,148.8765869140625,2983000,-0.0110371677935546,0.030014172873421202,149.9833122253418,142.28285705566407,45.74669502705905,-0.0110985292522227
2020-11-09,170.82000732421875,157.6731719970703,5969600,0.0590864236301007,0.0322482004726183,150.40778045654298,142.80090118408202,52.055328736246985,0.057406672005324
2020-11-10,172.3000030517578,159.03924560546875,3499100,0.0086639571659268,0.03224337416595689,150.92302856445312,143.37048858642578,54.26389800642642,0.0086266404742815
2020-11-11,169.4600067138672,156.41778564453125,2345500,-0.0164831010795951,0.03251318075147047,151.2388542175293,143.81902252197267,50.5930680323041,-0.0166204588701313
2020-11-12,169.1300048828125,156.11322021484375,2185500,-0.0019471278693309,0.03248589791934087,151.47385787963867,144.20238250732422,50.38430055698699,-0.0019490259871196
2020-11-13,171.7100067138672,158.4946746826172,2120200,0.0152546623821869,0.032286144991399014,151.65774993896486,144.67942626953126,56.30836557637121,0.015139479922592
2020-11-16,173.19000244140625,159.8607635498047,3902400,0.008619146794194,0.03226272117676143,151.96591262817384,145.1577362060547,62.00498527950243,0.0085822140160891
2020-11-17,171.91000366210938,158.6792449951172,2110800,-0.0073909227533458,0.03228723393424403,152.1480239868164,145.60617706298828,67.83556413286982,-0.0074183709515559
2020-11-18,172.74000549316406,159.4453887939453,3165100,0.004828254626821,0.032197873935637056,152.44137878417968,145.993427734375,66.28215520654496,0.0048166359889362
2020-11-19,172.89999389648438,159.59307861328125,2012100,0.0009262721264822,0.03208327033216828,152.63844680786133,146.43555877685546,64.87697339246463,0.0009258434011798
2020-11-20,172.22999572753906,158.97462463378906,2449800,-0.0038751929899841,0.03210251562901641,152.80643997192382,146.79247589111327,59.38801441922303,-0.0038827210049731
2020-11-23,174.77999877929688,161.32835388183594,2403500,0.0148056914961671,0.031228286736285697,153.34087677001952,147.20233947753906,57.731647281979505,0.0146971572177698
2020-11-24,176.89999389648438,163.2852020263672,3447000,0.0121295984087492,0.030068935365315772,154.21729888916016,147.7414321899414,80.5123621449753,0.0120566243348028
2020-11-25,174.6300048828125,161.18992614746094,2506400,-0.0128320010197121,0.02813518514467573,155.30048294067382,148.19256439208985,69.28462584823535,-0.0129150423002144
2020-11-27,175.0800018310547,161.60528564453125,976900,0.0025768328517647,0.027903290995253783,156.2424430847168,148.60136138916016,74.13366923841585,0.0025735185104399
2020-11-30,173.58999633789062,160.22996520996094,2382600,-0.008510367894745,0.028003747303748775,157.00579452514648,149.00980804443358,56.746162753058606,-0.0085467878543113
2020-12-01,173.25999450683594,159.92535400390625,2710200,-0.0019010876377307,0.02687196629730234,157.46685028076172,149.5417041015625,52.47675166461664,-0.0019028969983663
2020-12-02,173.8699951171875,160.4884033203125,1971000,0.0035207007663868,0.02628752139163368,157.75206756591797,150.05146606445314,62.857200691701316,0.0035145176078943
2020-12-03,174.6300048828125,161.18992614746094,2903900,0.0043711745685965,0.01858049666075441,158.6474151611328,150.62608489990234,65.64271051861994,0.0043616487343433
2020-12-04,182.2100067138672,168.18655395507812,6086200,0.0434061108832353,0.017776370778809548,159.52983779907223,151.32669128417967,73.25057086191913,0.042490468291358
2020-12-07,178.7100067138672,164.9559326171875,4587400,-0.0192085589597935,0.018274988913302478,160.33380508422852,151.9485562133789,61.21949236313689,-0.019395440347028
2020-12-08,178.83999633789062,165.075927734375,2001600,0.0007274374148518,0.013516485956935118,160.70394287109374,152.54034423828125,64.7761823222842,0.0007271729604971
2020-12-09,180.07000732421875,166.21124267578125,2915500,0.0068775317939335,0.013478534049550416,161.0625427246094,153.15979217529298,65.36686866698504,0.0068539894526404
2020-12-10,178.85000610351562,165.08514404296875,3109400,-0.0067751050692107,0.012924015718943554,161.49591064453125,153.72479248046875,61.94299661945585,-0.0067981602869152
2020-12-11,179.2899932861328,165.4912872314453,2673400,0.0024602043438315,0.012878130641220653,161.96481399536134,154.342685546875,64.30314867804822,0.002457182995533
2020-12-14,178.0500030517578,164.3467254638672,2533600,-0.0069161451743221,0.01272062448932796,162.25741653442384,154.87842193603515,56.99625097262503,-0.0069401725550137
2020-12-15,181.7400054931641,167.7527313232422,2360300,0.0207245130668809,0.013320371483766585,162.6520149230957,155.4171405029297,59.7033682602978,0.020512682075923
2020-12-16,179.5,165.68511962890625,2031800,-0.0123253533818883,0.013558377649541126,163.00230865478517,155.95046997070312,59.77520126302461,-0.0124019405094782
2020-12-17,179.1699981689453,165.38050842285156,2296500,-0.0018384946501951,0.013571435655051508,163.29906463623047,156.41825805664064,58.24929431228707,-0.0018401867557539
2020-12-18,180.9600067138672,167.0327911376953,5262700,0.0099907947472208,0.013689126126352261,163.67105026245116,156.88441314697266,64.68718209562563,0.0099412166999718
2020-12-21,180.16000366210935,166.2943115234375,2071000,-0.0044211655042574,0.01370265475525088,164.0370346069336,157.29396270751954,63.49759990065878,-0.004430967758728
2020-12-22,176.5800018310547,162.98983764648438,2493300,-0.0198712382082136,0.014235630648990766,164.120108795166,157.5700833129883,54.74937537952358,-0.0200713263649193
2020-12-23,178.4199981689453,164.68824768066406,1862500,0.0104203431250937,0.01416834864746677,164.19026107788085,157.88916259765625,56.39985931062205,0.0103664255857208
2020-12-24,179.55999755859375,165.740478515625,585700,0.0063892284348137,0.013865466189419072,164.41778869628905,158.20194671630858,44.28135398770555,0.0063689038411941
2020-12-28,178.3699951171875,164.64210510253906,1508800,-0.0066270679493808,0.013977016094172595,164.56962966918945,158.46652587890625,49.18505803692776,-0.0066491244648748
2020-12-29,176.64999389648438,163.05447387695312,1490300,-0.0096429235073078,0.014020076101487281,164.71085510253906,158.63127868652344,45.1224989912021,-0.0096897175581441
2020-12-30,180.0399932861328,166.1835479736328,2720600,0.0191903602659868,0.014571035350020037,165.02376480102538,158.8809994506836,49.93904138804271,0.0190085476532653
2020-12-31,182.02000427246097,168.01116943359375,1717800,0.0109976076587974,0.01470770656253197,165.39990310668946,159.14048248291016,56.2475157849468,0.0109375737237615
2021-01-04,182.1499938964844,168.13116455078125,4078300,0.0007142091659264,0.01470328664165576,165.74696502685546,159.4315399169922,55.70627275407883,0.0007139542399332
2021-01-05,183.63999938964844,169.50648498535156,2933700,0.0081800446588526,0.011365456306235693,165.81296157836914,159.70863525390624,61.04300288688882,0.0081467694322748
2021-01-06,193.86000061035156,178.93992614746094,8034700,0.0556523908977559,0.015699974841559418,166.5121612548828,160.1751385498047,69.03260207032544,0.0541589558077769
2021-01-07,194.22999572753903,179.2814178466797,5297500,0.0019084153356436,0.01568897465464884,167.22243576049806,160.74797454833984,74.57449208500395,0.0019065966246333
2021-01-08,194.2599945068359,179.3091583251953,3186600,0.0001547314766294,0.015699213226953123,167.87733154296876,161.41902252197266,75.42971218059222,0.0001547195069492
2021-01-11,193.86000061035156,178.93992614746094,2540800,-0.002059193078497,0.015566196339634209,168.57007064819337,162.20729614257812,72.80753133183688,-0.0020613161315824
2021-01-12,197.5399932861328,182.3367156982422,2466100,0.018982848735402,0.015904821191688203,169.4123420715332,162.99870880126954,77.88836219816599,0.0188049226322069
2021-01-13,195.88999938964844,180.81369018554688,3154700,-0.0083528186128779,0.015964472426546222,170.23569030761718,163.71572387695312,83.03114038907671,-0.0083878988849506
2021-01-14,197.3999938964844,182.20748901367188,2486600,0.0077084806282905,0.01555115782883646,170.95842819213868,164.34578887939452,82.83737257775466,0.0076789220952338
2021-01-15,194.6199951171875,179.6414337158203,3317100,-0.0140831494454052,0.0156555912259517,171.65624389648437,164.84293640136718,74.65618509575178,-0.0141832580018155
2021-01-19,194.05999755859375,180.07754516601562,2361200,0.0024276774081262,0.01560017672644398,172.39109573364257,165.57882781982423,78.03657475952464,0.0024247353599278
2021-01-20,192.33999633789065,178.48147583007812,2501100,-0.0088632335279007,0.015806487724719966,172.96352996826172,166.1376953125,78.01266108975808,-0.0089027456254121
2021-01-21,192.19000244140625,178.34230041503906,1951200,-0.0007797751245152,0.015733238672900312,173.5659294128418,166.72700958251954,74.7674119348169,-0.0007800793072773
2021-01-22,191.94000244140625,178.11032104492188,2027000,-0.0013007534924542,0.014784586875761126,174.32195358276368,167.13575256347656,72.00229245259183,-0.0013016002066022
2021-01-25,187.33999633789065,173.84173583984375,3837100,-0.0239659621072803,0.016028433943554056,174.77962799072264,167.43180236816406,60.53656976443004,-0.0242578182870777
2021-01-26,187.2100067138672,173.7211151123047,2506000,-0.0006938536764853,0.016021255991024278,175.17865982055665,167.77786895751953,58.15394516212832,-0.0006940945043534
2021-01-27,180.6300048828125,167.61520385742188,4095300,-0.0351477783856933,0.018075165012548442,175.3273147583008,168.0079086303711,24.85248843388696,-0.0357803275935225
2021-01-28,184.33999633789065,171.0579071044922,3445400,0.0205393255972099,0.018393645808385272,175.72748641967777,168.2591732788086,33.949614268492,0.0203312381423448
2021-01-29,182.83999633789065,169.666015625,4541400,-0.0081369607699101,0.01810339661554109,175.9016098022461,168.4552783203125,32.130381402587474,-0.0081702465214021
2021-02-01,184.72000122070312,171.41055297851562,2738200,0.0102821849566587,0.01808370208910737,176.0715789794922,168.70990447998048,36.72407920487339,0.0102296828769547
2021-02-02,192.5,178.6299591064453,5265400,0.0421176292969229,0.020198293589790386,176.59651870727538,169.09359588623047,44.24056635086821,0.04125482496069
2021-02-03,191.4499969482422,177.65565490722656,2979000,-0.0054543157491189,0.020246114776333993,177.00397720336915,169.4548474121094,45.00802950729361,-0.0054692448393251
