Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-11-16,449.6199951171875,430.85455322265625,3383800,-0.0026176070509303,0.010984786368324884,435.0408081054687,408.71254272460936,46.036841558020335,-0.0026210389745267
2021-11-17,448.9500122070313,430.212646484375,2281500,-0.0014898455487588,0.009709998830431938,435.7048858642578,409.3835754394531,43.15547861975017,-0.0014909564721784
2021-11-18,449.4700012207031,430.7108154296875,2073800,0.001157959788917,0.009061963444926794,436.04937744140625,410.08061584472654,37.179293977211266,0.0011572898705898
2021-11-19,440.0,421.6361083984375,3536100,-0.0210691413035376,0.009644234147744854,435.6104904174805,410.7722900390625,34.666280893572335,-0.0212942633619277
2021-11-22,437.5400085449219,419.27880859375,2598700,-0.0055908394886803,0.009687301022487417,435.03792877197264,411.2134753417969,34.3748348452642,-0.0056065267289923
2021-11-23,447.1300048828125,428.4685668945313,2857000,0.0219180128173028,0.010627062029103858,434.6781005859375,411.8764013671875,39.94072823367508,0.0216812662712652
2021-11-24,450.1600036621094,431.3721008300781,2248800,0.0067765389573175,0.010750795457394975,434.51902770996094,412.5019561767578,43.79229489969041,0.0067536814224105
2021-11-26,439.9100036621094,421.5499267578125,2480600,-0.0227696090066211,0.011810880824965543,433.77493743896486,412.94410034179685,37.271778900867666,-0.023032840007058
2021-11-29,452.0,433.1352844238281,4079700,0.0274827652210021,0.013194501583082552,433.3691116333008,413.5543237304687,42.161107788822825,0.0271118937400352
2021-11-30,444.2200012207031,425.6799926757813,7435400,-0.0172123860977156,0.013394415781682675,432.89525299072267,414.1584118652344,36.359861926213945,-0.0173622412815583
2021-12-01,444.3399963378906,425.7950134277344,4325500,0.0002702047404907,0.0133721678287376,432.5263198852539,414.7717016601562,38.79927136313138,0.0002701682417644
2021-12-02,446.0199890136719,427.4048767089844,4738700,0.0037808410866306,0.013098343678779894,431.98441925048826,415.4869500732422,41.716392180592344,0.0037737116714429
2021-12-03,449.3200073242187,431.9714965820313,3038300,0.0106845291710517,0.013365011926395387,431.6981628417969,416.3063708496094,44.28618574553897,0.0106278529377439
2021-12-06,460.1099853515625,442.3448486328125,4721500,0.0240139734516287,0.014424587984375589,431.97608947753906,417.3514660644531,57.26231944270325,0.023730172473067
2021-12-07,464.7300109863281,446.7865295410156,3105200,0.0100412176652024,0.014212947842064998,432.1498107910156,418.5200854492187,60.67329862926992,0.0099911395899876
2021-12-08,468.8599853515625,450.7570495605469,3228300,0.0088868391435394,0.01432185789638041,432.43917083740234,419.8955633544922,63.17568030412931,0.0088475835889996
2021-12-09,473.3200073242187,455.04486083984375,2977400,0.0095124663795655,0.014237073019293132,433.156135559082,421.32249145507814,64.8826637380818,0.0094675077579687
2021-12-10,478.2300109863281,459.7653198242187,2572300,0.0103736123415671,0.01426204034144746,434.2293838500976,423.02915649414064,74.63167366006337,0.010320175661617
2021-12-13,478.1400146484375,459.6787109375,2724800,-0.0001883762932615,0.014270822235352506,435.22164154052734,424.70170043945313,76.88736190976027,-0.0001883940383039
2021-12-14,479.4599914550781,460.9477233886719,3018000,0.0027606509089441,0.013455038885577086,436.6697616577149,426.5035003662109,74.16341203923812,0.0027568473108865
2021-12-15,494.3800048828125,475.2916870117187,4188600,0.031118417328535,0.014691057129718738,438.891618347168,428.46913940429687,77.92171055465215,0.0306440552079944
2021-12-16,492.8599853515625,473.8303527832031,4080800,-0.0030746050655826,0.014731706879611992,441.0725036621094,430.38983459472655,87.19073482053595,-0.0030793413744148
2021-12-17,487.1199951171875,468.31195068359375,5707200,-0.0116463668213637,0.015175041912037225,442.9525604248047,431.99988525390626,77.38765106143975,-0.0117147169568711
2021-12-20,483.7300109863281,465.0528869628906,3145600,-0.006959172653924,0.014217598319407323,445.12339935302737,433.47269348144533,82.79778346875254,-0.0069835006300282
2021-12-21,487.2099914550781,468.3984375,2536000,0.0071939141351387,0.014006105632608151,447.57938079833986,435.078916015625,83.67633755726197,0.0071681613698749
2021-12-22,494.1300048828125,475.0513000488281,1687500,0.0142034260070051,0.01364427416585901,449.9085174560547,436.85173583984374,84.8816602948038,0.0141035024119295
2021-12-23,495.3800048828125,476.2531127929687,1706500,0.0025298588679096,0.01365102979887401,452.1525680541992,438.6426501464843,84.09822597670927,0.002526664161933
2021-12-27,499.5,480.2139892578125,1349400,0.008316746617393,0.011964338431677674,455.0857711791992,440.1906134033203,82.35574802016302,0.008282353043755
2021-12-28,502.94000244140625,483.5211791992187,1495500,0.0068869087852221,0.010942766244906952,457.6050659179688,441.65695617675783,82.00692722373412,0.0068633023505143
2021-12-29,505.5799865722656,486.0592346191406,1573900,0.0052491090961626,0.009533575440602434,460.62402801513673,443.2401806640625,81.54628278213758,0.005235380543834
2021-12-30,504.4299926757813,484.9535827636719,1309800,-0.0022747265697669,0.00963947851807592,463.5819564819336,444.8058911132812,78.33830192661915,-0.0022773176903902
2021-12-31,502.1400146484375,482.7520751953125,1695400,-0.0045396253303529,0.009938641691029098,466.34931640625,446.1223107910157,72.87153221016693,-0.0045499607204838
2022-01-03,502.2799987792969,482.88665771484375,3033600,0.0002787818560423,0.009959257106745488,468.89507446289065,447.3036242675782,73.0695911847041,0.0002787430036014
2022-01-04,490.8999938964844,471.946044921875,3908100,-0.0226566889314002,0.010900478889344145,470.37513427734376,448.13426818847654,59.169628704243216,-0.0229172955533212
2022-01-05,489.69000244140625,470.78277587890625,3921100,-0.002464834816364,0.010850170261126349,471.5749465942382,448.93532287597657,45.18183715530516,-0.0024678775225738
2022-01-06,469.6499938964844,451.51654052734375,6555200,-0.040923832261268,0.014584042970431222,471.6129211425781,449.2523510742187,32.72809047792501,-0.0417847831246488
2022-01-07,458.6000061035156,440.8931884765625,5494200,-0.0235281569937035,0.015336023371172765,470.9053375244141,449.3791436767578,30.331049278661965,-0.023809363688096
2022-01-10,465.0,447.0460815429687,5831800,0.0139555185410473,0.015500084547759226,470.2693756103516,449.5914306640625,37.59767107019364,0.0138590368902712
2022-01-11,469.0,450.8916015625,3332800,0.0086020662707937,0.015658955691378828,469.8300201416015,449.7842266845703,38.02450610773903,0.0085652793107726
2022-01-12,473.7200012207031,455.4293823242187,3502300,0.0100640170408889,0.015832848006128056,469.5541030883789,450.18967102050783,36.17772591623448,0.0100137120533383
2022-01-13,467.4299926757813,449.38226318359375,3005300,-0.0132778414729509,0.014239790340809345,468.25863189697264,450.5138427734375,32.28092643468506,-0.0133667801632611
2022-01-14,468.69000244140625,450.5935974121094,3665400,0.0026955541590227,0.01429226960452412,467.096794128418,450.76085693359374,29.73291153777886,0.0026919276683834
2022-01-18,460.989990234375,443.19091796875,3938800,-0.0164287275404602,0.01449630573691203,465.84074249267576,450.8707427978515,23.869410920756152,-0.0165651755941298
2022-01-19,462.5199890136719,444.6617736816406,4030900,0.003318785772127,0.014521114319576978,464.8211868286133,451.028251953125,22.8018298502339,0.0033132907571216
2022-01-20,463.0,445.1232604980469,3228600,0.0010378378437734,0.01437599877154012,463.6574279785156,451.0644750976562,23.608050963986756,0.0010372996624095
2022-01-21,461.1700134277344,443.3639526367187,4273200,-0.003952406035487,0.013831904113498352,462.0730606079102,451.0323571777343,23.747212343551496,-0.0039602374342779
2022-01-24,462.2699890136719,444.42144775390625,4780700,0.0023851625981285,0.013828657940916863,460.48147735595705,451.1066748046875,24.6739270213792,0.0023823226128069
2022-01-25,456.8399963378906,439.2011413574219,3428900,-0.0117462971755023,0.01365976027931746,458.4308349609375,451.1246905517578,26.68394063861254,-0.0118158299623766
2022-01-26,458.4299926757813,440.7296752929687,4435900,0.0034802594793414,0.01353227547599507,456.291259765625,451.1426129150391,28.711381168269057,0.0034742173909517
2022-01-27,461.6000061035156,443.7773132324219,3508100,0.0069149823810419,0.013600720693008767,454.1771636962891,451.3784527587891,42.88233065297015,0.0068911835397661
2022-01-28,466.05999755859375,448.0651245117187,3364400,0.0096620785953767,0.01396056715387728,452.3327407836914,451.7226641845703,57.46598198582853,0.0096156992221066
2022-01-31,472.5700073242187,454.3238220214844,3500500,0.0139682764120196,0.014515952730500999,450.911328125,452.2048876953125,57.55947199682508,0.0138716190898629
2022-02-01,468.4100036621094,450.3244018554687,3148600,-0.0088030166417876,0.01454961029970379,449.28321533203126,452.59715942382815,49.41272082215288,-0.0088419920957536
2022-02-02,479.7799987792969,461.25537109375,3026800,0.0242735441233974,0.015025578010143216,448.748681640625,453.3895446777344,55.32699285775677,0.0239836238766723
2022-02-03,488.7699890136719,469.8982849121094,4370900,0.018737806343295,0.015651151111200686,448.7044570922852,454.4019342041016,67.90871064657068,0.0185644162677281
2022-02-04,483.1700134277344,464.5144958496094,3066400,-0.0114573498890445,0.012567582113191615,449.3543548583984,455.12285278320314,61.32666155490307,-0.0115234910089112
2022-02-07,483.7000122070313,465.0240173339844,2937200,0.0010968903853969,0.01108236062848504,450.5608963012695,455.7958911132813,70.00879861683273,0.0010962892406912
2022-02-08,493.4100036621094,474.3591003417969,3534700,0.0200744104817018,0.011476867651613532,451.9265472412109,456.8520745849609,73.78717716560831,0.0198755760880008
2022-02-09,498.1000061035156,478.8680725097656,2818100,0.0095053982620336,0.011501577621136105,453.3253707885742,457.7667303466797,75.38331502995257,0.0094605062176102
2022-02-10,486.7200012207031,467.9274291992187,2626100,-0.022846884013809,0.012756568404620854,453.95027313232424,458.6116790771485,66.23456307045133,-0.0231119186596891
2022-02-11,478.1300048828125,459.6690979003906,2493800,-0.0176487437655895,0.013061190347770962,454.46461486816406,459.2891607666016,59.201669297197135,-0.017806339845458
2022-02-14,474.3999938964844,456.0831298828125,2549500,-0.0078011944547884,0.013206199498791957,454.7390914916992,459.86272583007815,60.39297186665017,-0.0078317829606908
2022-02-15,478.2300109863281,459.7653198242187,3001000,0.0080735061223429,0.012657127509325301,455.5678115844727,460.41860229492187,61.4160967403288,0.0080410897308626
2022-02-16,480.0499877929687,461.5149536132813,2651800,0.0038054931801545,0.012660571270191805,456.4104705810547,460.80200439453125,60.805890089198385,0.0037982706088139
2022-02-17,470.3399963378906,452.1799011230469,2403100,-0.0202269772997574,0.013608862634061211,456.7633026123047,460.90987182617187,52.36152469518744,-0.0204343436326877
2022-02-18,467.80999755859375,449.74755859375,2992300,-0.0053791478198297,0.013638918307133447,457.0824829101563,460.8896820068359,47.252972717497045,-0.0053936675279756
2022-02-22,462.510009765625,444.6521911621094,3029800,-0.0113293943108275,0.013895730960936482,457.0940200805664,460.68182861328125,46.63931838555945,-0.0113940607837999
2022-02-23,459.6199951171875,441.873779296875,2840300,-0.0062485059569209,0.013700910413607804,457.22765197753904,460.3239978027344,37.288795736405895,-0.0062681095751491
2022-02-24,455.8900146484375,438.2878112792969,3933000,-0.0081153672962542,0.013805430552790213,457.10555877685545,459.8961798095703,27.795793983025742,-0.0081484761380392
2022-02-25,475.75,457.3809509277344,3314400,0.0435630176269503,0.016777053802537953,457.7857406616211,459.8248443603515,45.79839062212406,0.0426408363460333
2022-02-28,475.8699951171875,457.4963073730469,3918300,0.0002522108650973,0.016669245669042144,458.2572998046875,459.4689367675781,45.545547136283865,0.0002521790652837
2022-03-01,476.25,457.8616943359375,2917600,0.0007986664744654,0.016393697780595018,458.43419342041017,459.1495635986328,39.07843713242887,0.0007983477101097
2022-03-02,485.3800048828125,466.63916015625,3675900,0.0191705616104072,0.016746409069940692,459.2499313354492,459.1161077880859,42.33731882935569,0.0189891215983721
2022-03-03,486.5899963378906,467.8024291992187,3139400,0.0024928663136183,0.015915533657769314,459.57728424072263,459.1710986328125,49.91073709022091,0.002489764276629
2022-03-04,498.6499938964844,479.3967895507813,4170100,0.024784737376011,0.016315066807088056,460.0522094726563,459.3910656738281,63.446925335977085,0.0244825782186102
2022-03-07,486.8699951171875,468.0716247558594,4123300,-0.0236237810552176,0.01703453099231646,460.2300659179688,459.2514721679688,57.39180862685946,-0.0239072966132975
2022-03-08,473.4599914550781,455.1794128417969,3849500,-0.0275432460166473,0.018169105930834106,459.7378356933594,458.82999816894534,47.46082614944718,-0.0279296733900267
2022-03-09,485.5700073242187,466.8218078613281,3115500,0.0255775957590984,0.018531768006590378,459.360971069336,458.5621545410156,52.64823942600231,0.0252559619369835
2022-03-10,491.44000244140625,472.4652404785156,2834800,0.0120890509443893,0.01861488656514691,459.04082946777345,458.3410357666016,60.51007320099725,0.0120165619982778
2022-03-11,482.8699951171875,465.5997924804687,2615000,-0.0145311176565996,0.018168342651993213,458.924447631836,457.9318469238281,57.8525092546793,-0.0146377283892483
2022-03-14,487.9200134277344,470.4692687988281,2704100,0.0104585019087259,0.017825384749953436,459.46445617675784,457.64216064453126,62.81734509777537,0.0104041901293307
2022-03-15,497.9100036621094,480.1019592285156,3043000,0.0204746432307492,0.018183066464816364,460.66539764404297,457.5891583251953,67.76967783210837,0.0202678555614607
2022-03-16,498.260009765625,480.439453125,3497100,0.0007029629644226,0.01814076442470365,461.699104309082,457.5402142333984,70.20357379714699,0.0007027160016882
2022-03-17,507.0199890136719,488.8860778808594,2357200,0.017581038986117,0.018457257804322644,463.0676605224609,457.87901489257814,66.8169455698891,0.0174282803583038
2022-03-18,506.1199951171875,488.018310546875,5065600,-0.0017749888435069,0.017671607090528674,464.85958099365234,458.2237255859375,66.16234532049967,-0.0017765660027739
2022-03-21,507.6600036621094,489.5032348632813,2617700,0.00304276352816,0.01754048001533893,466.8473648071289,458.98345947265625,66.55884352090108,0.0030381436922223
2022-03-22,505.3200073242187,487.2469177246094,2752500,-0.0046094018955812,0.017286361166319836,468.9771011352539,459.9105340576172,61.574585909986695,-0.0046200579464551
2022-03-23,503.2300109863281,485.231689453125,2753200,-0.0041359487318981,0.017222664873129876,471.1449966430664,460.6742462158203,59.696547611932985,-0.0041445254245307
2022-03-24,513.4600219726562,495.0957336425781,2789200,0.0203285242985062,0.017274527066229728,473.98539276123046,461.5583288574219,58.905361224009965,0.0201246580842934
2022-03-25,513.030029296875,494.6811828613281,2551100,-0.000837314388068,0.015022113388187168,475.8504043579102,462.3433648681641,67.22689407679434,-0.0008376651315622
