Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2020-09-28,49.279998779296875,43.63772964477539,11215700,0.0114942681187715,0.016737562740177306,44.09806327819824,42.85462036132813,49.080004047689584,0.0114287108955899
2020-09-29,48.91999816894531,43.31895065307617,12426600,-0.0073051232109043,0.01676397825742158,44.08866443634033,42.9107674407959,43.85116828169282,-0.0073319362851458
2020-09-30,49.369998931884766,43.7174186706543,15755900,0.0091984688357134,0.01677504323147193,44.117196273803714,42.95591064453125,48.43726063685621,0.0091564205776231
2020-10-01,49.18000030517578,43.549171447753906,17577300,-0.0038485168616171,0.013793770941311838,44.04640197753906,42.9752018737793,38.60456107424686,-0.0038559414578786
2020-10-02,49.36000061035156,43.70856857299805,13610100,0.0036601643600813,0.013522340733507738,44.014760398864745,43.00119453430176,39.72607590089528,0.0036534822586061
2020-10-05,49.380001068115234,43.72627639770508,10628700,0.0004051339425004,0.013242174761068983,43.95940933227539,43.02385200500488,36.64003330548687,0.0004050518979033
2020-10-06,48.939998626708984,43.33665084838867,10077400,-0.0089105586254962,0.012233445539804995,43.938598251342775,43.03889282226562,35.61427792345964,-0.0089504950673448
2020-10-07,49.560001373291016,43.88566970825195,10135600,0.0126686961063049,0.012455679456377386,43.928548431396486,43.07018440246582,42.73131208850157,0.0125891195584056
2020-10-08,50.459999084472656,44.682621002197266,12143900,0.0181597158991391,0.013065528067310388,43.96669082641601,43.12022583007813,50.06569446779556,0.0179967976680051
2020-10-09,50.810001373291016,44.9925537109375,11407800,0.0069363144280412,0.012280641683239741,43.973774909973145,43.182263412475585,63.03036434604388,0.0069123688646547
2020-10-12,51.09000015258789,45.24049758911133,11386500,0.0055107758445271,0.012337321084780504,43.99060001373291,43.25716529846191,61.33127881906848,0.0054956470747126
2020-10-13,50.220001220703125,44.47010803222656,14365300,-0.0170287595835415,0.01283841480649773,43.95385208129883,43.33317314147949,67.53930322898835,-0.0171754162146842
2020-10-14,50.119998931884766,44.38154220581055,10582100,-0.001991581094245,0.012802537619198289,43.924187088012694,43.40055824279785,63.29577228452817,-0.0019935669289444
2020-10-15,49.9900016784668,44.26644134521485,9961700,-0.0025934398597944,0.012775624452891836,43.899393272399905,43.45633056640625,61.6513979021588,-0.0025968086507125
2020-10-16,50.029998779296875,44.30185317993164,13569800,0.0007999702176333,0.01277444735045368,43.8807975769043,43.50824340820313,57.606431317721096,0.000799650412004
2020-10-19,49.619998931884766,43.93880081176758,9930400,-0.0081949702349815,0.011283876966117032,43.90426387786865,43.54727340698242,57.02807770893925,-0.0082287335898735
2020-10-20,50.25,44.49666595458984,10970700,0.0126964125673829,0.011341315154760886,43.93038635253906,43.59886627197265,58.52715540524178,0.0126164889062442
2020-10-21,49.9900016784668,44.26644134521485,12517400,-0.0051739743739438,0.008985103224145653,44.00919666290283,43.64216529846191,57.74390916923536,-0.0051874057283747
2020-10-22,50.68000030517578,44.87743377685547,20189200,0.0138026101279691,0.009193476881858263,44.0968620300293,43.68890014648437,61.49828019822573,0.0137082216513073
2020-10-23,50.52000045776367,44.73576354980469,13491300,-0.0031568254939712,0.009260295175949321,44.17655792236328,43.73368003845215,59.69403267744494,-0.0031618187789596
2020-10-26,49.79999923706055,44.09819412231445,14696400,-0.0142518955059395,0.009638313806505705,44.199581146240234,43.764478607177736,56.98062960429793,-0.0143544291336188
2020-10-27,49.900001525878906,44.18674087524414,13892100,0.0020079451027879,0.009462251246063253,44.24297065734864,43.80126457214355,53.014197940122415,0.002005931875536
2020-10-28,47.959999084472656,42.46885681152344,19886200,-0.0388778178633029,0.012911479758925865,44.18054256439209,43.800003662109376,31.287335848024625,-0.0396537374726156
2020-10-29,48.02000045776367,42.521995544433594,15369900,0.0012512400120865,0.01291186229616724,44.129183769226074,43.81825172424316,28.168939071154497,0.0012504578636715
2020-10-30,48.060001373291016,42.55741500854492,15804000,0.0008329680594203,0.012871473694853119,44.07162609100342,43.83755958557129,25.36572073813788,0.0008326213340537
2020-11-02,48.619998931884766,43.05329513549805,15156100,0.0116520264882995,0.013189811674912068,44.037977027893064,43.86801475524902,36.3012501189482,0.0115846643926438
2020-11-03,49.349998474121094,43.699710845947266,15285100,0.0150143144308654,0.013486796019331488,44.056130027771,43.89927627563477,44.04947705124547,0.014902715281858
2020-11-04,49.16999816894531,43.54031753540039,12930800,-0.0036474683118333,0.013201287132240221,44.03886241912842,43.928404006958,43.71154142211412,-0.0036541365440917
2020-11-05,49.439998626708984,43.7794075012207,12452400,0.0054912315608612,0.012564736938403133,43.99370174407959,43.957921752929686,45.62963662634853,0.0054762097160282
2020-11-06,49.45000076293945,43.78826522827149,9294900,0.0002023263346024,0.012430619747751873,43.93348731994629,43.98638687133789,48.661417536509006,0.00020230586939
2020-11-09,52.56999969482422,46.5510368347168,33442000,0.0630938812497543,0.018701427727030397,43.99901428222656,44.041998596191405,63.12218418391598,0.0611834127223047
2020-11-10,53.97999954223633,47.79960632324219,29706700,0.0268215183468101,0.018960932413710697,44.165489196777344,44.12785217285156,69.96996090519183,0.0264681265023204
2020-11-11,53.58000183105469,47.44540786743164,17399900,-0.0074100705645,0.019084288452225113,44.3186824798584,44.21382469177246,64.9484980199062,-0.0074376615225167
2020-11-12,53.0099983215332,46.94065856933594,15024400,-0.0106385279584071,0.019301522150869232,44.45239334106445,44.25333671569824,62.31443132041384,-0.0106955216768854
2020-11-13,53.45000076293945,47.33028793334961,12447900,0.0083004665015116,0.019330277318429432,44.60381507873535,44.31311447143555,68.56555487579344,0.0082662070783474
2020-11-16,53.849998474121094,47.68449020385742,14908200,0.0074836280524344,0.019155041867390962,44.79109954833984,44.37013832092285,69.49649668039417,0.0074557646346417
2020-11-17,53.68000030517578,47.53395080566406,14248400,-0.0031569887305029,0.01911027893723294,44.94296379089356,44.44575988769531,84.2104096950759,-0.0031619825324459
2020-11-18,52.61000061035156,46.58646774291992,15278200,-0.019932764827771,0.019741551329297596,45.05896511077881,44.495755920410154,74.49303720677258,-0.0201341023522929
2020-11-19,53.130001068115234,47.04692840576172,17189500,0.0098840003363804,0.01964514493114605,45.16743984222412,44.55829902648926,75.73601028304168,0.0098354731051709
2020-11-20,52.66999816894531,46.63959503173828,15645600,-0.0086580226983224,0.01976562108690733,45.2626314163208,44.59407348632813,70.76920969693863,-0.0086957211304906
2020-11-23,52.68000030517578,46.648441314697266,13191900,0.0001896732369344,0.019393041047147577,45.39014377593994,44.62896240234375,68.43849826537974,0.0001896552512402
2020-11-24,53.220001220703125,47.12662506103515,13827600,0.0102507979443939,0.01946154499251974,45.53713798522949,44.66739356994629,71.56551001167587,0.0101986148245814
2020-11-25,52.93000030517578,46.86981964111328,10194800,-0.0054492639689193,0.01681955043846559,45.75718612670899,44.70529312133789,68.5440376057123,-0.0054641653669093
2020-11-27,52.70000076293945,46.66615295410156,8499300,-0.0043453695484901,0.01693042749763239,45.96439399719238,44.743369827270506,66.87427893766576,-0.0043548381062908
2020-11-30,51.599998474121094,46.05036163330078,43203600,-0.0131956735625162,0.01738604997999785,46.139041328430174,44.77090171813965,46.07649532254891,-0.0132835100261657
2020-12-01,52.040000915527344,46.44305038452149,18968800,0.0085273760572759,0.017328163006606674,46.30852909088135,44.83037322998047,37.72253812399235,0.0084912233657404
2020-12-02,52.11000061035156,46.50550842285156,14913100,0.0013448306649317,0.01713464027259538,46.44881896972656,44.880999069213864,41.01921841842248,0.0013439271900961
2020-12-03,52.779998779296875,47.103458404541016,17318900,0.012857616268864,0.017186972498734257,46.626976013183594,44.969263534545895,51.52833892832561,0.0127756588908771
2020-12-04,53.849998474121094,48.05837631225586,18122400,0.0202727769904638,0.017561654924213358,46.840924453735354,45.067948532104495,56.17932420602238,0.0200700199655966
2020-12-07,52.9900016784668,47.29087448120117,16210900,-0.0159701989527881,0.0181480624425888,47.01605491638183,45.150929107666016,46.87835810058569,-0.0160990967713984
2020-12-08,53.18000030517578,47.4604377746582,12485800,0.0035855393945916,0.012149187182465836,47.06152496337891,45.22738327026367,49.418745290935,0.0035791266723572
2020-12-09,53.33000183105469,47.59430313110352,11508400,0.0028205672497356,0.010587015563566563,47.05125980377197,45.31289031982422,59.14545749095493,0.0028165969139111
2020-12-10,53.04999923706055,47.34441375732422,12097300,-0.0052504051396856,0.010519920400392669,47.0462100982666,45.38543022155762,52.80675082888119,-0.0052642369530765
2020-12-11,53.349998474121094,47.612159729003906,10638100,0.0056552811711236,0.01028604898963494,47.07978515625,45.46668998718262,59.4243067209806,0.0056393501034517
2020-12-14,53.27000045776367,47.54075622558594,22292000,-0.0014996904955452,0.0101392381381973,47.090308570861815,45.543333740234374,58.54309879483925,-0.0015008161569062
2020-12-15,53.84000015258789,48.04945755004883,16193700,0.0107003204166347,0.010282974135822163,47.10855693817139,45.62979736328125,58.78394717903549,0.0106434771229024
2020-12-16,53.060001373291016,47.35334014892578,15679600,-0.0144875184157482,0.01079523648014335,47.09952640533447,45.71013114929199,54.24717462632153,-0.0145934872394774
2020-12-17,53.27000045776367,47.54075622558594,12677300,0.0039578216884117,0.00974569330885239,47.147240829467776,45.783232879638675,57.70438434014455,0.003950010116575
2020-12-18,53.7400016784668,47.96021270751953,35480100,0.0088230923366727,0.009698337807580741,47.192905044555665,45.84878471374512,67.4266810724111,0.0087843963033612
2020-12-21,52.810001373291016,47.13022994995117,14926600,-0.0173056521377401,0.010334511604282844,47.21743679046631,45.89153823852539,55.806854241318014,-0.0174571452714283
2020-12-22,52.7599983215332,47.08561325073242,9689500,-0.0009466683966136,0.010339567651412768,47.239295387268065,45.92844055175781,54.91686933894456,-0.0009471167701365
2020-12-23,53.08000183105469,47.371192932128906,7040300,0.0060651154711688,0.010174243700454073,47.25152378082275,45.98646224975586,52.396153045164496,0.0060467966913562
2020-12-24,53.439998626708984,47.692474365234375,3265500,0.0067822111544832,0.01017950197335686,47.29265651702881,46.05268089294434,46.30634974057152,0.0067593154245626
2020-12-28,54.15999984741211,48.33504104614258,9020500,0.0134731252563529,0.010468931994717717,47.37610092163086,46.13405288696289,60.81323873332909,0.0133831697910532
2020-12-29,54.130001068115234,48.308258056640625,8320600,-0.0005541112394295,0.009876603143859573,47.488995742797854,46.21418098449707,59.047458540640285,-0.0005542648157972
2020-12-30,54.439998626708984,48.584922790527344,8142700,0.0057270691392419,0.009805564700891969,47.596089363098145,46.30710342407227,60.25867415668187,0.0057107318257161
2020-12-31,54.84000015258789,48.94190216064453,8495000,0.0073475339593787,0.009867239554008995,47.71790904998779,46.39600814819336,66.18432504378717,0.0073206723293125
2021-01-04,52.7599983215332,47.08561325073242,25611100,-0.0379284177353613,0.01320312106410916,47.717016792297365,46.45239158630371,45.96444244336139,-0.0386664212462035
2021-01-05,52.18000030517578,46.56798553466797,20323800,-0.01099333066574,0.012527654045795028,47.64249725341797,46.48620262145996,43.02179338426848,-0.0110542038692604
2021-01-06,50.52000045776367,45.086524963378906,38724500,-0.0318128549964046,0.013961670016524817,47.53227977752685,46.49321784973144,31.34836225598093,-0.0323298787764239
2021-01-07,49.959999084472656,44.58675384521485,53225700,-0.0110847114203188,0.014018669793716344,47.38859558105469,46.502989044189455,32.142934526752484,-0.011146604637934
2021-01-08,51.08000183105469,45.5862922668457,29674000,0.0224178334466957,0.01507818160112885,47.288195037841795,46.530980072021485,38.58186785880632,0.0221702472185644
2021-01-11,50.20000076293945,44.80094146728515,19304400,-0.0172277840663898,0.015448394434727146,47.16102142333985,46.57762176513672,32.29999375935557,-0.0173779090505478
2021-01-12,50.11000061035156,44.72061920166016,18538700,-0.0017928700378683,0.015324576663908143,47.01644439697266,46.62159423828125,35.26201561094979,-0.0017944791529317
2021-01-13,50.15999984741211,44.765235900878906,18864100,0.0009976762400707,0.015348737445234769,46.877668380737305,46.665750656127926,35.80779688872936,0.0009971788918982
2021-01-14,49.22999954223633,43.935264587402344,34303600,-0.0185405325533036,0.01537828750771525,46.67195873260498,46.683390045166014,30.296820393998782,-0.0187145626576272
2021-01-15,48.70000076293945,43.46226501464844,24366800,-0.01076582961764,0.015270484262375796,46.47740497589111,46.67864112854003,26.15693040184661,-0.0108242004798495
2021-01-19,48.5099983215332,43.29269790649414,29114500,-0.0039014788598142,0.015147987404450869,46.26500205993652,46.67368873596192,19.978696053091696,-0.0039091094820682
2021-01-20,48.68000030517578,43.44441604614258,23115800,0.0035044741257781,0.014945454200328473,46.03921222686768,46.666988906860354,21.465960618935995,0.0034983477652714
2021-01-21,48.95000076293945,43.68537139892578,19702500,0.005546290518148,0.014815906406338685,45.86696929931641,46.66493103027344,21.135532123369472,0.005530966483812
2021-01-22,48.4900016784668,43.27485275268555,15400300,-0.0093971650713796,0.014851679426870898,45.676431274414064,46.59940734863281,16.823298993476584,-0.0094415970022741
2021-01-25,48.779998779296875,43.533660888671875,16604200,0.0059805665305301,0.014848633287284219,45.48455467224121,46.5140884399414,24.42145457042774,0.0059627539268755
2021-01-26,49.290000915527344,43.98880386352539,12922600,0.0104549666984692,0.015011822791320125,45.29937114715576,46.44495635986328,31.257966065047924,0.010400691503277
2021-01-27,48.529998779296875,43.310550689697266,21242400,-0.0154187682832294,0.0146331696028819,45.048146629333495,46.37235420227051,35.38902164150009,-0.0155388736752119
2021-01-28,49.150001525878906,43.86387634277344,17498900,0.0127757704361815,0.015158741404361816,44.825927543640134,46.30302597045898,44.10481898025662,0.0126948487766044
2021-01-29,48.150001525878906,42.97142028808594,18670300,-0.0203460370833032,0.015334675707104494,44.54525241851807,46.20876457214356,28.296236536329147,-0.0205558687362679
2021-02-01,48.47999954223633,43.265926361083984,12183600,0.0068535336049784,0.015312391901343488,44.26145362854004,46.123404083251955,36.12894997190596,0.0068301549005806
2021-02-02,48.959999084472656,43.694305419921875,13319800,0.0099010721569388,0.013644499838849895,44.09188823699951,46.065560836791995,41.274649321604414,0.0098523776964477
2021-02-03,48.77000045776367,43.52473449707031,12274100,-0.0038808472001536,0.013535909582000981,43.939725685119626,45.99511695861816,39.67311153763587,-0.0038883972276482
2021-02-04,49.0099983215332,43.738922119140625,20597400,0.0049210552240066,0.011792975993864866,43.87234554290771,45.93710350036621,48.17877256276812,0.0049089864097541
