Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2020-09-28,199.07000732421875,180.29275512695312,3280100,0.0211338155221567,0.020172448659851024,180.9122085571289,183.20108642578128,45.47866327950268,0.0209135937895588
2020-09-29,196.7899932861328,178.22779846191406,2400000,-0.0114533535392757,0.020248496284402322,180.54631576538085,182.95391082763672,43.166380425333415,-0.0115194483490519
2020-09-30,200.97000122070312,182.01351928710935,3075800,0.0212409111141227,0.020875674858741214,180.3429916381836,182.77686859130856,51.15111616774592,0.0210184673866195
2020-10-01,198.5500030517578,179.82176208496094,2288700,-0.0120417275086643,0.020270507813671047,179.82268218994142,182.6643786621094,47.257555559108056,-0.0121148164466737
2020-10-02,199.8999938964844,181.04440307617188,2541200,0.006799182574094,0.020260617847311858,179.47580795288087,182.62999389648436,48.368792702011525,0.0067761723737418
2020-10-05,201.8000030517578,182.7652130126953,2551600,0.0095049054667513,0.020000667947614775,179.06191329956056,182.6579327392578,54.449614568623446,0.009460018062318
2020-10-06,201.08999633789065,182.12217712402344,2833100,-0.0035183713468887,0.017819552325914985,178.99896697998048,182.64510345458984,50.5032872720895,-0.0035245753716726
2020-10-07,203.6000061035156,184.39540100097656,2326600,0.0124818619722797,0.01804304170356667,179.06145629882812,182.70294525146485,61.72766520026263,0.0124046057366456
2020-10-08,207.97999572753903,188.36227416992188,2330600,0.0215128639185762,0.018415851959422753,179.42236785888673,182.8228402709961,65.71629584242535,0.021284728361764
2020-10-09,207.5399932861328,187.9637908935547,3040900,-0.0021155153181454,0.01842681510307519,179.72214584350587,182.98967895507812,66.38427742836467,-0.0021177561816212
2020-10-12,214.1199951171875,193.9231109619141,3474200,0.0317046173628952,0.0195803776754663,180.30087127685547,183.30397186279296,74.7144504716842,0.0312124026040446
2020-10-13,210.80999755859375,190.92535400390625,3317300,-0.0154584821950211,0.01952082257811735,180.8809555053711,183.53256286621092,78.49063544006123,-0.0155792103294979
2020-10-14,211.22999572753903,191.3057098388672,7550100,0.0019921703795984,0.01936986373433511,181.3586975097656,183.7282510375977,73.18753404977616,0.0019901886397269
2020-10-15,208.6000061035156,188.92381286621097,4325700,-0.0124507364399235,0.018221529164966062,181.98225479125975,183.8244485473633,68.33202172725629,-0.012528896301738
2020-10-16,206.2100067138672,186.75926208496097,3244500,-0.0114572681358218,0.01851621113952793,182.49622650146483,183.8822158813477,60.05634356284766,-0.0115234083081604
2020-10-19,205.69000244140625,186.28829956054688,3235300,-0.0025217626111622,0.018481906080771923,183.02559356689457,183.8581866455078,63.189119793229736,-0.0025249476101634
2020-10-20,208.02999877929688,188.40757751464844,3335500,0.0113763342040318,0.018208182772657965,183.7687026977539,183.85655670166017,61.06585148281109,0.0113121103431493
2020-10-21,202.91000366210935,183.77052307128903,3083600,-0.0246118256204365,0.017824720813017475,184.5290168762207,183.73193908691405,56.30062931791748,-0.0249197596472584
2020-10-22,205.3999938964844,186.025634765625,2136900,0.012271346114965,0.014869943073707639,184.99498596191407,183.63315856933593,57.694516045699906,0.0121966634973322
2020-10-23,205.0399932861328,185.69960021972656,2110200,-0.0017526323525745,0.014882608150628905,185.45189895629883,183.59519470214843,54.73686492195704,-0.0017541700095503
2020-10-26,201.13999938964844,182.16748046875,3249700,-0.0190206104202552,0.014976696180732989,185.54563522338867,183.4941494750977,50.06689205843243,-0.0192038292401854
2020-10-27,195.67999267578125,177.2224884033203,3430400,-0.0271453063560265,0.01604296955260737,185.495369720459,183.3824267578125,40.18344899479777,-0.0275205464436377
2020-10-28,189.77000427246097,171.86993408203125,4214600,-0.0302024555095276,0.016584863954485263,184.9881904602051,183.19534057617187,28.254041194999488,-0.0306679462892685
2020-10-29,189.94000244140625,172.02391052246094,3581200,0.0008958893319654,0.01645771489261056,184.5982978820801,182.98054595947264,28.846088422976237,0.0008954882626425
2020-10-30,189.0399932861328,171.20880126953125,3658800,-0.0047383485845315,0.01632752671313151,184.10651779174805,182.77051483154295,15.089017312843724,-0.0047496101464055
2020-11-02,190.1999969482422,172.25941467285156,2459600,0.006136445063162,0.01621221179708486,183.58122787475585,182.57105346679688,19.484751742797,0.0061176937559665
2020-11-03,197.92999267578125,179.26025390625,4545500,0.0406412575283281,0.018822084491940793,183.4381317138672,182.42320709228517,33.812087489793,0.0398371169146812
2020-11-04,197.8699951171875,179.20590209960938,3868500,-0.0003032005447736,0.018565901958960664,183.1786567687988,182.2983999633789,36.0685293789525,-0.000303246519352
2020-11-05,202.9600067138672,183.81581115722656,2892800,0.0257240916934466,0.018851383860681893,182.95133361816409,182.2438250732422,46.056776917686605,0.0253987941059359
2020-11-06,201.2599945068359,182.2761077880859,2475100,-0.0083763380279821,0.018919539967431856,182.6669494628906,182.10570281982424,44.77465536051762,-0.0084116166894895
2020-11-09,214.92999267578125,194.65672302246097,6960500,0.0679223151328682,0.023160505909650228,182.70363006591796,182.2591244506836,56.42216048689645,0.0657149992527835
2020-11-10,217.47000122070312,196.9571533203125,4166500,0.0118178825890646,0.022986758554370147,183.00522003173828,182.4873544311523,64.23539124639379,0.0117485967549611
2020-11-11,218.0500030517578,197.482421875,2680700,0.0026669178845881,0.022987921877226748,183.3140556335449,182.7154028320313,62.84781565641873,0.002663367969241
2020-11-12,214.5099945068359,194.2763214111328,3005500,-0.0162348650245769,0.023127621393668422,183.58168106079103,182.7963702392578,59.034483423718235,-0.0163680943875013
2020-11-13,219.0800018310547,198.415283203125,2832100,0.0213045097926947,0.02331728452218269,184.1644821166992,183.00503814697265,66.89894430795988,0.0210807413296531
2020-11-16,222.3800048828125,201.4040069580078,3004700,0.0150629714941017,0.02342546494634039,184.92026748657227,183.2122561645508,76.217486220914,0.0149506514501832
2020-11-17,224.6499938964844,203.45985412597656,2722900,0.0102075782851598,0.023407631435278433,185.67288131713863,183.6138311767578,86.88648784637029,0.010155832790812
2020-11-18,224.3000030517578,203.14291381835935,2856200,-0.0015577535380565,0.022460518499908065,186.6415008544922,184.01377716064457,86.19885046331834,-0.001558968097586
2020-11-19,224.57000732421875,203.38742065429688,1505200,0.0012036198129763,0.022409877748095858,187.50959014892575,184.45864471435547,87.93502294962585,0.0012028960433533
2020-11-20,223.3500061035156,202.2825469970703,1848100,-0.0054323598464063,0.022478895788128252,188.33873748779297,184.86493103027345,85.34871989082754,-0.0054471687691042
2020-11-23,228.8300018310547,207.24562072753903,3371300,0.0245353531688554,0.022187609773080423,189.59264450073243,185.3628713989258,84.61024881348885,0.0242391958309225
2020-11-24,237.5,215.09780883789065,3915200,0.0378883186181999,0.021685708112260865,191.48641052246097,186.0783541870117,87.21131400417758,0.0371881861017987
2020-11-25,236.5399932861328,214.22836303710935,2272800,-0.0040420951077031,0.019814981656244932,193.60433197021484,186.72790405273437,84.18163876330424,-0.0040502864550543
2020-11-27,235.3999938964844,213.1958770751953,1050400,-0.0048195577246472,0.020009336183962972,195.66293029785157,187.46276824951173,85.15250995927462,-0.0048312092448351
2020-11-30,230.5800018310547,208.8305206298828,2705400,-0.0204758014329368,0.020953398541573975,197.54401626586915,188.10978210449215,69.70542438320703,-0.0206883368827329
2020-12-01,232.0800018310547,211.3347320556641,2577600,0.0119915969094364,0.02093797177177143,199.49778213500977,188.8224575805664,69.8761129896785,0.0119202673816264
2020-12-02,237.6499938964844,216.4068298339844,2136300,0.0240003038259908,0.02002845247278265,201.3551109313965,189.67968627929687,73.24019988861758,0.0237168233223411
2020-12-03,235.47000122070312,214.42172241210935,2142600,-0.0091730349887659,0.02035259364803229,203.11590194702148,190.5968359375,75.50449779717455,-0.0092153663444164
2020-12-04,239.5800018310547,218.164306640625,2373000,0.0174543147327328,0.020087453850591547,204.8333267211914,191.42599700927735,75.2561575777916,0.0173037378010294
2020-12-07,238.4499969482422,217.13531494140625,1788600,-0.0047165905141108,0.0199399336203891,206.57628707885743,192.23747650146484,71.17969543814598,-0.0047277487267884
2020-12-08,238.83999633789065,217.49044799804688,1371800,0.0016355379903838,0.014787462773220527,207.7179733276367,192.9814303588867,69.7965336705707,0.0016342019546845
2020-12-09,242.82000732421875,221.11471557617188,3552300,0.0166640310481935,0.014930850414783725,208.92585144042968,193.83916870117187,73.19281900858076,0.0165267095362373
2020-12-10,244.3999938964844,222.553466796875,2541700,0.006506808997104,0.014913246052158312,210.17940368652344,194.6499676513672,73.99440822124423,0.0064857310992716
2020-12-11,239.9900054931641,218.53765869140625,2077300,-0.0180442397203094,0.01506334019761484,211.3924705505371,195.4242855834961,68.96767841150059,-0.018209022274161
2020-12-14,237.7899932861328,216.5342712402344,1927800,-0.0091672413037096,0.014977472608754644,212.29841995239255,196.13408294677737,61.642884547928105,-0.0092095190387593
2020-12-15,242.42999267578125,220.75955200195312,2348000,0.0195132194895419,0.015170831019884062,213.26619720458984,196.8939697265625,57.80652094696202,0.0193252775883674
2020-12-16,243.77000427246097,221.97979736328125,2400900,0.0055274861280627,0.015116571779395158,214.19219436645508,197.69112213134767,60.58542639432289,0.0055122656382198
2020-12-17,244.42999267578125,222.5807647705078,2983600,0.0027073067655929,0.015058727181171228,215.1640869140625,198.45482940673827,62.96893265790498,0.0027036486116406
2020-12-18,242.1300048828125,220.4863739013672,4088100,-0.0094095771092351,0.015369448759265209,216.019034576416,199.0973114013672,67.18583373155037,-0.0094541268630604
2020-12-21,256.9800109863281,234.00894165039065,7408500,0.0613306278739596,0.01955562033820214,217.60535430908203,200.0182144165039,75.23305275419804,0.0595234301970463
2020-12-22,250.08999633789065,227.7348175048828,3599800,-0.0268114718235057,0.02056315609200788,218.6298141479492,200.6944485473633,62.277902715625785,-0.0271774558770437
2020-12-23,256.45001220703125,233.52633666992188,3376100,0.0254309781371699,0.019719448788633676,219.5512405395508,201.5464682006836,69.12832619048639,0.0251129906944014
2020-12-24,256.1600036621094,233.2622833251953,968100,-0.0011307219069676,0.0196666048143799,220.50293655395507,202.38559967041016,66.2485397085953,-0.0011313616552801
2020-12-28,259.5899963378906,236.3856506347656,2793400,0.0133899371344827,0.01964357003120261,221.6624252319336,203.33483642578125,69.82369094407147,0.0133010842042562
2020-12-29,258.010009765625,234.94691467285156,1430900,-0.0060863929686535,0.01888967859820983,222.96824493408204,204.29858947753905,67.58396220644008,-0.006104990558229
2020-12-30,259.45001220703125,236.25819396972656,1566500,0.0055811726606449,0.018836309360895434,224.21441802978515,205.29798736572263,65.99962533738177,0.0055656556252404
2020-12-31,263.7099914550781,240.13735961914065,2043100,0.01641917930648,0.01853041094519384,225.40094451904295,206.3325830078125,67.66696551656474,0.016285842126925
2021-01-04,265.0,241.31204223632812,3572000,0.0048917112233204,0.01821861495781432,226.7454605102539,207.4834133911133,74.26742880778984,0.0048797856790411
2021-01-05,270.92999267578125,246.7119903564453,4207100,0.0223774498366258,0.018408517910413355,228.17284469604493,208.6971405029297,79.98561462165756,0.0221307482913071
2021-01-06,285.54998779296875,260.02508544921875,6383500,0.0539620918851122,0.020913245693330935,230.31733322143555,210.18365020751952,83.04726596893387,0.0525564835189762
2021-01-07,291.6499938964844,265.5798034667969,4009700,0.0213622389854495,0.021005576749163174,232.72180099487304,211.85189666748047,84.20004519518672,0.0211372646884484
2021-01-08,290.0799865722656,264.1501770019531,2800800,-0.0053830390947724,0.021217395328425242,234.87357406616212,213.59045043945312,82.18878131304288,-0.0053975798555184
2021-01-11,293.8299865722656,267.5649719238281,2649700,0.0129274754256543,0.021227084534305028,237.12414932250977,215.50435119628904,85.72423677313891,0.0128446288493434
2021-01-12,302.2099914550781,275.1958923339844,4814400,0.0285198782011295,0.02059599821771399,239.95706100463863,217.5677908325195,84.32244144569832,0.028120757295158
2021-01-13,302.94000244140625,275.8607177734375,2413800,0.0024158261731839,0.02013903601375066,242.9233833312988,219.66082916259765,94.24090158900805,0.0024129127563966
2021-01-14,307.8699951171875,280.3499755859375,3192200,0.0162736392797577,0.0200915187587562,245.90290451049805,221.82264038085935,94.09963077782696,0.0161426428932383
2021-01-15,301.010009765625,274.1031494140625,3863700,-0.0222822426105763,0.02149418818823434,248.50907211303712,223.7194982910156,84.56916074293527,-0.0225342422242528
2021-01-19,294.20001220703125,267.90191650390625,6727800,-0.0226237200244227,0.02271250004769542,250.77512969970704,225.49341857910156,75.35536424712575,-0.022883562932917
2021-01-20,290.4700012207031,264.5053405761719,4792600,-0.0126784308677569,0.02286738865851658,252.9760780334473,227.10720916748048,73.05399526290948,-0.0127594880195082
2021-01-21,289.3699951171875,263.503662109375,2516000,-0.0037869876828003,0.0196801731309027,254.4508140563965,228.73176025390623,71.35313534510573,-0.003794176475641
2021-01-22,289.3900146484375,263.52191162109375,2568800,6.92571464573355e-05,0.018150984480633302,256.240168762207,230.1090640258789,69.50779456384097,6.925474829189387e-05
2021-01-25,283.0400085449219,257.739501953125,4575000,-0.021942804043874,0.01877822791704756,257.45082702636716,231.32471099853515,62.72575240557489,-0.0221871280846327
2021-01-26,281.760009765625,256.5739440917969,3296800,-0.0045222321471705,0.018851293093915984,258.6164100646973,232.50654144287108,58.17608320486907,-0.0045324883713321
2021-01-27,273.3299865722656,248.89739990234375,3891800,-0.0299194223194644,0.02028546319671025,259.2419975280762,233.59896301269532,39.82345835854452,-0.0303761411610631
2021-01-28,275.0199890136719,250.43638610839844,3778700,0.0061832152793019,0.020194345476917983,260.0164710998535,234.6393850708008,35.05312978837546,0.006164177639288
2021-01-29,271.1700134277344,246.93052673339844,3412000,-0.0139990016206452,0.020548280406100124,260.5500877380371,235.5499154663086,33.673017343676435,-0.0140979118248877
2021-02-01,274.7300109863281,250.1722869873047,2324100,0.0131282279951001,0.020443881039807297,261.0518341064453,236.48416412353515,33.45466273899247,0.0130427996792608
2021-02-02,286.9700012207031,261.3182067871094,5195500,0.0445529756074472,0.022459194008831732,262.05214233398436,237.64766998291017,37.62593279520737,0.0435890193568171
2021-02-03,288.54998779296875,262.7569580078125,2712800,0.0055057442739734,0.022056100794291975,262.85439071655276,238.83506072998048,38.475066135293915,0.0054906430675317
2021-02-04,293.75,267.49212646484375,2994700,0.0180210963505311,0.01913690239387563,263.227742767334,240.13925231933592,38.74005428386034,0.0178606412441864
