Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-12-15,179.3000030517578,176.4102783203125,131063300,0.0285091958647987,0.018900751937741243,163.51943435668946,152.57914154052733,68.94370919094888,0.0281103711159196
2021-12-16,172.25999450683594,169.48370361328125,150185800,-0.0392640087243357,0.021684826908835456,164.44280624389648,153.17865936279296,66.1847681600614,-0.0400556306732415
2021-12-17,171.13999938964844,168.3817901611328,195432700,-0.0065015894074554,0.021182276803220896,165.0956123352051,153.73079193115234,61.99914090637792,-0.0065228167977409
2021-12-20,169.75,167.01417541503906,107499100,-0.0081221059877377,0.021124563920523858,165.54819869995117,154.26323516845704,55.3293113330587,-0.0081552699869931
2021-12-21,172.99000549316406,170.2019805908203,91185900,0.0190870335877741,0.021430172198258688,166.1370536804199,154.86120361328125,59.24431920847394,0.0189071613761936
2021-12-22,175.63999938964844,172.8092498779297,92135300,0.0153186777149054,0.021583648199111984,166.83708648681642,155.53686004638672,62.88508267925669,0.015202531408077
2021-12-23,176.27999877929688,173.43894958496094,68356600,0.0036439004710457,0.021582969127595972,167.54253082275392,156.2368997192383,66.10887753241283,0.0036372775496924
2021-12-27,180.3300018310547,177.4236602783203,74919600,0.0229747164803222,0.020149134384414267,168.69957733154297,156.96063507080078,66.53447153038165,0.0227147715910681
2021-12-28,179.2899932861328,176.40042114257812,79144300,-0.005767207903033,0.020032411936418564,169.63672561645507,157.6426840209961,59.995076345317926,-0.0057839024648143
2021-12-29,179.3800048828125,176.48899841308594,62348900,0.0005021375228817,0.019132731000311737,170.32937927246093,158.29290466308595,55.84875172712027,0.0005020114940232
2021-12-30,178.1999969482422,175.3280029296875,59773000,-0.0065782881303515,0.019215584939645737,170.99005813598632,158.8764813232422,54.86368099242675,-0.0066000204276877
2021-12-31,177.57000732421875,174.70816040039062,64062300,-0.0035353310306366,0.019152441696868486,171.66943130493163,159.43783660888673,47.16530910805218,-0.0035415950814045
2022-01-03,182.0099945068359,179.07662963867188,104487900,0.0250043800373704,0.019301405293472525,172.66167831420898,160.0822378540039,59.25053060873338,0.0246968857884321
2022-01-04,179.6999969482422,176.80381774902344,99310400,-0.012691839768452,0.01937282187739808,173.36908950805665,160.69670623779297,57.71769656660397,-0.0127730691993069
2022-01-05,174.9199981689453,172.10086059570312,94537600,-0.0265998620006964,0.019151511589823735,173.553076171875,161.2180978393555,43.6705291957716,-0.026960039812397
2022-01-06,172.0,169.22793579101562,96904000,-0.0166932622808698,0.018851681703711723,173.40155792236328,161.66867004394533,49.5735615270171,-0.0168341650694666
2022-01-07,172.1699981689453,169.3951873779297,86709100,0.0009883213792822,0.018849414525832858,173.2839828491211,162.1318212890625,51.743979026245555,0.0009878333112601
2022-01-10,172.19000244140625,169.41485595703125,106765600,0.0001161106133298,0.017639148721952387,172.9268341064453,162.5222723388672,54.3323851510804,0.0001161038730143
2022-01-11,175.0800018310547,172.25830078125,76138300,0.0167839166651355,0.017527178032803327,172.8943664550781,163.0240200805664,53.75763933153653,0.0166446231688097
2022-01-12,175.52999877929688,172.70101928710938,74805200,0.0025700851793586,0.017436935635378688,172.95339889526366,163.55112731933593,49.78523385075434,0.0025667881583191
2022-01-13,172.19000244140625,169.41485595703125,84505800,-0.0190280482630793,0.016664282002692734,172.6036277770996,163.9916830444336,42.77639453825822,-0.0192114113271286
2022-01-14,173.07000732421875,170.2806854248047,80440800,0.005110705686832,0.014102180575230812,172.6434768676758,164.42067108154296,35.56093486470914,0.0050976903567029
2022-01-18,169.8000030517578,167.06336975097656,90956700,-0.0188941902941122,0.01468596988317843,172.57755584716796,164.79572692871093,32.663556618051615,-0.019074966205732
2022-01-19,166.22999572753906,163.55091857910156,94815000,-0.0210246637375424,0.015328020859091504,172.4043930053711,165.08990753173828,28.68720352462593,-0.0212488295550196
2022-01-20,164.50999450683594,161.85861206054688,91420500,-0.0103472761465183,0.014708317514955082,171.98722457885742,165.36677154541016,28.1936874266313,-0.0104011813789778
2022-01-21,162.41000366210938,159.79246520996094,122848900,-0.0127651338676563,0.01426067135976916,171.33638534545898,165.59503204345702,26.932441763273616,-0.0128473082493143
2022-01-24,161.6199951171875,159.01519775390625,162294600,-0.0048642309575323,0.014149986976541842,170.61519775390624,165.8646160888672,15.097512232831562,-0.0048760998332134
2022-01-25,159.77999877929688,157.2048797607422,115798400,-0.0113845595813157,0.012699690038679157,169.60425872802733,166.09897735595703,15.344446686877331,-0.0114498597620116
2022-01-26,159.69000244140625,157.11630249023438,108275300,-0.0005634511514058,0.01275894434830604,168.64005279541016,166.28985076904297,18.33675321040693,-0.0005636099496587
2022-01-27,159.22000122070312,156.65386962890625,121954600,-0.0029432519350235,0.012692574947747877,167.64829635620117,166.47127899169922,20.416596063654723,-0.0029475918186725
2022-01-28,170.3300018310547,167.58482360839844,179935700,0.0697777463485982,0.02074361033066235,167.26113739013672,166.8516473388672,47.17268443894549,0.0674509132054391
2022-01-31,174.77999877929688,171.96311950683594,115541600,0.0261258496095591,0.021664575630087723,167.12388534545897,167.2705844116211,53.5028427050521,0.0257903996645681
2022-02-01,174.61000061035156,171.7958526611328,86213900,-0.0009726902267347,0.02081893473769277,166.75984649658204,167.59998809814454,49.31383536305121,-0.0009731635968598
2022-02-02,175.83999633789062,173.00601196289062,84914300,0.0070441706421449,0.02075397253727964,166.5699562072754,167.900859375,50.44246102898531,0.0070194763714119
2022-02-03,172.89999389648438,170.11337280273438,89418100,-0.0167198765368726,0.020206964908175,166.47058181762696,168.1346292114258,51.02506113016919,-0.0168612315128867
2022-02-04,172.38999938964844,169.8277130126953,82465400,-0.0016792318283543,0.019846334518133023,166.50057067871094,168.35501159667967,49.32375605831289,-0.0016806433184884
2022-02-07,171.66000366210938,169.10858154296875,77251200,-0.0042344765584448,0.01986954368111664,166.4862403869629,168.55058197021484,53.29940916612224,-0.0042434673441308
2022-02-08,174.8300018310547,172.23147583007812,74829200,0.0184667996065941,0.02029070595894423,166.62707138061523,168.90955688476564,64.18204018912411,0.0182983588108501
2022-02-09,176.27999877929688,173.659912109375,71285000,0.0082937005121301,0.02003159168901491,166.6971519470215,169.22960601806642,69.44830298525328,0.0082594967649961
2022-02-10,172.1199951171875,169.56175231933594,90865900,-0.0235987669247347,0.020741811196640727,166.54018859863282,169.36812255859374,65.08901064507737,-0.0238816775849147
2022-02-11,168.63999938964844,166.13348388671875,98670700,-0.0202184064845043,0.0207998702523241,166.3761199951172,169.44850372314454,60.162246000487954,-0.0204255959150358
2022-02-14,168.8800048828125,166.36990356445312,86185500,0.0014230706068596,0.02075956166767532,166.18058090209962,169.55348785400392,63.69987587431967,0.0014220590014937
2022-02-15,172.7899932861328,170.22177124023438,62527400,0.0231524307777759,0.020973304203692637,166.3385009765625,169.7732894897461,67.60891992829154,0.0228884795623824
2022-02-16,172.5500030517578,169.9853515625,61177400,-0.001388892125912,0.020327860821890902,166.66022262573242,169.9198846435547,68.02205654237378,-0.0013898575305796
2022-02-17,168.8800048828125,166.36990356445312,69589300,-0.0212691738718294,0.02082747147164771,166.88578720092772,169.87886016845704,47.95268556864587,-0.0214986220318026
2022-02-18,167.3000030517578,164.8134002685547,82772700,-0.0093556782960773,0.020717545669895962,167.13683395385743,169.72996215820314,36.68545130297102,-0.0093997175475381
2022-02-22,164.32000732421875,161.877685546875,91162800,-0.0178123545591323,0.021134044419409546,167.27995834350585,169.53258209228517,33.25636377031334,-0.017972903911745
2022-02-23,160.07000732421875,157.69085693359375,90009200,-0.025864149213258,0.021833490599253023,167.30425720214845,169.1552426147461,26.506456140285167,-0.0262045078718611
2022-02-24,162.74000549316406,160.3211669921875,141147500,0.0166801684621538,0.022136839050700043,167.4645004272461,168.90351287841796,34.856818162511544,0.0165425823176036
2022-02-25,164.85000610351562,162.39981079101562,91974200,0.0129654981798468,0.022270491879808032,167.75179748535157,168.7211016845703,39.11664138070728,0.0128821656340525
2022-02-28,165.1199951171875,162.66578674316406,95056600,0.0016377848647293,0.01605431056185817,167.50584564208984,168.44621185302734,40.43297725448755,0.0016364451576662
2022-03-01,163.1999969482422,160.77432250976562,83474400,-0.0116279167934981,0.014844436643005696,166.94640579223633,168.27202423095704,32.341259575412806,-0.0116960496954365
2022-03-02,166.55999755859375,164.08438110351562,79724800,0.0205882291530039,0.01576473497758205,166.56083221435546,168.18607604980468,36.050480764956,0.0203791563194225
2022-03-03,166.22999572753906,163.75929260253906,76678400,-0.0019812275780927,0.015612532760145145,166.0984962463379,168.12097839355468,40.50303187716652,-0.0019831928055884
2022-03-04,163.1699981689453,160.7447509765625,83737200,-0.0184083698583943,0.01569880356221186,165.63006515502929,167.93183380126953,41.05909731202777,-0.0185799123723937
2022-03-07,159.3000030517578,156.93228149414062,96418800,-0.0237175364001637,0.016390889604679142,164.98529357910155,167.61429443359376,36.002301175120145,-0.0240033250138124
2022-03-08,157.44000244140625,155.09996032714844,131148300,-0.0116758715896232,0.016483552067378983,164.28486251831055,167.2475146484375,26.142382615302324,-0.0117445698431989
2022-03-09,162.9499969482422,160.5280303955078,91454900,0.0349972369877469,0.01797241711245112,163.69969024658204,166.90960205078125,37.179447400352394,0.0343987571367129
2022-03-10,158.52000427246094,156.1638946533203,105342000,-0.027186128998376,0.018513689511338596,162.82488937377929,166.5048715209961,36.43976565316133,-0.0275625090297609
2022-03-11,154.72999572753906,152.4302215576172,96970100,-0.0239086832714551,0.018530578823526895,161.96831283569335,166.0236959838867,34.44687540006639,-0.0241991347238465
2022-03-14,150.6199951171875,148.3813018798828,108732100,-0.0265624469764608,0.01886312663362572,161.08070373535156,165.48476196289062,33.50982532140496,-0.0269216030958564
2022-03-15,155.08999633789062,152.7848663330078,92964300,0.0296773542038992,0.02037739437845272,160.4014518737793,165.04629608154298,44.03733391293576,0.0292455048233043
2022-03-16,159.58999633789062,157.21800231933594,102300200,0.0290155438344641,0.020813446496480134,159.7512634277344,164.60912353515624,46.386800608758776,0.0286025625050365
2022-03-17,160.6199951171875,158.23269653320312,75615400,0.0064540586885601,0.020937698500351536,159.16363067626952,164.23770111083985,45.02471102457111,0.0064333204345609
2022-03-18,163.97999572753906,161.54273986816406,123511700,0.0209188328801965,0.02116239132388536,158.9222724914551,164.02653869628907,48.75000849179014,0.0207030383536618
2022-03-21,165.3800048828125,162.92193603515625,95811400,0.0085376549148401,0.02118799818211473,158.82769927978515,163.90041870117187,52.4179439041687,0.0085014152608022
2022-03-22,168.82000732421875,166.310791015625,81532000,0.0208004831205632,0.021275959922947653,159.04935455322266,163.8387307739258,52.50221908813656,0.0205871068846902
2022-03-23,170.2100067138672,167.6801300048828,98062700,0.0082336147936976,0.020299197146644653,159.5488182067871,163.80403625488282,54.30549374540892,0.0081999035048461
2022-03-24,174.07000732421875,171.48281860351562,90131400,0.0226782302621191,0.02054577639343669,160.1069007873535,163.78852661132814,61.59090160424284,0.0224249020696997
2022-03-25,174.72000122070312,172.1230926513672,80546200,0.0037337504308927,0.020424207369635038,160.5930648803711,163.7769680786133,67.60277487112805,0.0037267972869143
2022-03-28,175.60000610351562,172.99002075195312,90371900,0.0050366751330799,0.020427158782582736,161.10927658081056,163.84847137451172,71.2050363550668,0.005024033514929
2022-03-29,178.9600067138672,176.30007934570312,100589400,0.0191343904079659,0.020410231423723463,161.88556442260742,163.9688592529297,69.68282761423191,0.0189536301451337
2022-03-30,177.77000427246094,175.12777709960938,92633200,-0.0066494708932887,0.02020546794757765,162.4377342224121,164.13014739990234,75.71466464836485,-0.0066716771193804
2022-03-31,174.61000061035156,172.0147247314453,103049300,-0.0177758915217282,0.020731237463090028,162.85050582885742,164.2994235229492,77.010833880499,-0.0179357802920807
2022-04-01,174.30999755859375,171.71922302246094,78751300,-0.0017178861254216,0.020165766668180207,163.39922943115235,164.4966357421875,85.90489864293843,-0.0017193633838752
2022-04-04,178.44000244140625,175.7877960205078,76468400,0.0236931714832806,0.019565118076193554,164.3420051574707,164.81654235839844,85.75809960615615,0.023416844493755
2022-04-05,175.05999755859375,172.45803833007812,73401800,-0.0189419161387132,0.019976121453308713,165.20990905761718,165.08539916992189,74.53222121298015,-0.0191236123405089
2022-04-06,171.8300018310547,169.27606201171875,89058800,-0.0184507277780185,0.019422340582854164,165.64731063842774,165.3268228149414,66.61728658113779,-0.0186230655862867
2022-04-07,172.13999938964844,169.58143615722656,77594700,0.0018040007658417,0.018081604377364644,166.31818771362305,165.57612548828126,63.29858558769599,0.0018023755108074
2022-04-08,170.08999633789062,167.56195068359375,76575500,-0.0119086470747922,0.017262197891136914,167.07477416992188,165.794287109375,57.51683134639895,-0.0119801230337537
2022-04-11,165.75,163.2864227294922,72246700,-0.0255161027707001,0.017159882390141493,167.82003021240234,165.70831909179688,45.23734118663624,-0.0258472843072191
2022-04-12,167.66000366210938,165.1680450439453,79265200,0.011523446242498,0.01626295822193075,168.4391891479492,165.57241760253908,46.106878749297664,0.01145755703324
2022-04-13,170.39999389648438,167.8673095703125,70618900,0.0163425348144612,0.015489828183593573,168.97165451049804,165.49384674072266,44.19842102324981,0.0162104329025946
2022-04-14,165.2899932861328,162.83326721191406,75329400,-0.0299882232656495,0.017195630706015715,169.2016830444336,165.2903918457031,36.93541547927239,-0.0304470665951615
2022-04-18,165.07000732421875,162.61654663085938,69023900,-0.0013309355315743,0.016591275200679354,169.25537338256837,165.14045532226564,35.13967701602678,-0.0013318220129226
