Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2020-09-28,200.32000732421875,194.26559448242188,5565300,0.015564033175724,0.017105889501827915,197.43142166137696,194.9326123046875,50.298577143936065,0.0154441558610271
2020-09-29,199.44000244140625,193.4122009277344,5513500,-0.0043929217469576,0.016802437833910326,196.82288818359376,194.9572360229492,42.411310564990714,-0.0044025989789763
2020-09-30,199.97000122070312,193.9261779785156,9157600,0.0026574179308016,0.016712326799158544,196.17410888671876,195.03067810058593,47.24075874571792,0.0026538932387778
2020-10-01,203.3500061035156,197.20399475097656,7234600,0.0169023945432684,0.01684221557424202,195.5374504089355,195.12358551025392,54.31060016796229,0.0167611385602091
2020-10-02,201.4600067138672,195.3711853027344,6019700,-0.0092939772876131,0.015140895209929483,195.17378616333008,195.2075308227539,43.837593733110715,-0.0093374357722247
2020-10-05,203.5399932861328,197.3882293701172,6090500,0.0103241635364872,0.014679268553894327,195.11947708129884,195.37597137451172,46.94002575395917,0.0102712333549741
2020-10-06,200.4499969482422,194.3916778564453,5841100,-0.0151810040711856,0.014190947557291939,195.13548126220704,195.45039703369144,42.921883931261306,-0.0152974151744345
2020-10-07,202.47000122070312,196.3506317138672,6713400,0.0100773545401904,0.01365699545619087,195.0583854675293,195.56729431152343,45.99313789993078,0.0100269165740607
2020-10-08,202.97999572753903,196.84519958496097,3955600,0.0025187994903652,0.013369648313867725,195.12820892333983,195.65844909667967,50.564166298777366,0.0025156326316023
2020-10-09,206.63999938964844,200.3945770263672,5562900,0.0180313131785276,0.013873459366871769,195.4172019958496,195.9081265258789,64.68541297168949,0.0178706771626616
2020-10-12,206.3999938964844,200.1618194580078,6622700,-0.0011614963429312,0.013077313199216328,195.48605575561524,196.22402923583985,60.27460663706523,-0.0011621714025787
2020-10-13,204.32000732421875,198.14471435546875,5621700,-0.0100773719383692,0.013276252380686585,195.4341735839844,196.4939743041992,67.68098751432963,-0.0101284923807434
2020-10-14,202.1999969482422,196.0887908935547,5320000,-0.0103758683071695,0.013469490221061387,195.2921012878418,196.6918145751953,62.2435860832672,-0.0104300729012255
2020-10-15,199.5500030517578,193.5188751220703,8885500,-0.013105878004416,0.013747932242549053,195.01474609375,196.76447052001953,54.07808106057226,-0.0131925178503007
2020-10-16,200.2599945068359,194.20741271972656,6385900,0.0035579867711712,0.013507754388506944,194.90079650878903,196.79918975830077,49.883909200127384,0.0035516721101269
2020-10-19,196.97000122070312,191.016845703125,7449600,-0.0164286572377444,0.01273641938422415,194.87752380371097,196.81676971435547,45.628260382818866,-0.0165651041171406
2020-10-20,197.6999969482422,191.72476196289065,7427000,0.0037060409890019,0.012229257865778385,194.7388465881348,196.84018157958985,46.01045943650017,0.003699190539244
2020-10-21,198.42999267578125,192.43267822265625,6067200,0.0036923569627518,0.010677019977515438,194.8872200012207,196.8587728881836,40.46497331535448,0.0036855569463665
2020-10-22,197.9900054931641,192.00604248046875,4908200,-0.0022170649295534,0.010698031392923505,195.0069892883301,196.8500454711914,42.874617460350215,-0.0022195262566252
2020-10-23,198.0099945068359,192.025390625,5877200,0.000100768414792,0.01052329885679968,195.04384002685543,196.8583850097656,37.59525239811921,0.0001007633379963
2020-10-26,193.07000732421875,187.2346649169922,12608700,-0.0249483971490179,0.011324501357070482,194.692293548584,196.7891418457031,34.71393169401401,-0.025264883383814
2020-10-27,190.05999755859375,184.3156890869141,8690400,-0.0155899327262511,0.011734026745120753,194.23746795654296,196.6074057006836,25.308146487762457,-0.0157127337055134
2020-10-28,180.8699951171875,175.4034423828125,17809500,-0.0483531637933384,0.01569021989148492,193.31133117675785,196.2555709838867,17.302380734096445,-0.0495612833884559
2020-10-29,184.8699951171875,179.28253173828125,16820900,0.0221152407431248,0.01610009243879163,192.41525802612304,195.9429147338867,18.12569946816231,0.0218742454472062
2020-10-30,181.7100067138672,176.21804809570312,10252900,-0.0170930408716656,0.01631383219931315,191.45760116577148,195.5076791381836,16.69794170491332,-0.0172408132348677
2020-11-02,184.7400054931641,179.15647888183594,8057100,0.0166749706848243,0.016681793047458655,190.54601364135743,195.13160003662108,24.250245927860888,0.016537469804566
2020-11-03,188.33999633789065,182.64767456054688,6467900,0.0194868513854504,0.017322421531017353,189.9588134765625,194.7811227416992,32.455592109849306,0.0192994138285082
2020-11-04,193.97000122070312,188.10752868652344,8102700,0.0298928203663859,0.018596118124200534,189.54665832519532,194.5070639038086,43.43218204499862,0.0294547389304332
2020-11-05,197.63999938964844,191.6665802001953,7132100,0.0189203033952083,0.01915576025803306,189.28772735595703,194.26229217529297,47.11704337142971,0.0187435405786506
2020-11-06,198.47000122070312,192.47154235839844,6180500,0.0041998044591933,0.01867209601572881,188.8915756225586,194.01868560791016,51.74504273144444,0.0041910098954789
2020-11-09,212.67999267578125,206.25201416015625,17916900,0.0715974508901549,0.024539101149658134,189.196085357666,193.9599166870117,63.266076195030635,0.0691504798969047
2020-11-10,213.30999755859375,206.86297607421875,7943600,0.0029622106554949,0.024386750986521905,189.63199844360352,193.98551879882817,63.20091435871494,0.0029578319544699
2020-11-11,212.6999969482422,206.27142333984375,5337200,-0.002859635617747,0.024239518652354602,190.14113006591796,193.97291198730468,63.0107894405768,-0.0028637321873416
2020-11-12,208.2599945068359,202.26991271972656,7302500,-0.0193992485984084,0.0244987567752222,190.5786819458008,193.8195669555664,58.71080794873146,-0.019589883498123
2020-11-13,210.47999572753903,204.4260711669922,6377500,0.0106598080667255,0.024569702670151253,191.0896148681641,193.85519897460935,65.30330163256082,0.0106033928753269
2020-11-16,212.6999969482422,206.58221435546875,12083200,0.0105473004307521,0.024203157098954466,191.86788330078124,194.01735504150392,70.09392483534577,0.010492065702949
2020-11-17,210.7100067138672,204.64944458007812,7268800,-0.0093559350277119,0.02438590440790027,192.5141174316406,194.22891204833985,80.19619445893862,-0.0093999767037885
2020-11-18,207.8300018310547,201.8522796630859,6977900,-0.0136680796897922,0.02468026895576418,192.9850975036621,194.30810668945313,73.8355534370273,-0.013762347853083
2020-11-19,207.57000732421875,201.59976196289065,5657200,-0.0012510024688189,0.024671704304820564,193.4647834777832,194.43112731933593,78.4978094896759,-0.0012517856256296
2020-11-20,203.8800048828125,198.0158843994141,9653500,-0.0177771914439872,0.02508782083524732,193.7643081665039,194.4991506958008,70.87224457730656,-0.0179371037406786
2020-11-23,208.16000366210935,202.1728057861328,6101900,0.0209928683212801,0.024606872127922823,194.51121520996097,194.5669119262695,71.29522534579807,0.0207755541642842
2020-11-24,209.67999267578125,203.64907836914065,10110800,0.00730203341279,0.024178749975109402,195.47788467407227,194.65624633789065,68.56357480009001,0.0072755026409127
2020-11-25,210.88999938964844,204.8242645263672,6772900,0.0057706431408266,0.020493471168249597,196.94892578125,194.77412689208984,66.66522362618039,0.0057540567585018
2020-11-27,211.0,204.93112182617188,3512900,0.0005217023483607,0.020274121279137407,198.23135528564453,194.89142974853516,66.06511661582158,0.0005215663090032
2020-11-30,210.3500061035156,204.29981994628903,7725500,-0.0030805564047921,0.019631794651385235,199.63544387817385,195.047698059082,46.191464216928026,-0.0030853110858933
2020-12-01,211.1999969482422,205.1253662109375,8047900,0.0040408565453728,0.019524073826390237,200.93388824462892,195.32055938720703,46.6382436538273,0.0040327142118601
2020-12-02,210.17999267578125,204.1346893310547,9728900,-0.0048296166299787,0.019454677490165207,202.00823898315429,195.51328704833983,45.92893005515,-0.0048413169155049
2020-12-03,208.0500030517578,202.0659942626953,9203300,-0.0101339712282044,0.018903755876987352,202.7061622619629,195.765302734375,49.58058883269122,-0.0101856694836178
2020-12-04,212.67999267578125,206.5627899169922,5720100,0.0222540941176416,0.019055177006266157,203.45097274780272,196.10434539794923,54.00874393529762,0.0220100852608471
2020-12-07,212.6499938964844,206.53367614746097,10624500,-0.0001409439209401,0.019074419573320192,204.15407943725583,196.40925140380855,49.90103815055522,-0.0001409538544679
2020-12-08,212.77000427246097,206.6501922607422,8646200,0.0005641506772873,0.011191629477764633,204.17398834228516,196.656943359375,54.4054886755748,0.0005639916041186
2020-12-09,209.5800018310547,203.5519561767578,6251100,-0.0149926600604133,0.011667353149594118,204.0084373474121,196.85973846435547,53.69358161028096,-0.0151061861224956
2020-12-10,207.61000061035156,201.6386260986328,10492000,-0.0093997135378228,0.011820196750749929,203.77679748535155,197.0139874267578,50.07877015875877,-0.0094441696475679
2020-12-11,206.2400054931641,200.3080291748047,9227600,-0.006598918816166,0.01108755989599398,203.67870330810547,197.07606811523436,55.11273210451862,-0.0066207879424226
2020-12-14,207.25,201.2889404296875,11967700,0.0048970141582631,0.010857859545934118,203.52184677124023,197.19442321777345,47.70305690708731,0.0048850627859088
2020-12-15,208.36000061035156,202.3670196533203,9796100,0.0053558790727967,0.01063540929418516,203.3110870361328,197.2939990234375,46.59784146502435,0.0053415873595565
2020-12-16,208.27000427246097,202.2796173095703,7504400,-0.0004319001381734,0.010451442714264911,203.1925956726074,197.4517578125,42.83361838543053,-0.000431993433902
2020-12-17,211.17999267578125,205.10592651367188,6517200,0.0139722886650321,0.010444208611101614,203.35527801513672,197.6268637084961,50.42690452483023,0.0138755760628449
2020-12-18,211.30999755859375,205.23220825195312,13298200,0.0006156903431693,0.010433246564020131,203.53690032958983,197.7946038818359,52.33464893344701,0.0006155008836316
2020-12-21,209.0099945068359,202.99832153320312,7576700,-0.01088467905587,0.009871028260807626,203.7860221862793,197.84667877197265,45.02488307950592,-0.0109443505735454
2020-12-22,205.83999633789065,199.91954040527344,7396200,-0.0151665348987928,0.009397203557145973,203.67335891723633,197.841833190918,41.01819614799861,-0.015282723067396
2020-12-23,205.3000030517578,199.3950653076172,6523100,-0.0026234308892119,0.009221849179611902,203.46065826416017,197.86684020996097,43.90775137895413,-0.002626878114385
2020-12-24,208.6999969482422,202.69728088378903,3367900,0.0165611700122936,0.00991896127831431,203.35430908203125,197.9990100097656,40.67479540722712,0.0164255293659994
2020-12-28,212.6300048828125,206.5142364501953,5816200,0.0188308178075393,0.010808332624163669,203.43346481323243,198.25891723632813,49.960349768572065,0.0186557127896773
2020-12-29,214.3699951171875,208.2041931152344,6093400,0.008183245349512,0.01090998076224327,203.6286834716797,198.53885284423828,52.978448994393695,0.0081499441485328
2020-12-30,218.36000061035156,212.07940673828125,8875100,0.0186125628166482,0.011579686288658464,203.97638549804688,198.96010406494145,65.8712871005944,0.0184414688074381
2020-12-31,218.72999572753903,212.4387664794922,5922200,0.0016944584424192,0.011478129171282226,204.3915893554687,199.37438415527345,71.33535976618454,0.0016930244673582
2021-01-04,217.7599945068359,211.4966735839844,10318300,-0.0044346562123289,0.011226536333166668,204.8631233215332,199.7556640625,72.44739582791233,-0.0044445184681331
2021-01-05,214.5099945068359,208.3401641845703,6869700,-0.014924629054086,0.010849943482160996,204.9519920349121,200.08234649658203,63.01082910111872,-0.0150371220106404
2021-01-06,212.6199951171875,206.50450134277344,7206200,-0.0088108927483163,0.011046969159984557,204.95053329467777,200.3719287109375,57.426793140773654,-0.0088499381831138
2021-01-07,213.80999755859375,207.66029357910156,10967900,0.0055969348310216,0.011117365222287217,205.00103836059571,200.7804412841797,59.301567371658585,0.0055813301896346
2021-01-08,215.4499969482422,209.25314331054688,6513000,0.0076704588248044,0.010616638819836665,205.28609771728512,201.2791903686523,57.48864546860242,0.0076411904282542
2021-01-11,212.88999938964844,206.76675415039065,7353100,-0.0118822069805959,0.010765085916042801,205.54250411987303,201.9064566040039,52.5533090344812,-0.0119533646369999
2021-01-12,208.86000061035156,202.8527069091797,9331600,-0.0189297706843339,0.011577716913301641,205.6697380065918,202.37786010742187,49.77054326640785,-0.0191112324627019
2021-01-13,209.3500061035156,203.3285675048828,6688500,0.0023458429663261,0.011542459737528417,205.77171936035157,202.92007049560547,55.85192876286348,0.0023430957721999
2021-01-14,201.86000061035156,196.0540313720703,12887500,-0.0357772457755489,0.014114245224399575,205.45606994628903,203.25802154541017,45.343823577446,-0.0364329382178688
2021-01-15,201.58999633789065,195.7917633056641,8755000,-0.001337733606245,0.014111804101441604,205.13167724609377,203.5209033203125,39.48531577974004,-0.0013386291706191
2021-01-19,201.66000366210935,195.8597717285156,9772000,0.000347350785872,0.013646002432195454,204.66936950683595,203.6759481811523,31.68615157681147,0.0003472904735537
2021-01-20,206.0099945068359,200.08465576171875,12675700,0.0215709637355205,0.01463101505113955,204.41199188232423,203.8443096923828,37.16216737853651,0.0213416029903755
2021-01-21,205.13999938964844,199.2396697998047,6513500,-0.0042231422429531,0.014473559559261702,204.22405929565429,203.97967224121095,27.5476055920127,-0.0042320848944287
2021-01-22,202.02000427246097,196.20941162109375,7316200,-0.015209110624183,0.014475818299028593,204.0385528564453,203.77882019042968,24.04478051194596,-0.0153259553977641
2021-01-25,200.97999572753903,195.19932556152344,19282400,-0.0051480000435499,0.01450246209814958,203.82876586914065,203.5455471801758,23.992601477658994,-0.0051612966493565
2021-01-26,202.0099945068359,196.19970703125,9605300,0.0051249227775187,0.01399620038670705,203.50388717651367,203.3441128540039,29.19445273966187,0.0051118350574391
2021-01-27,194.97000122070312,189.36216735839844,13772400,-0.0348498974657617,0.015060128779504205,202.64628372192385,203.08595794677737,24.921893206874245,-0.0354716430716752
2021-01-28,198.22000122070312,192.5187225341797,11041300,0.0166694077270828,0.015535009005239638,201.86201019287108,202.8478109741211,29.07388599934876,0.0165319980725755
2021-01-29,193.25,187.6916351318359,21503000,-0.0250733400824784,0.015305143755911677,200.6426216125488,202.46999938964845,22.646627148743462,-0.0253930314109146
2021-02-01,198.36000061035156,192.65467834472656,12970700,0.0264425380992849,0.01685441206203803,199.65341720581057,202.2301040649414,33.155609660678536,0.0260989774387706
2021-02-02,202.61000061035156,196.7824249267578,11305100,0.0214256233873815,0.01783670074903378,198.9177047729492,202.12870697021484,42.79119392826674,0.0211993214522659
2021-02-03,201.36000061035156,195.56837463378903,13458600,-0.0061695057036758,0.017646956210488653,198.27911529541015,202.0080792236328,40.9431212370746,-0.0061886157442025
