Price,Adj Close,Close,High,Low,Open,Volume
2024-06-06,93.03794860839844,93.9800033569336,94.56999969482422,93.56999969482422,93.80999755859375,4217400
2024-06-07,92.94883728027344,93.88999938964844,94.56999969482422,93.79000091552734,94.08999633789062,2596200
2024-06-10,92.95874786376953,93.9000015258789,94.01000213623047,93.12000274658203,93.66999816894531,2542900
2024-06-11,93.01814270019531,93.95999908447266,93.9800033569336,92.94000244140625,93.75,3553600
2024-06-12,92.29546356201172,93.2300033569336,93.94000244140625,92.86000061035156,93.88999938964844,3812900
2024-06-13,93.81012725830078,94.76000213623047,94.9000015258789,93.37999725341797,93.66000366210938,4051700
2024-06-14,93.6715316772461,94.62000274658203,94.72000122070312,93.83000183105469,94.5,2722800
2024-06-17,94.98818969726562,95.94999694824219,96.08000183105469,94.08999633789062,94.52999877929688,3445400
2024-06-18,96.0375747680664,97.01000213623047,97.08000183105469,95.68000030517578,95.72000122070312,3722000
2024-06-20,95.97816467285156,96.94999694824219,97.41000366210938,96.25,96.79000091552734,4381700
2024-06-21,96.29496002197266,97.2699966430664,97.66999816894531,96.73999786376953,96.98999786376953,6378200
2024-06-24,97.99771881103516,98.98999786376953,99.05999755859375,97.29000091552734,98.0,4444000
2024-06-25,97.71062469482422,98.69999694824219,99.08000183105469,98.31999969482422,99.0,6376800
2024-06-26,97.2453384399414,98.2300033569336,98.48999786376953,97.87000274658203,98.06999969482422,3443900
2024-06-27,97.1859359741211,98.16999816894531,98.52999877929688,97.76000213623047,98.22000122070312,3616400
2024-06-28,96.06726837158203,97.04000091552734,98.47000122070312,96.77999877929688,98.19999694824219,11036200
2024-07-01,94.58230590820312,95.54000091552734,97.69999694824219,95.41999816894531,97.44000244140625,4205200
2024-07-02,95.156494140625,96.12000274658203,96.25,95.0199966430664,95.5,4205800
2024-07-03,94.92879486083984,95.88999938964844,96.22000122070312,95.5199966430664,95.7300033569336,2114700
2024-07-05,96.0771713256836,97.05000305175781,97.20999908447266,95.88999938964844,96.0,2844900
2024-07-08,96.60186004638672,97.58000183105469,97.94000244140625,97.12000274658203,97.2300033569336,2857300
2024-07-09,96.06726837158203,97.04000091552734,97.63999938964844,96.48999786376953,97.52999877929688,3390800
2024-07-10,96.41375732421875,97.38999938964844,97.62000274658203,96.8499984741211,97.16000366210938,2740600
2024-07-11,96.7800521850586,97.76000213623047,97.97000122070312,97.22000122070312,97.3499984741211,3719900
2024-07-12,97.08694458007812,98.06999969482422,98.63999938964844,97.87999725341797,98.0,2564800
2024-07-15,96.27516174316406,97.25,98.30000305175781,97.20999908447266,98.08999633789062,3093600
2024-07-16,96.42366027832031,97.4000015258789,97.94999694824219,97.02999877929688,97.38999938964844,2859800
2024-07-17,98.39370727539062,99.38999938964844,99.62999725341797,97.73999786376953,97.95999908447266,4117500
2024-07-18,97.52253723144531,98.51000213623047,99.62000274658203,98.37999725341797,99.22000122070312,3286400
2024-07-19,97.5921859741211,98.08000183105469,99.06999969482422,97.6500015258789,99.02999877929688,4229200
2024-07-22,97.46282958984375,97.94999694824219,98.13999938964844,97.30999755859375,98.12999725341797,3265100
2024-07-23,96.06979370117188,96.55000305175781,98.18000030517578,96.36000061035156,98.1500015258789,4202100
2024-07-24,96.11954498291016,96.5999984741211,97.08000183105469,95.41999816894531,95.41999816894531,4880300
2024-07-25,96.01009368896484,96.48999786376953,98.30999755859375,96.37000274658203,97.08999633789062,4633900
2024-07-26,98.89566802978516,99.38999938964844,100.61000061035156,98.31999969482422,99.0,7137400
2024-07-29,100.37825775146484,100.87999725341797,101.41999816894531,99.7699966430664,100.80000305175781,5398100
2024-07-30,99.99019622802734,100.48999786376953,100.75,98.44000244140625,98.94999694824219,5236100
2024-07-31,98.69666290283203,99.19000244140625,100.76000213623047,98.44999694824219,100.48999786376953,6410200
2024-08-01,100.42800903320312,100.93000030517578,101.12999725341797,98.7300033569336,99.55000305175781,4921300
2024-08-02,102.29866027832031,102.80999755859375,103.3499984741211,100.68000030517578,102.0,5088900
2024-08-05,100.46781158447266,100.97000122070312,104.1500015258789,99.94999694824219,102.98999786376953,5930000
2024-08-06,102.14940643310547,102.66000366210938,103.5999984741211,101.1500015258789,101.29000091552734,5267200
2024-08-07,101.92054748535156,102.43000030517578,104.02999877929688,102.23999786376953,102.73999786376953,4075800
2024-08-08,102.19915771484375,102.70999908447266,103.11000061035156,101.26000213623047,101.61000061035156,3215400
2024-08-09,101.56233978271484,102.06999969482422,102.7300033569336,101.33000183105469,102.47000122070312,3646700
2024-08-12,100.7762680053711,101.27999877929688,101.93000030517578,100.58999633789062,101.8499984741211,3660100
2024-08-13,100.0896987915039,100.58999633789062,101.58999633789062,99.87000274658203,101.48999786376953,4655900
2024-08-14,101.67179107666016,102.18000030517578,102.41999816894531,99.75,100.18000030517578,3149400
2024-08-15,100.93547821044922,101.44000244140625,102.95999908447266,101.16000366210938,102.4800033569336,3303400
2024-08-16,101.48273468017578,101.98999786376953,102.08000183105469,101.2300033569336,101.66000366210938,3172700
2024-08-19,101.34342956542969,101.8499984741211,102.30999755859375,101.58000183105469,102.05000305175781,2976500
2024-08-20,102.54741668701172,103.05999755859375,103.0999984741211,101.72000122070312,102.0,2691700
2024-08-21,102.95537567138672,103.47000122070312,103.6500015258789,102.6500015258789,103.11000061035156,3029300
2024-08-22,103.4329833984375,103.94999694824219,104.05000305175781,103.4800033569336,103.8499984741211,2803500
2024-08-23,103.69169616699219,104.20999908447266,104.33999633789062,103.11000061035156,104.30000305175781,3212500
2024-08-26,104.56731414794922,105.08999633789062,105.2300033569336,104.05000305175781,104.06999969482422,2430100
2024-08-27,105.3931884765625,105.91999816894531,106.04000091552734,104.62000274658203,105.30999755859375,3139400
2024-08-28,105.26383972167969,105.79000091552734,106.72000122070312,105.2300033569336,106.41000366210938,3217000
2024-08-29,105.28373718261719,105.80999755859375,106.0999984741211,105.27999877929688,105.80000305175781,2580800
2024-08-30,105.97030639648438,106.5,106.69999694824219,105.66999816894531,105.8499984741211,5033800
2024-09-03,107.24394226074219,107.77999877929688,107.94999694824219,106.3499984741211,106.5,4230000
2024-09-04,108.22901153564453,108.7699966430664,108.9800033569336,107.80999755859375,108.16000366210938,4447000
2024-09-05,107.9902114868164,108.52999877929688,109.30000305175781,108.13999938964844,109.0,4489800
2024-09-06,107.32353973388672,107.86000061035156,109.04000091552734,107.77999877929688,108.56999969482422,3937400
2024-09-09,106.5772705078125,107.11000061035156,107.81999969482422,106.5,107.36000061035156,4561500
2024-09-10,106.30860900878906,106.83999633789062,107.76000213623047,106.58999633789062,107.0,4201100
2024-09-11,105.60214233398438,106.12999725341797,106.43000030517578,104.83000183105469,106.37000274658203,4991500
2024-09-12,105.81109619140625,106.33999633789062,106.44000244140625,105.25,105.9000015258789,2963100
2024-09-13,105.20413970947266,105.7300033569336,106.26000213623047,105.11000061035156,105.66000366210938,3802300
2024-09-16,104.90563201904297,105.43000030517578,105.91999816894531,105.13999938964844,105.18000030517578,4088700
2024-09-17,104.03995513916016,104.55999755859375,105.37000274658203,104.23999786376953,104.87999725341797,4031900
2024-09-18,102.66681671142578,103.18000030517578,104.75,102.26000213623047,104.2300033569336,4253500
2024-09-19,101.50263977050781,102.01000213623047,103.0999984741211,101.88999938964844,103.0999984741211,4897900
2024-09-20,102.54741668701172,103.05999755859375,103.05999755859375,101.87000274658203,102.27999877929688,10926700
2024-09-23,102.79617309570312,103.30999755859375,104.16000366210938,102.4800033569336,102.68000030517578,3780800
2024-09-24,103.27378845214844,103.79000091552734,104.13999938964844,102.70999908447266,103.48999786376953,2882600
2024-09-25,103.2339859008789,103.75,104.48999786376953,103.44999694824219,104.13999938964844,3258900
2024-09-26,102.54741668701172,103.05999755859375,104.02999877929688,102.26000213623047,102.63999938964844,3603200
2024-09-27,103.1444320678711,103.66000366210938,103.87999725341797,102.66000366210938,102.77999877929688,4461700
2024-09-30,103.29368591308594,103.80999755859375,104.16000366210938,103.44999694824219,104.0999984741211,4655500
2024-10-01,101.821044921875,102.33000183105469,103.81999969482422,102.05999755859375,103.7699966430664,4076600
2024-10-02,101.55238342285156,102.05999755859375,102.36000061035156,101.58999633789062,102.05999755859375,4272800
2024-10-03,99.47278594970703,99.97000122070312,101.75,99.7699966430664,101.6500015258789,4695000
2024-10-04,98.54740905761719,99.04000091552734,99.8499984741211,98.44000244140625,99.25,6029900
2024-10-07,98.07975006103516,98.56999969482422,99.91000366210938,98.33000183105469,99.58000183105469,4829600
2024-10-08,100.07975006103516,100.58000183105469,100.69000244140625,97.8499984741211,98.45999908447266,5095000
2024-10-09,100.4976577758789,101.0,101.30000305175781,100.27999877929688,100.58000183105469,3542200
2024-10-10,98.74641418457031,99.23999786376953,101.22000122070312,98.93000030517578,101.22000122070312,4406600
2024-10-11,99.60213470458984,100.0999984741211,100.11000061035156,98.9000015258789,99.62999725341797,4858700
2024-10-14,100.22900390625,100.7300033569336,100.83999633789062,99.91999816894531,100.01000213623047,3180600
2024-10-15,101.04492950439453,101.55000305175781,102.61000061035156,100.94999694824219,100.94999694824219,3844800
2024-10-16,100.68672180175781,101.19000244140625,101.4000015258789,100.66000366210938,100.87999725341797,4188300
2024-10-17,100.02999877929688,100.52999877929688,101.88999938964844,100.06999969482422,101.83000183105469,3377400
2024-10-18,100.45999908447266,100.45999908447266,100.54000091552734,98.76000213623047,99.7300033569336,4502600
2024-10-21,99.36000061035156,99.36000061035156,100.48999786376953,99.19000244140625,100.0,2456300
2024-10-22,99.66999816894531,99.66999816894531,99.94999694824219,98.68000030517578,98.7300033569336,4018700
2024-10-23,98.9800033569336,98.9800033569336,99.7699966430664,98.77999877929688,99.31999969482422,3949600
2024-10-24,99.73999786376953,99.73999786376953,99.9800033569336,98.83000183105469,99.0,5259700
2024-10-25,95.61000061035156,95.61000061035156,97.79000091552734,95.1500015258789,96.54000091552734,7978900
2024-10-28,95.73999786376953,95.73999786376953,96.61000061035156,95.22000122070312,95.22000122070312,4570900
2024-10-29,94.72000122070312,94.72000122070312,95.5199966430664,94.43000030517578,95.0199966430664,5415000
2024-10-30,94.66000366210938,94.66000366210938,95.16999816894531,94.0199966430664,94.55999755859375,4551200
2024-10-31,93.70999908447266,93.70999908447266,95.30000305175781,93.6500015258789,94.55000305175781,4989700
2024-11-01,93.33000183105469,93.33000183105469,94.63999938964844,93.08000183105469,93.91999816894531,4859700
2024-11-04,93.61000061035156,93.61000061035156,94.22000122070312,93.12999725341797,93.27999877929688,4113700
2024-11-05,94.26000213623047,94.26000213623047,94.37000274658203,93.11000061035156,93.4000015258789,3302600
2024-11-06,90.22000122070312,90.22000122070312,94.66000366210938,90.04000091552734,94.66000366210938,8777500
2024-11-07,90.7699966430664,90.7699966430664,91.58000183105469,90.30999755859375,90.81999969482422,4533900
2024-11-08,92.56999969482422,92.56999969482422,92.88999938964844,91.05000305175781,91.13999938964844,4568000
2024-11-11,91.95999908447266,91.95999908447266,93.16999816894531,91.91000366210938,92.43000030517578,3539000
