Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,235.20252990722656,237.9499969482422,241.7899932861328,237.0800018310547,241.52000427246094,793800
2024-06-26,236.12179565429688,238.8800048828125,239.30999755859375,235.0,236.7100067138672,855800
2024-06-27,234.64898681640625,237.38999938964844,239.24000549316406,235.85000610351562,238.61000061035156,1158300
2024-06-28,235.61349487304688,236.9600067138672,238.72000122070312,235.35000610351562,236.74000549316406,3403600
2024-07-01,232.0836639404297,233.41000366210938,238.83999633789062,232.77000427246094,238.49000549316406,913000
2024-07-02,234.17172241210938,235.50999450683594,235.6699981689453,233.33999633789062,233.33999633789062,949400
2024-07-03,234.6490020751953,235.99000549316406,237.47999572753906,235.02000427246094,236.61000061035156,475400
2024-07-05,231.815185546875,233.13999938964844,236.0,232.8000030517578,236.0,1312100
2024-07-08,232.580810546875,233.91000366210938,235.22000122070312,232.80999755859375,233.77999877929688,992800
2024-07-09,232.72996520996094,234.05999755859375,235.41000366210938,232.97000122070312,232.97000122070312,804500
2024-07-10,234.5694580078125,235.91000366210938,235.94000244140625,233.1699981689453,233.27000427246094,859200
2024-07-11,238.82513427734375,240.19000244140625,241.63999938964844,236.00999450683594,236.85000610351562,909300
2024-07-12,244.53250122070312,245.92999267578125,247.02000427246094,241.5800018310547,242.38999938964844,1072300
2024-07-15,245.3279571533203,246.72999572753906,248.0,244.91000366210938,245.9199981689453,890800
2024-07-16,252.049560546875,253.49000549316406,253.58999633789062,247.8000030517578,247.8000030517578,983600
2024-07-17,252.44728088378906,253.88999938964844,255.0,252.6199951171875,253.27999877929688,782200
2024-07-18,247.8734130859375,249.2899932861328,254.94000244140625,249.0399932861328,251.02000427246094,1202700
2024-07-19,241.24131774902344,242.6199951171875,250.27999877929688,241.82000732421875,250.07000732421875,2575400
2024-07-22,243.99557495117188,245.38999938964844,245.74000549316406,240.47000122070312,244.11000061035156,763300
2024-07-23,241.67881774902344,243.05999755859375,245.75,242.74000549316406,244.6199951171875,642900
2024-07-24,237.940185546875,239.3000030517578,244.2100067138672,238.58999633789062,241.82000732421875,893000
2024-07-25,242.44444274902344,243.8300018310547,246.89999389648438,238.5,239.19000244140625,970500
2024-07-26,246.08364868164062,247.49000549316406,248.7899932861328,243.69000244140625,245.47999572753906,882200
2024-07-29,246.6106414794922,248.02000427246094,249.9199981689453,246.5800018310547,247.6999969482422,1312400
2024-07-30,247.92312622070312,249.33999633789062,256.32000732421875,240.02000427246094,255.44000244140625,1814600
2024-07-31,245.8748321533203,247.27999877929688,250.24000549316406,245.77999877929688,249.24000549316406,1813600
2024-08-01,240.88336181640625,242.25999450683594,248.97999572753906,240.9199981689453,247.52999877929688,1217100
2024-08-02,242.46434020996094,243.85000610351562,244.07000732421875,237.9199981689453,240.57000732421875,1281600
2024-08-05,237.99984741210938,239.36000061035156,242.74000549316406,237.5500030517578,241.9499969482422,1190100
2024-08-06,237.01547241210938,238.3699951171875,242.11000061035156,237.55999755859375,239.83999633789062,1059600
2024-08-07,235.51405334472656,236.86000061035156,243.6300048828125,236.41000366210938,240.1999969482422,838300
2024-08-08,238.4075164794922,239.77000427246094,240.13999938964844,237.02999877929688,238.0,800500
2024-08-09,237.8507080078125,239.2100067138672,240.2100067138672,236.2899932861328,239.14999389648438,652500
2024-08-12,235.27540588378906,236.6199951171875,240.0,236.35000610351562,239.1999969482422,870800
2024-08-13,237.4032440185547,238.75999450683594,239.47000122070312,235.49000549316406,237.3800048828125,598800
2024-08-14,237.3038330078125,238.66000366210938,240.5399932861328,237.9600067138672,238.61000061035156,554600
2024-08-15,238.8947296142578,240.25999450683594,242.8000030517578,239.5,241.16000366210938,970000
2024-08-16,240.565185546875,241.94000244140625,242.7100067138672,239.5399932861328,239.5399932861328,895100
2024-08-19,241.28109741210938,242.66000366210938,243.10000610351562,241.0500030517578,242.57000732421875,571600
2024-08-20,241.99700927734375,243.3800048828125,243.92999267578125,241.85000610351562,242.5800018310547,569800
2024-08-21,245.22853088378906,246.6300048828125,246.77000427246094,243.44000244140625,244.4199981689453,668600
2024-08-22,244.44302368164062,245.83999633789062,247.05999755859375,244.57000732421875,246.6300048828125,595400
2024-08-23,245.58648681640625,246.99000549316406,248.89999389648438,245.63999938964844,246.86000061035156,494800
2024-08-26,247.18734741210938,248.60000610351562,250.2100067138672,247.25,247.83999633789062,620700
2024-08-27,247.85353088378906,249.27000427246094,249.72999572753906,247.91000366210938,248.69000244140625,763300
2024-08-28,247.14756774902344,248.55999755859375,250.7100067138672,247.75,249.42999267578125,725100
2024-08-29,249.0168914794922,250.44000244140625,251.94000244140625,248.77000427246094,250.14999389648438,585600
2024-08-30,251.74130249023438,253.17999267578125,253.75,249.52999877929688,250.6999969482422,822600
2024-09-03,248.36062622070312,249.77999877929688,252.97999572753906,248.41000366210938,252.5,959100
2024-09-04,243.33932495117188,244.72999572753906,250.0,242.75,249.5500030517578,1052300
2024-09-05,241.67881774902344,243.05999755859375,244.85000610351562,241.19000244140625,244.85000610351562,866000
2024-09-06,242.21575927734375,243.60000610351562,245.8300018310547,242.33999633789062,242.99000549316406,754300
2024-09-09,245.33790588378906,246.74000549316406,247.3300018310547,244.38999938964844,245.16000366210938,971500
2024-09-10,246.16319274902344,247.57000732421875,248.1999969482422,244.9499969482422,247.0,811400
2024-09-11,245.61631774902344,247.02000427246094,248.10000610351562,241.47000122070312,247.6699981689453,1027000
2024-09-12,246.78961181640625,248.1999969482422,248.4499969482422,244.44000244140625,247.52999877929688,629000
2024-09-13,250.31944274902344,251.75,252.3000030517578,248.07000732421875,248.83999633789062,669600
2024-09-16,253.68023681640625,255.1300048828125,255.39999389648438,252.2100067138672,253.41000366210938,690100
2024-09-17,253.27256774902344,254.72000122070312,258.3800048828125,254.05999755859375,255.64999389648438,812900
2024-09-18,251.53250122070312,252.97000122070312,256.6499938964844,252.6199951171875,254.97000122070312,826300
2024-09-19,256.494140625,257.9599914550781,259.0299987792969,254.9600067138672,256.5400085449219,727600
2024-09-20,252.87484741210938,254.32000732421875,256.5899963378906,253.36000061035156,256.5899963378906,1773000
2024-09-23,255.19158935546875,256.6499938964844,256.92999267578125,253.02999877929688,254.50999450683594,716200
2024-09-24,257.05096435546875,258.5199890136719,259.7099914550781,256.69000244140625,258.2099914550781,709900
2024-09-25,256.59356689453125,258.05999755859375,259.7900085449219,257.5199890136719,259.05999755859375,1150200
2024-09-26,260.5111999511719,262.0,263.2300109863281,259.1499938964844,260.0,730600
2024-09-27,262.4700012207031,263.9700012207031,267.70001220703125,262.80999755859375,263.0,1066400
2024-09-30,262.07000732421875,262.07000732421875,263.0299987792969,259.3299865722656,262.1499938964844,876500
2024-10-01,261.3500061035156,261.3500061035156,262.1700134277344,258.6300048828125,262.0199890136719,754500
2024-10-02,261.8900146484375,261.8900146484375,262.3999938964844,260.0,260.3699951171875,776200
2024-10-03,259.989990234375,259.989990234375,262.05999755859375,257.6000061035156,260.3900146484375,827700
2024-10-04,258.4100036621094,258.4100036621094,261.4100036621094,256.489990234375,260.9599914550781,624300
2024-10-07,256.0400085449219,256.0400085449219,258.1300048828125,255.1300048828125,256.4100036621094,521000
2024-10-08,255.72000122070312,255.72000122070312,257.010009765625,253.1199951171875,256.29998779296875,529800
2024-10-09,257.9800109863281,257.9800109863281,259.2900085449219,254.33999633789062,255.61000061035156,717400
2024-10-10,256.8299865722656,256.8299865722656,257.8299865722656,255.25999450683594,257.3800048828125,582200
2024-10-11,260.5899963378906,260.5899963378906,260.9200134277344,257.3900146484375,257.3900146484375,664200
2024-10-14,261.5,261.5,261.8999938964844,258.94000244140625,259.8399963378906,513500
2024-10-15,261.3500061035156,261.3500061035156,264.7699890136719,261.2900085449219,262.7200012207031,729600
2024-10-16,260.8299865722656,260.8299865722656,263.239990234375,259.3399963378906,260.989990234375,682200
2024-10-17,260.6600036621094,260.6600036621094,262.20001220703125,258.95001220703125,261.94000244140625,684100
2024-10-18,261.0299987792969,261.0299987792969,261.95001220703125,259.6300048828125,261.8699951171875,699700
2024-10-21,258.3699951171875,258.3699951171875,261.0199890136719,257.739990234375,260.29998779296875,559200
2024-10-22,256.9800109863281,256.9800109863281,259.2900085449219,254.25,257.9700012207031,852500
2024-10-23,256.32000732421875,256.32000732421875,257.989990234375,255.5500030517578,256.4599914550781,860800
2024-10-24,255.52999877929688,255.52999877929688,257.1600036621094,254.05999755859375,256.1499938964844,666000
2024-10-25,254.0800018310547,254.0800018310547,257.1600036621094,253.8300018310547,257.1400146484375,730700
2024-10-28,256.8699951171875,256.8699951171875,258.5199890136719,255.72000122070312,255.72000122070312,753800
2024-10-29,256.0400085449219,256.0400085449219,257.54998779296875,253.0,255.4499969482422,1304900
2024-10-30,264.3299865722656,264.3299865722656,264.75,253.4600067138672,263.0,1655900
2024-10-31,261.1300048828125,261.1300048828125,265.3900146484375,260.80999755859375,264.6400146484375,1267500
2024-11-01,263.0799865722656,263.0799865722656,264.2799987792969,260.739990234375,261.9800109863281,882600
2024-11-04,263.8800048828125,263.8800048828125,265.45001220703125,262.0,263.6199951171875,737100
2024-11-05,266.42999267578125,266.42999267578125,266.9599914550781,262.1300048828125,263.3599853515625,794700
2024-11-06,275.4700012207031,275.4700012207031,277.5799865722656,272.0400085449219,272.95001220703125,1151600
2024-11-07,272.9100036621094,272.9100036621094,275.9599914550781,271.2900085449219,275.67999267578125,833500
2024-11-08,271.95001220703125,271.95001220703125,275.7300109863281,271.82000732421875,272.6099853515625,833600
2024-11-11,274.2699890136719,274.2699890136719,275.5299987792969,272.54998779296875,272.54998779296875,791900
