Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-10-02,433.7200012207031,433.7200012207031,190300,-0.0074829837908141,-0.0075111217726124,424.9545013427734,428.52500244140623,0.0205329375466091,54.389184011788544
2020-10-05,437.3500061035156,437.3500061035156,101700,0.0083694661823201,0.0083346364030645,425.85050201416016,428.9854028320312,0.020582534571071,50.848166022798154
2020-10-06,435.8299865722656,435.8299865722656,153400,-0.0034755219161702,-0.0034815755729463,427.3260009765625,429.1876025390625,0.0190492666283473,52.45865758675182
2020-10-07,446.4400024414063,446.4400024414063,136200,0.0243443916114785,0.0240527900075291,428.6630004882812,429.7904028320313,0.0184654476094679,51.733155120061134
2020-10-08,439.1900024414063,439.1900024414063,163100,-0.0162395841778347,-0.016372891431439,429.95400085449216,429.8064025878906,0.0185284900287667,51.17532505140014
2020-10-09,442.2999877929688,442.2999877929688,120700,0.007081184303546,0.0070562304506101,431.1994995117187,429.8704022216797,0.0184882066014795,60.86904616722821
2020-10-12,444.5199890136719,444.5199890136719,85100,0.0050192206239494,0.0050066663271132,432.1939987182617,429.977001953125,0.0181905432489018,59.96799053620174
2020-10-13,440.1700134277344,440.1700134277344,158700,-0.0097857817273627,-0.0098339771671571,432.41649932861327,430.017001953125,0.0174998490827864,65.23778376455871
2020-10-14,437.7300109863281,437.7300109863281,95600,-0.0055433181883637,-0.0055587393927986,432.74049987792966,430.0562023925781,0.0173770193085056,69.90098315990969
2020-10-15,437.010009765625,437.010009765625,111600,-0.0016448523122295,-0.0016462065670305,432.42799987792966,430.0476025390625,0.0162001993672547,63.964125205850586
2020-10-16,437.3999938964844,437.3999938964844,185000,0.0008923917579566,0.0008919938131626,432.4474990844727,429.97440246582033,0.015887216118553,59.27526698609117
2020-10-19,432.4299926757813,432.4299926757813,170900,-0.0113626001144373,-0.0114276476640627,432.856999206543,429.7886022949219,0.0145611123626125,54.50622022729086
2020-10-20,434.80999755859375,434.80999755859375,85400,0.0055037923435548,0.0054887018232133,433.1809997558594,429.7396020507812,0.0144615127200303,58.06396220348822
2020-10-21,431.7699890136719,431.7699890136719,72600,-0.0069915792230885,-0.007016134835044,433.89849853515625,429.7866015625,0.0132013939228621,44.76953721524312
2020-10-22,433.05999755859375,433.05999755859375,129400,0.0029877216521434,0.0029832672818816,435.05149841308594,429.81380126953127,0.0123669338040785,49.311348625658574
2020-10-23,435.6000061035156,435.6000061035156,97700,0.0058652578378084,0.0058481241759758,435.8214981079101,429.8298016357422,0.0112884386055433,48.13154029322409
2020-10-26,415.5899963378906,415.5899963378906,114500,-0.0459366608935947,-0.047025216544484,435.2249984741211,429.5482012939453,0.0151466262776213,34.50705146593681
2020-10-27,405.8399963378906,405.8399963378906,191900,-0.0234606224546196,-0.0237402042911604,434.1564987182617,428.9738012695312,0.0159447008470198,18.507592704375597
2020-10-28,390.1499938964844,390.1499938964844,136400,-0.0386605622486335,-0.0394277193161575,432.3949981689453,428.1740008544922,0.0179539311416054,16.36487472512188
2020-10-29,393.4299926757813,393.4299926757813,156400,0.00840701994261,0.00837187777369,430.2169982910156,427.5126007080078,0.016688953806671,16.559470221245064
2020-10-30,391.4500122070313,391.4500122070313,227800,-0.0050326119147242,-0.005045318154375,428.103498840332,426.77140075683593,0.0166804792621134,13.565847459012033
2020-11-02,390.8500061035156,390.8500061035156,202100,-0.0015327783492272,-0.0015339542557174,425.778498840332,426.1564007568359,0.0164049943031176,14.30226178138146
2020-11-03,402.7099914550781,402.7099914550781,178100,0.0303440838335855,0.0298928084296216,424.1224990844727,425.7974005126953,0.0182299353354333,27.694255075636946
2020-11-04,441.6499938964844,441.6499938964844,301400,0.09669490022015,0.0923010206593728,423.88299865722655,426.1620001220703,0.027684058308419,51.98765596398758
2020-11-05,444.6000061035156,444.6000061035156,117100,0.0066795250714362,0.0066573158868623,424.153498840332,426.5464001464844,0.0274689363134193,53.018113027584526
2020-11-06,443.8500061035156,443.8500061035156,129400,-0.0016869095584883,-0.0016883339925706,424.2309997558594,426.9232000732422,0.0274305336665895,54.96263281813822
2020-11-09,430.5,430.5,282800,-0.0300777423001816,-0.0305393573978452,423.5300003051758,427.0235998535156,0.0282405961717947,48.290091027257816
2020-11-10,432.8900146484375,432.8900146484375,353800,0.0055517181148374,0.0055363641289453,423.1660003662109,427.2655999755859,0.0282139238023423,50.44665230440752
2020-11-11,471.7799987792969,471.7799987792969,374900,0.089838025398768,0.0860290846473075,424.8684997558594,427.8070001220703,0.0342036594480856,61.87875770359078
2020-11-12,461.7200012207031,461.7200012207031,164700,-0.0213234931209957,-0.0215541232535098,426.10399932861327,428.02100036621096,0.0346555237336456,57.65982261501099
2020-11-13,473.25,473.25,143500,0.0249718416980284,0.0246651406989039,427.89649963378906,429.0992004394531,0.0349944794138333,67.79410183062157
2020-11-16,473.25,473.25,159700,0.0,0.0,429.9375,430.1756005859375,0.0348232495099087,72.13502611340465
2020-11-17,478.0199890136719,478.0199890136719,101900,0.0100792160880547,0.0100287595479088,432.0979995727539,431.6096002197266,0.034844755059283,81.08242316736889
2020-11-18,474.2799987792969,474.2799987792969,133100,-0.0078239201713968,-0.0078546876212738,434.2235000610352,432.7011999511719,0.0348601428969027,78.50646107270137
2020-11-19,479.2999877929688,479.2999877929688,114000,0.0105844417360891,0.0105288186810616,436.5354995727539,434.0197998046875,0.0348814644481313,80.32447027711692
2020-11-20,482.7900085449219,482.7900085449219,138900,0.0072814955994962,0.0072551135004291,438.8949996948242,435.3277996826172,0.0348845297113875,81.11547601145514
2020-11-23,486.1700134277344,486.1700134277344,114500,0.0070009834979798,0.0069765903972986,442.4240005493164,436.5585998535156,0.0326526547871756,79.96553788597305
2020-11-24,480.0199890136719,480.0199890136719,210200,-0.0126499459946158,-0.0127306377815149,446.1330001831055,437.444599609375,0.0321815880377385,68.01915266236912
2020-11-25,475.5700073242188,475.5700073242188,279300,-0.0092704091314962,-0.0093136468022915,450.4040008544922,438.33099975585935,0.0304862112517059,64.34194724023247
2020-11-27,473.5199890136719,473.5199890136719,110000,-0.0043106551695328,-0.0043199728299832,454.4085006713867,438.93619934082034,0.0306513234743919,63.576451728221286
2020-11-30,472.7799987792969,472.7799987792969,253900,-0.001562743393191,-0.0015639657503005,458.475,439.65159912109374,0.0305755728313471,71.87047236574365
2020-12-01,477.3500061035156,477.3500061035156,199500,0.009666245052706,0.0096198257995241,462.8,440.7137994384765,0.0304664289833842,72.49089088545132
2020-12-02,476.010009765625,476.010009765625,170400,-0.0028071568466683,-0.0028111043005948,466.46500091552736,441.6673999023437,0.0302189764789692,53.450816117302196
2020-12-03,483.5199890136719,483.5199890136719,468800,0.0157769355559236,0.0156537734331199,468.5585006713867,442.9893994140625,0.0230149592024271,68.55634271131633
2020-12-04,494.80999755859375,494.80999755859375,163300,0.023349621114842,0.0230811892032,471.0690002441406,444.6855993652344,0.0233849408271008,68.42734834067842
2020-12-07,501.6400146484375,501.6400146484375,149800,0.0138033126322087,0.0137089145909281,473.95850067138673,446.3143994140625,0.0233944831978639,71.72815492256395
2020-12-08,509.9700012207031,509.9700012207031,242500,0.0166055065964056,0.0164691426955204,477.9320007324219,447.9633996582031,0.0218264202359498,73.18914603958203
2020-12-09,498.3200073242188,498.3200073242188,168300,-0.0228444690248407,-0.0231094472087521,481.20350036621096,449.38559997558593,0.022940539896493,65.65104349826734
2020-12-10,506.9100036621094,506.9100036621094,139300,0.0172379118069438,0.0170910246213335,482.9600006103516,451.0161999511719,0.0138087302529544,67.17681166024002
2020-12-11,511.9100036621094,511.9100036621094,127400,0.0098636838173997,0.0098153552269421,485.46950073242186,452.51460021972656,0.0125240831969498,67.7821161337645
2020-12-14,517.6400146484375,517.6400146484375,175300,0.0111933952166136,0.0111312127599847,487.6890014648437,454.19300048828126,0.0117568205609987,68.68099080849655
2020-12-15,518.3300170898438,518.3300170898438,155800,0.0013329774010513,0.0013320897753778,489.943002319336,455.81260070800784,0.0117338387981947,74.31765483014259
2020-12-16,522.4099731445312,522.4099731445312,192100,0.0078713482147809,0.0078405307643763,492.1625015258789,457.5442004394531,0.0116901787511156,79.87244113491188
2020-12-17,527.4299926757812,527.4299926757812,200400,0.0096093485754744,0.0095634724444633,494.8200012207032,459.1640002441407,0.011370474482215,83.12647604517224
2020-12-18,521.97998046875,521.97998046875,346600,-0.0103331480627069,-0.0103869056814255,496.95400085449216,460.8197998046875,0.0118183348739012,78.57806073665506
2020-12-21,516.22998046875,516.22998046875,189700,-0.0110157481419811,-0.011076870784464,498.6259994506836,462.2983996582032,0.012276253427769,72.27823952072775
2020-12-22,515.6199951171875,515.6199951171875,138500,-0.0011816155098326,-0.0011823141678568,500.0984985351562,463.7203997802735,0.012284904906484,72.88801564780314
2020-12-23,514.0700073242188,514.0700073242188,174600,-0.0030060661100167,-0.0030105934019146,501.8009994506836,465.19839965820313,0.0118156102220593,68.95868630064504
2020-12-24,518.4500122070312,518.4500122070312,60200,0.0085202498111314,0.0084841573490007,503.9449996948242,466.8127996826172,0.0114707675947555,66.04671685261988
2020-12-28,508.4200134277344,508.4200134277344,110600,-0.0193461250711507,-0.0195357104942126,505.6900009155273,468.2409997558594,0.012529448018386,54.41061850344664
2020-12-29,507.510009765625,507.510009765625,108400,-0.0017898659338254,-0.0017914696577756,507.4265014648437,469.6432000732422,0.0125344429436399,48.22869207250213
2020-12-30,503.9500122070313,503.9500122070313,64000,-0.0070146351600783,-0.0070393533739517,508.7565017700196,471.0736004638672,0.0126623326308734,54.58843286329115
2020-12-31,511.0400085449219,511.0400085449219,140400,0.0140688484297086,0.0139708007237093,510.5080017089844,472.59820068359375,0.0128320212960944,53.45029788431769
2021-01-04,505.260009765625,505.260009765625,208100,-0.0113102666770732,-0.0113747141494232,511.59500274658205,474.0680010986328,0.0129132689139579,44.515918927802204
2021-01-05,505.010009765625,505.010009765625,113300,-0.0004947947495705,-0.0004949172008865,512.1050033569336,475.50700134277344,0.0119465888028011,38.54939866773941
2021-01-06,497.010009765625,497.010009765625,336900,-0.0158412701635612,-0.0159680841296843,511.87350311279295,476.7352014160156,0.0121292643177468,32.93306063259273
2021-01-07,490.1099853515625,490.1099853515625,221900,-0.0138830693114537,-0.0139803404488394,510.880502319336,478.22560119628906,0.0117984970999275,25.260437119231625
2021-01-08,500.3599853515625,500.3599853515625,172600,0.0209136730659498,0.0206979842522782,510.9825012207031,480.1160009765625,0.0117368152420435,30.804138721438704
2021-01-11,495.6700134277344,495.6700134277344,110500,-0.009373195421558,-0.0094174002616794,510.4205017089844,482.2264013671875,0.0112146119795351,31.13980032088314
2021-01-12,492.2799987792969,492.2799987792969,179300,-0.0068392570795121,-0.0068627519846211,509.4390014648437,484.2034014892578,0.0109761312363518,32.23031063269984
2021-01-13,488.9599914550781,488.9599914550781,86200,-0.0067441442521559,-0.0067669887620497,508.00500030517577,486.1536010742187,0.0105753451211121,30.98430717485175
2021-01-14,481.3800048828125,481.3800048828125,79200,-0.0155022633850033,-0.01562367992541,506.1574996948242,487.9642010498047,0.0108971839299354,28.53014557681543
2021-01-15,483.2999877929688,483.2999877929688,241100,0.0039884974254875,0.003980564456386,504.2020004272461,489.5760009765625,0.0107147299002759,26.1435913071071
2021-01-19,483.7200012207031,483.7200012207031,184600,0.0008690532554167,0.000868675847279,502.01650085449216,490.4174011230469,0.0103088088498091,30.721188613503358
2021-01-20,503.0499877929688,503.0499877929688,248900,0.0399611066804868,0.0391833150313714,501.0700012207032,491.5864007568359,0.0140536094416462,47.296300297775886
2021-01-21,491.3200073242188,491.3200073242188,168100,-0.0233177233940764,-0.0235938828938992,499.8245025634766,492.53580078125,0.0147478416554601,43.033640383272655
2021-01-22,496.1600036621094,496.1600036621094,194700,0.0098510059955623,0.0098028011549223,498.8515029907227,493.8490008544922,0.015000824540425,41.5837041588848
2021-01-25,511.0799865722656,511.0799865722656,341100,0.0300709101903282,0.0296276447168257,498.702001953125,495.4128002929688,0.0165696383961251,52.983381145482944
2021-01-26,511.55999755859375,511.55999755859375,237600,0.0009392091236979,0.0009387683427776,498.3575012207031,496.2084002685546,0.0164447362254961,53.349693450688356
2021-01-27,469.0700073242188,469.0700073242188,405200,-0.0830596419523755,-0.086712849137913,496.3900009155274,496.35540039062505,0.0250894388826148,39.437466629317676
2021-01-28,491.1499938964844,491.1499938964844,384300,0.0470718362451256,0.0459975410391562,495.5720001220704,496.7134002685548,0.0274757907171014,50.35268894923138
2021-01-29,450.1099853515625,450.1099853515625,904800,-0.0835590126334635,-0.0872576029008836,492.87999877929695,496.250599975586,0.0335003540879565,35.90304025281161
2021-02-01,451.9800109863281,451.9800109863281,456400,0.0041545970887648,0.0041459905797632,489.92699890136726,495.7298004150391,0.0332687419636644,37.54631744758112
2021-02-02,464.2699890136719,464.2699890136719,283200,0.027191419373888,0.0268283005053987,487.8774978637696,495.52960021972666,0.0340401818725027,42.40138369803433
2021-02-03,463.6300048828125,463.6300048828125,252300,-0.0013784740474374,-0.001379425016812,485.808497619629,495.2162005615235,0.0340356476139479,43.02703334823676
2021-02-04,477.5499877929688,477.5499877929688,176900,0.0300239043279235,0.0295820100576036,484.8354965209962,495.11140014648447,0.0347289278305816,48.981215372021765
2021-02-05,477.9200134277344,477.9200134277344,190500,0.0007748416798745,0.0007745416450364,484.2259979248048,494.9464001464845,0.0346175098377793,48.557028285817594
2021-02-08,477.6799926757813,477.6799926757813,160500,-0.0005022195037023,-0.0005023456581571,483.0919982910157,494.8996002197266,0.0342322137982223,48.378433781314584
2021-02-09,476.9800109863281,476.9800109863281,274900,-0.001465377868418,-0.0014664525846051,482.1574981689454,494.9278002929688,0.0341915877825134,42.22302254288454
2021-02-10,472.0700073242188,472.0700073242188,255000,-0.0102939401002488,-0.0103472891319328,481.1469985961915,494.89880065917976,0.0342269497142914,44.01393039660519
2021-02-11,470.3299865722656,470.3299865722656,215600,-0.0036859379434333,-0.0036927477515315,480.2154983520509,494.8498004150391,0.0342117682731265,41.809874852579334
2021-02-12,473.7799987792969,473.7799987792969,344400,0.0073353013958874,0.0073085289156925,479.8354980468751,494.7784002685548,0.034113248180349,37.24525383097581
2021-02-16,466.1300048828125,466.1300048828125,173200,-0.0161467219304207,-0.0162785007004015,478.97699890136727,494.5808001708985,0.0342644079820751,35.19134613165511
2021-02-17,469.239990234375,469.239990234375,270800,0.0066719269709838,0.0066497681728806,478.2529983520509,494.2952001953126,0.0343125334880463,50.074547362334954
