Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,115.54533386230469,116.80000305175781,118.05999755859375,116.33999633789062,117.22000122070312,534400
2024-07-08,115.3969497680664,116.6500015258789,117.79000091552734,115.8499984741211,117.0999984741211,429800
2024-07-09,114.79349517822266,116.04000091552734,116.70999908447266,115.11000061035156,116.31999969482422,599800
2024-07-10,115.68383026123047,116.94000244140625,117.0,115.41999816894531,116.48999786376953,640100
2024-07-11,123.48907470703125,124.83000183105469,125.08999633789062,119.5,119.93000030517578,1373300
2024-07-12,124.66629028320312,126.0199966430664,128.8300018310547,125.80000305175781,126.26000213623047,1566900
2024-07-15,125.69512176513672,127.05999755859375,127.41000366210938,125.22000122070312,126.05000305175781,674700
2024-07-16,126.21942138671875,127.58999633789062,128.80999755859375,127.19000244140625,128.47999572753906,687700
2024-07-17,127.69342041015625,129.0800018310547,129.1999969482422,127.0999984741211,127.23999786376953,726500
2024-07-18,124.96306610107422,126.31999969482422,130.13999938964844,126.18000030517578,128.38999938964844,702800
2024-07-19,123.864990234375,125.20999908447266,126.55000305175781,124.16999816894531,126.41000366210938,918600
2024-07-22,124.48822021484375,125.83999633789062,126.37000274658203,124.30999755859375,125.4000015258789,931100
2024-07-23,120.10581970214844,121.41000366210938,125.30000305175781,119.31999969482422,124.01000213623047,1864600
2024-07-24,114.32854461669922,115.56999969482422,120.98999786376953,115.56999969482422,120.98999786376953,1568300
2024-07-25,114.76382446289062,116.01000213623047,116.87999725341797,114.62999725341797,115.16000366210938,1328400
2024-07-26,117.6425552368164,118.91999816894531,119.6500015258789,117.0,117.16000366210938,920100
2024-07-29,116.1586685180664,117.41999816894531,118.37999725341797,116.47000122070312,117.43000030517578,735100
2024-07-30,117.74148559570312,119.0199966430664,119.16999816894531,116.95999908447266,117.86000061035156,1094800
2024-07-31,116.03006744384766,117.29000091552734,120.08000183105469,117.13999938964844,118.93000030517578,1181400
2024-08-01,113.78445434570312,115.0199966430664,118.73999786376953,113.7699966430664,118.44999694824219,1180100
2024-08-02,112.14228820800781,113.36000061035156,114.66999816894531,111.27999877929688,113.77999877929688,1659500
2024-08-05,110.93539428710938,112.13999938964844,114.11000061035156,108.61000061035156,110.83999633789062,1271800
2024-08-06,113.98230743408203,115.22000122070312,117.2699966430664,112.0999984741211,112.2699966430664,1167200
2024-08-07,111.08377838134766,112.29000091552734,116.69999694824219,112.05000305175781,116.30000305175781,1037800
2024-08-08,112.06314086914062,113.27999877929688,113.83999633789062,111.93000030517578,112.30000305175781,655300
2024-08-09,112.42916870117188,113.6500015258789,113.95999908447266,112.37999725341797,113.77999877929688,442600
2024-08-12,110.39129638671875,111.58999633789062,113.51000213623047,111.04000091552734,113.18000030517578,814500
2024-08-13,112.4390640258789,113.66000366210938,114.04000091552734,111.56999969482422,112.73999786376953,685600
2024-08-14,112.02357482910156,113.23999786376953,114.76000213623047,113.13999938964844,114.0999984741211,527200
2024-08-15,113.80423736572266,115.04000091552734,115.98999786376953,112.91999816894531,113.69999694824219,762600
2024-08-16,113.45800018310547,114.69000244140625,115.54000091552734,114.0,114.8499984741211,851300
2024-08-19,114.37801361083984,115.62000274658203,115.66999816894531,114.66000366210938,114.8499984741211,627700
2024-08-20,113.57670593261719,114.80999755859375,115.76000213623047,114.70999908447266,115.41000366210938,455300
2024-08-21,114.56596374511719,115.80999755859375,115.88999938964844,114.11000061035156,115.1500015258789,623800
2024-08-22,117.08857727050781,118.36000061035156,118.79000091552734,115.44000244140625,115.88999938964844,1353300
2024-08-23,119.89806365966797,121.19999694824219,122.20999908447266,118.33999633789062,118.8499984741211,819100
2024-08-26,120.3432388305664,121.6500015258789,123.25,120.77999877929688,122.5199966430664,1278500
2024-08-27,119.26493835449219,120.55999755859375,121.05000305175781,119.37999725341797,120.95999908447266,536600
2024-08-28,117.83052062988281,119.11000061035156,120.87999725341797,118.80999755859375,120.25,705400
2024-08-29,116.55437469482422,117.81999969482422,119.33000183105469,116.91999816894531,119.11000061035156,1083500
2024-08-30,118.28557586669922,119.56999969482422,119.62000274658203,117.37000274658203,118.77999877929688,1037000
2024-09-03,117.15782165527344,118.43000030517578,119.08000183105469,117.6500015258789,118.79000091552734,812400
2024-09-04,116.32684326171875,117.58999633789062,120.36000061035156,116.81999969482422,118.73999786376953,732300
2024-09-05,116.11910247802734,117.37999725341797,119.62000274658203,117.19000244140625,118.58000183105469,726100
2024-09-06,115.04080963134766,116.29000091552734,117.83999633789062,115.47000122070312,117.83999633789062,770500
2024-09-09,116.9797592163086,118.25,118.97000122070312,115.98999786376953,116.48999786376953,907900
2024-09-10,118.47354125976562,119.76000213623047,120.4000015258789,118.27999877929688,119.16999816894531,899600
2024-09-11,119.28472900390625,120.58000183105469,120.72000122070312,116.9000015258789,118.41999816894531,1334000
2024-09-12,120.60044860839844,121.91000366210938,122.47000122070312,119.2300033569336,120.72000122070312,829400
2024-09-13,123.08348083496094,124.41999816894531,125.62999725341797,122.75,122.94999694824219,1966000
2024-09-16,123.370361328125,124.70999908447266,125.62999725341797,123.33999633789062,124.87000274658203,923300
2024-09-17,122.67788696289062,124.01000213623047,125.54000091552734,123.19999694824219,124.93000030517578,904100
2024-09-18,122.52949523925781,123.86000061035156,125.52999877929688,123.0,124.01000213623047,1434700
2024-09-19,120.90711212158203,122.22000122070312,125.5,122.01000213623047,125.41999816894531,1429200
2024-09-20,119.9475326538086,121.25,121.93000030517578,119.7699966430664,121.3499984741211,1960600
2024-09-23,120.86753845214844,122.18000030517578,122.47000122070312,121.4800033569336,121.94000244140625,691000
2024-09-24,123.07359313964844,124.41000366210938,125.22000122070312,121.25,121.7699966430664,1077100
2024-09-25,122.92520141601562,124.26000213623047,125.5999984741211,123.7300033569336,124.75,1271200
2024-09-26,120.28387451171875,121.58999633789062,125.51000213623047,121.20999908447266,125.51000213623047,1116100
2024-09-27,119.72000122070312,121.0199966430664,123.7699966430664,120.88999938964844,123.0,1115100
2024-09-30,118.75,118.75,120.37999725341797,117.08000183105469,118.86000061035156,2064000
2024-10-01,117.11000061035156,117.11000061035156,119.7300033569336,116.54000091552734,119.05999755859375,1708200
2024-10-02,116.23999786376953,116.23999786376953,116.69999694824219,114.80999755859375,115.86000061035156,1713700
2024-10-03,115.37999725341797,115.37999725341797,116.25,114.11000061035156,115.5199966430664,1024800
2024-10-04,114.9000015258789,114.9000015258789,115.2699966430664,112.94000244140625,115.0199966430664,1079900
2024-10-07,113.55999755859375,113.55999755859375,114.41000366210938,112.37000274658203,114.29000091552734,1004700
2024-10-08,113.80000305175781,113.80000305175781,114.0,112.58000183105469,113.80000305175781,917100
2024-10-09,114.41000366210938,114.41000366210938,114.41000366210938,113.08000183105469,114.16999816894531,745800
2024-10-10,115.0999984741211,115.0999984741211,115.13999938964844,113.91999816894531,114.08999633789062,1525600
2024-10-11,117.5999984741211,117.5999984741211,118.01000213623047,115.80000305175781,115.80000305175781,1251400
2024-10-14,120.0,120.0,120.05999755859375,116.87999725341797,117.2699966430664,1163100
2024-10-15,121.19999694824219,121.19999694824219,122.62999725341797,120.52999877929688,120.66999816894531,1127700
2024-10-16,122.66999816894531,122.66999816894531,123.0999984741211,121.68000030517578,122.08000183105469,750000
2024-10-17,121.25,121.25,122.66999816894531,121.1500015258789,122.16999816894531,1266400
2024-10-18,121.79000091552734,121.79000091552734,122.25,120.95999908447266,122.25,1760100
2024-10-21,119.5199966430664,119.5199966430664,121.69999694824219,119.29000091552734,121.51000213623047,1805700
2024-10-22,117.97000122070312,117.97000122070312,120.6500015258789,115.79000091552734,120.6500015258789,2144000
2024-10-23,119.9000015258789,119.9000015258789,121.19999694824219,117.66000366210938,118.05000305175781,1934200
2024-10-24,116.3499984741211,116.3499984741211,120.58000183105469,116.30000305175781,119.52999877929688,1499900
2024-10-25,113.0199966430664,113.0199966430664,116.9000015258789,112.9800033569336,116.19999694824219,1215400
2024-10-28,112.72000122070312,112.72000122070312,114.52999877929688,112.62999725341797,113.9000015258789,1188000
2024-10-29,111.6500015258789,111.6500015258789,113.06999969482422,111.37999725341797,112.72000122070312,1389100
2024-10-30,113.41000366210938,113.41000366210938,114.80000305175781,111.5,111.77999877929688,1527600
2024-10-31,111.55000305175781,111.55000305175781,113.4800033569336,111.37000274658203,112.5999984741211,1428400
2024-11-01,110.86000061035156,110.86000061035156,112.94000244140625,110.54000091552734,112.56999969482422,1114000
2024-11-04,112.98999786376953,112.98999786376953,113.05000305175781,111.11000061035156,111.44999694824219,1123800
2024-11-05,113.83999633789062,113.83999633789062,114.16000366210938,111.94999694824219,112.0,792100
2024-11-06,113.04000091552734,113.04000091552734,116.5199966430664,110.69999694824219,114.5,1228700
2024-11-07,113.72000122070312,113.72000122070312,113.9800033569336,112.19999694824219,112.94999694824219,731800
2024-11-08,114.04000091552734,114.04000091552734,114.55000305175781,113.16999816894531,113.5999984741211,876500
2024-11-11,111.36000061035156,111.36000061035156,114.69000244140625,110.94000244140625,114.0,1770100
