Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,71.94720458984375,72.0999984741211,73.1500015258789,71.91999816894531,72.8499984741211,1338200
2024-06-27,71.66779327392578,71.81999969482422,72.43000030517578,70.98999786376953,71.97000122070312,1236600
2024-06-28,71.49815368652344,71.6500015258789,72.61000061035156,70.6500015258789,72.05000305175781,4737500
2024-07-01,71.45824432373047,71.61000061035156,73.37000274658203,71.01000213623047,71.77999877929688,1405500
2024-07-02,71.08902740478516,71.23999786376953,72.3499984741211,70.95999908447266,71.66999816894531,884500
2024-07-03,71.29857635498047,71.44999694824219,72.70999908447266,71.38999938964844,71.87000274658203,508000
2024-07-05,71.28860473632812,71.44000244140625,72.62999725341797,70.62000274658203,71.4800033569336,564500
2024-07-08,71.4083480834961,71.55999755859375,72.68000030517578,71.37999725341797,71.66000366210938,841100
2024-07-09,71.13892364501953,71.29000091552734,71.95999908447266,70.30000305175781,71.4800033569336,727400
2024-07-10,71.91726684570312,72.06999969482422,72.37000274658203,71.16999816894531,71.80999755859375,917300
2024-07-11,76.2081527709961,76.37000274658203,76.54000091552734,72.37000274658203,73.0,1118200
2024-07-12,77.14616394042969,77.30999755859375,78.47000122070312,76.1500015258789,76.7300033569336,1323500
2024-07-15,77.04637145996094,77.20999908447266,77.87999725341797,76.66000366210938,77.19999694824219,710900
2024-07-16,79.65084075927734,79.81999969482422,80.12000274658203,76.87999725341797,77.58999633789062,909300
2024-07-17,78.12408447265625,78.29000091552734,80.5199966430664,78.27999877929688,79.3499984741211,649900
2024-07-18,75.75910186767578,75.91999816894531,78.5999984741211,75.58999633789062,77.44999694824219,738900
2024-07-19,75.30007934570312,75.45999908447266,76.63999938964844,74.19999694824219,75.93000030517578,587500
2024-07-22,77.60518646240234,77.7699966430664,77.87999725341797,74.79000091552734,76.3499984741211,631200
2024-07-23,76.34785461425781,76.51000213623047,78.16999816894531,76.27999877929688,77.88999938964844,861500
2024-07-24,77.44551849365234,77.61000061035156,77.93000030517578,75.94000244140625,76.58000183105469,915200
2024-07-25,78.5032730102539,78.66999816894531,79.77999877929688,77.04000091552734,77.56999969482422,883200
2024-07-26,80.42919158935547,80.5999984741211,81.31999969482422,78.7699966430664,79.72000122070312,969100
2024-07-29,79.55105590820312,79.72000122070312,81.0,78.36000061035156,80.88999938964844,1270600
2024-07-30,81.7962875366211,81.97000122070312,82.33999633789062,80.0,80.0,1258500
2024-07-31,81.41708374023438,81.58999633789062,83.62000274658203,81.51000213623047,82.77999877929688,1024400
2024-08-01,82.17547607421875,82.3499984741211,83.33000183105469,80.97000122070312,81.91999816894531,789900
2024-08-02,80.0000991821289,80.16999816894531,81.30000305175781,77.93000030517578,81.30000305175781,857900
2024-08-05,77.49542236328125,77.66000366210938,81.29000091552734,76.94000244140625,81.29000091552734,1098700
2024-08-06,78.25379943847656,78.41999816894531,80.55000305175781,77.05999755859375,77.66000366210938,1555800
2024-08-07,70.80961608886719,70.95999908447266,77.5199966430664,70.13999938964844,77.5199966430664,2594500
2024-08-08,73.21451568603516,73.37000274658203,73.68000030517578,70.16999816894531,71.9000015258789,1439300
2024-08-09,71.6178970336914,71.7699966430664,73.41999816894531,71.4800033569336,72.9800033569336,829700
2024-08-12,71.62788391113281,71.77999877929688,72.13999938964844,70.4800033569336,71.7699966430664,791500
2024-08-13,73.29434204101562,73.44999694824219,73.7300033569336,71.55000305175781,71.6500015258789,805200
2024-08-14,72.5958251953125,72.75,75.5999984741211,72.48999786376953,73.55999755859375,1284100
2024-08-15,74.75125122070312,74.91000366210938,75.02999877929688,72.94000244140625,73.61000061035156,1015400
2024-08-16,74.36206817626953,74.5199966430664,75.33999633789062,73.08000183105469,74.72000122070312,798200
2024-08-19,74.9114990234375,74.98999786376953,75.11000061035156,73.97000122070312,74.5199966430664,680400
2024-08-20,72.26426696777344,72.33999633789062,75.2699966430664,72.30000305175781,74.98999786376953,943500
2024-08-21,72.5739517211914,72.6500015258789,73.22000122070312,71.9000015258789,72.95999908447266,930500
2024-08-22,71.27530670166016,71.3499984741211,73.51000213623047,71.13999938964844,72.88999938964844,471500
2024-08-23,72.21432495117188,72.29000091552734,73.37000274658203,71.13999938964844,71.91000366210938,530800
2024-08-26,71.26531219482422,71.33999633789062,72.63999938964844,71.04000091552734,72.63999938964844,538300
2024-08-27,70.95564270019531,71.02999877929688,71.83000183105469,70.25,71.33999633789062,545800
2024-08-28,71.5250473022461,71.5999984741211,71.87999725341797,70.80000305175781,71.08999633789062,713800
2024-08-29,74.44198608398438,74.5199966430664,75.41999816894531,71.47000122070312,71.91000366210938,1367200
2024-08-30,73.91254425048828,73.98999786376953,75.0,73.51000213623047,74.7699966430664,842900
2024-09-03,71.65491485595703,71.7300033569336,74.05999755859375,71.20999908447266,73.4800033569336,637100
2024-09-04,71.0455551147461,71.12000274658203,72.04000091552734,70.87999725341797,71.68000030517578,625200
2024-09-05,72.29424285888672,72.37000274658203,72.55999755859375,70.80999755859375,71.12000274658203,743000
2024-09-06,71.4151611328125,71.48999786376953,73.9800033569336,70.83000183105469,72.37000274658203,734800
2024-09-09,72.0145263671875,72.08999633789062,72.73999786376953,71.56999969482422,71.97000122070312,789700
2024-09-10,73.70276641845703,73.77999877929688,74.16000366210938,71.0,72.20999908447266,954900
2024-09-11,73.4130630493164,73.48999786376953,74.18000030517578,72.44999694824219,73.23999786376953,993700
2024-09-12,73.12336730957031,73.19999694824219,73.61000061035156,71.1500015258789,73.26000213623047,950400
2024-09-13,74.59182739257812,74.66999816894531,74.72000122070312,73.25,73.37000274658203,401700
2024-09-16,74.6817398071289,74.76000213623047,75.51000213623047,73.73999786376953,75.27999877929688,931600
2024-09-17,75.2011947631836,75.27999877929688,76.86000061035156,74.5199966430664,75.04000091552734,671200
2024-09-18,76.4299087524414,76.51000213623047,77.83999633789062,75.05999755859375,75.55999755859375,834000
2024-09-19,80.27587890625,80.36000061035156,80.94999694824219,77.58000183105469,78.31999969482422,1534000
2024-09-20,78.21803283691406,78.30000305175781,79.98999786376953,77.37999725341797,79.7300033569336,1558300
2024-09-23,77.1291732788086,77.20999908447266,79.12000274658203,77.0,79.06999969482422,776600
2024-09-24,77.33895111083984,77.41999816894531,79.2699966430664,77.11000061035156,77.30999755859375,846700
2024-09-25,74.87153625488281,74.94999694824219,78.08999633789062,74.56999969482422,78.08999633789062,674400
2024-09-26,77.97827911376953,78.05999755859375,79.05999755859375,75.97000122070312,76.91000366210938,575400
2024-09-27,78.6375961303711,78.72000122070312,80.12000274658203,78.0199966430664,78.08000183105469,690200
2024-09-30,79.84632873535156,79.93000030517578,80.0199966430664,78.0,78.5,721100
2024-10-01,78.08816528320312,78.16999816894531,79.93000030517578,77.0,79.93000030517578,744200
2024-10-02,77.34894561767578,77.43000030517578,78.37999725341797,77.31999969482422,77.9800033569336,714100
2024-10-03,73.92253112792969,74.0,77.41999816894531,73.88999938964844,76.94000244140625,1142900
2024-10-04,74.70171356201172,74.77999877929688,75.73999786376953,74.05000305175781,75.12999725341797,703900
2024-10-07,73.44303131103516,73.5199966430664,74.36000061035156,72.61000061035156,74.3499984741211,893400
2024-10-08,73.66280364990234,73.73999786376953,74.77999877929688,73.0999984741211,74.22000122070312,698800
2024-10-09,74.18226623535156,74.26000213623047,74.37000274658203,73.0199966430664,73.88999938964844,459000
2024-10-10,72.90360260009766,72.9800033569336,74.06999969482422,72.8499984741211,73.3499984741211,433100
2024-10-11,73.283203125,73.36000061035156,73.87999725341797,72.77999877929688,73.19999694824219,650600
2024-10-14,73.74272155761719,73.81999969482422,73.87000274658203,72.16000366210938,73.41999816894531,886900
2024-10-15,73.5129623413086,73.58999633789062,75.16999816894531,73.26000213623047,73.5999984741211,579900
2024-10-16,71.72483825683594,71.80000305175781,74.04000091552734,71.69999694824219,73.97000122070312,882000
2024-10-17,70.07656860351562,70.1500015258789,72.73999786376953,69.93000030517578,72.27999877929688,930300
2024-10-18,71.16542053222656,71.23999786376953,71.31999969482422,69.91999816894531,70.61000061035156,834000
2024-10-21,70.28634643554688,70.36000061035156,70.91999816894531,69.80000305175781,70.77999877929688,951300
2024-10-22,69.87677001953125,69.94999694824219,70.6500015258789,68.9000015258789,70.05999755859375,864800
2024-10-23,69.26741027832031,69.33999633789062,70.27999877929688,68.66000366210938,69.76000213623047,734600
2024-10-24,68.29843139648438,68.37000274658203,70.05000305175781,68.33000183105469,69.58000183105469,595600
2024-10-25,68.60810089111328,68.68000030517578,69.13999938964844,68.06999969482422,68.8499984741211,681300
2024-10-28,70.30632019042969,70.37999725341797,70.41999816894531,69.20999908447266,69.58999633789062,1066900
2024-10-29,70.66594696044922,70.73999786376953,71.01000213623047,69.83000183105469,70.1500015258789,1581900
2024-10-30,75.94041442871094,76.0199966430664,79.45999908447266,73.94999694824219,74.0,2663600
2024-10-31,73.67279815673828,73.75,76.41999816894531,73.75,75.88999938964844,1109800
2024-11-01,75.23116302490234,75.30999755859375,76.55999755859375,74.06999969482422,74.0999984741211,984000
2024-11-04,75.82054901123047,75.9000015258789,77.29000091552734,75.02999877929688,75.54000091552734,692000
2024-11-05,77.53874969482422,77.62000274658203,77.6500015258789,73.91999816894531,74.91000366210938,542200
2024-11-06,75.75061798095703,75.83000183105469,80.80000305175781,74.83000183105469,80.80000305175781,1100100
2024-11-07,76.33999633789062,76.41999816894531,77.58999633789062,75.98999786376953,76.69000244140625,685300
2024-11-08,75.95999908447266,75.95999908447266,76.73999786376953,74.94000244140625,76.23999786376953,649400
2024-11-11,74.69000244140625,74.69000244140625,76.48999786376953,74.4000015258789,75.91000366210938,628500
