Price,Adj Close,Close,High,Low,Open,Volume
2024-06-12,171.3959503173828,173.1199951171875,173.6300048828125,171.47500610351562,172.25,1038000
2024-06-13,171.2672576904297,172.99000549316406,173.3300018310547,170.92999267578125,172.34500122070312,992400
2024-06-14,172.19046020507812,173.92250061035156,174.0449981689453,171.25750732421875,171.25750732421875,864800
2024-06-17,175.0987091064453,176.86000061035156,177.00750732421875,172.6699981689453,173.75,1575200
2024-06-18,175.98233032226562,177.75250244140625,178.4199981689453,176.1425018310547,176.78750610351562,1828400
2024-06-20,174.8685302734375,176.62750244140625,178.16749572753906,176.03250122070312,177.6425018310547,1486400
2024-06-21,175.36355590820312,177.12750244140625,177.7624969482422,175.97500610351562,177.2624969482422,2529600
2024-06-24,175.9798583984375,177.75,178.2624969482422,176.625,177.25250244140625,1671200
2024-06-25,176.9525604248047,178.7324981689453,179.9949951171875,176.87249755859375,179.11500549316406,1174000
2024-06-26,175.10861206054688,176.8699951171875,178.1374969482422,175.7550048828125,177.71249389648438,1664000
2024-06-27,176.1382598876953,177.91000366210938,178.0574951171875,176.39999389648438,177.0850067138672,1470800
2024-06-28,173.32159423828125,175.06500244140625,178.67750549316406,173.57249450683594,178.0,10214000
2024-07-01,171.7969207763672,173.52499389648438,177.34249877929688,173.20249938964844,176.0675048828125,1559600
2024-07-02,174.33143615722656,176.0850067138672,176.16749572753906,172.20249938964844,172.94000244140625,1426800
2024-07-03,173.9180908203125,175.66749572753906,176.15249633789062,175.03750610351562,175.80499267578125,828000
2024-07-05,176.15805053710938,177.92999267578125,178.22999572753906,174.4425048828125,175.72500610351562,1351200
2024-07-08,175.98973083496094,177.75999450683594,178.65499877929688,176.60499572753906,178.20750427246094,1547200
2024-07-09,176.05410766601562,177.8249969482422,178.63999938964844,177.6199951171875,178.5800018310547,811200
2024-07-10,177.15798950195312,178.94000244140625,179.0500030517578,177.32749938964844,177.8699951171875,1098400
2024-07-11,177.1876983642578,178.97000122070312,180.91000366210938,178.67750549316406,179.45750427246094,1411200
2024-07-12,178.64306640625,180.44000244140625,181.5,179.8625030517578,180.29249572753906,1069600
2024-07-15,176.93275451660156,178.71249389648438,181.04750061035156,178.41749572753906,180.3524932861328,1380400
2024-07-16,179.55638122558594,181.3625030517578,181.75999450683594,178.87750244140625,178.87750244140625,1544800
2024-07-17,178.1529998779297,179.94500732421875,181.625,179.86500549316406,180.97000122070312,2183200
2024-07-18,187.8529052734375,189.74249267578125,193.44500732421875,185.41749572753906,192.4324951171875,3636800
2024-07-19,187.75143432617188,189.63999938964844,192.17750549316406,188.71249389648438,189.6875,2180800
2024-07-22,191.09034729003906,193.0124969482422,193.0124969482422,189.91749572753906,191.40750122070312,1649600
2024-07-23,187.12771606445312,189.00999450683594,193.25,188.1425018310547,193.1425018310547,2449200
2024-07-24,186.63516235351562,188.5124969482422,191.875,187.8874969482422,189.96249389648438,2342000
2024-07-25,186.83070373535156,188.7100067138672,191.00250244140625,188.3249969482422,189.2675018310547,1287600
2024-07-26,188.451904296875,190.34750366210938,191.32249450683594,188.85000610351562,189.9324951171875,1065600
2024-07-29,189.31076049804688,191.21499633789062,192.08999633789062,190.0124969482422,190.76499938964844,931600
2024-07-30,189.63497924804688,191.54249572753906,192.97250366210938,190.4375,191.96749877929688,1700800
2024-07-31,189.0830535888672,190.98500061035156,193.4875030517578,190.30999755859375,192.8074951171875,2177200
2024-08-01,188.58059692382812,190.4774932861328,191.8300018310547,188.51499938964844,190.22500610351562,1816800
2024-08-02,187.30592346191406,189.19000244140625,190.34750366210938,186.0574951171875,189.05499267578125,1940400
2024-08-05,183.11558532714844,184.95750427246094,191.23500061035156,183.91749572753906,191.23500061035156,2306400
2024-08-06,184.4942169189453,186.35000610351562,188.53750610351562,185.05999755859375,185.05999755859375,1543600
2024-08-07,183.2046661376953,185.04750061035156,189.3800048828125,184.83999633789062,187.6374969482422,1202800
2024-08-08,185.7391815185547,187.6074981689453,188.37249755859375,185.04750061035156,185.3975067138672,1417600
2024-08-09,187.03118896484375,188.91250610351562,188.9949951171875,185.97000122070312,186.87249755859375,826800
2024-08-12,188.0162811279297,189.90750122070312,189.92999267578125,187.49000549316406,187.9199981689453,1286800
2024-08-13,187.89004516601562,189.77999877929688,191.7449951171875,188.17250061035156,190.6750030517578,1458800
2024-08-14,188.88998413085938,190.7899932861328,191.53500366210938,189.2949981689453,189.2949981689453,998400
2024-08-15,191.59011840820312,191.93499755859375,193.1925048828125,191.03500366210938,191.54750061035156,1239200
2024-08-16,190.8714141845703,191.21499633789062,192.0749969482422,190.22999572753906,192.0749969482422,1070000
2024-08-19,192.89776611328125,193.2449951171875,193.3300018310547,191.21499633789062,191.21499633789062,1876000
2024-08-20,193.31700134277344,193.6649932861328,194.375,191.87249755859375,193.0,1575200
2024-08-21,195.3857879638672,195.7375030517578,195.99249267578125,194.18499755859375,194.74000549316406,1418000
2024-08-22,195.8075408935547,196.16000366210938,197.4550018310547,194.5175018310547,195.8350067138672,1538400
2024-08-23,196.7707977294922,197.125,197.91250610351562,196.07000732421875,196.5124969482422,1028400
2024-08-26,198.0584716796875,198.4149932861328,198.7050018310547,196.8625030517578,197.61500549316406,952400
2024-08-27,199.538330078125,199.8975067138672,199.96249389648438,198.4774932861328,198.75,1186800
2024-08-28,199.089111328125,199.44749450683594,201.4774932861328,198.32249450683594,201.125,1408400
2024-08-29,199.45347595214844,199.8125,201.9949951171875,199.35000610351562,200.47000122070312,1126000
2024-08-30,200.9183349609375,201.27999877929688,201.75250244140625,198.85000610351562,200.0500030517578,1584000
2024-09-03,199.49090576171875,199.85000610351562,203.00250244140625,198.8249969482422,201.27999877929688,1342000
2024-09-04,200.83349609375,201.19500732421875,201.44500732421875,199.22999572753906,200.0,1051200
2024-09-05,199.37110900878906,199.72999572753906,200.09750366210938,196.83999633789062,200.09750366210938,1568000
2024-09-06,195.12376403808594,195.47500610351562,200.08250427246094,194.72250366210938,199.38499450683594,1502800
2024-09-09,200.81849670410156,201.17999267578125,201.77000427246094,196.41749572753906,196.41749572753906,2057200
2024-09-10,203.73825073242188,204.10499572753906,204.49749755859375,201.27749633789062,201.7550048828125,1100000
2024-09-11,204.5892333984375,204.95750427246094,205.24000549316406,198.84249877929688,203.46749877929688,1446400
2024-09-12,205.6498260498047,206.02000427246094,207.49000549316406,201.9199981689453,205.5,1340400
2024-09-13,207.39666748046875,207.77000427246094,209.1199951171875,205.33999633789062,205.9199981689453,1030100
2024-09-16,204.5817413330078,204.9499969482422,208.69000244140625,204.2899932861328,208.0500030517578,1116300
2024-09-17,203.4038543701172,203.77000427246094,206.86000061035156,203.3699951171875,205.52999877929688,1194900
2024-09-18,201.01815795898438,201.3800048828125,204.77999877929688,201.0399932861328,203.9499969482422,1334000
2024-09-19,203.37391662597656,203.74000549316406,205.3800048828125,202.3000030517578,204.97000122070312,1243600
2024-09-20,203.7931671142578,204.16000366210938,204.6999969482422,202.64999389648438,203.7899932861328,3160600
2024-09-23,203.62347412109375,203.99000549316406,204.77999877929688,203.0500030517578,204.4499969482422,1239200
2024-09-24,204.48191833496094,204.85000610351562,205.6300048828125,202.4600067138672,203.99000549316406,1689400
2024-09-25,206.83767700195312,207.2100067138672,209.58999633789062,204.16000366210938,208.10000610351562,1944100
2024-09-26,206.63803100585938,207.00999450683594,211.57000732421875,206.47999572753906,208.82000732421875,2056500
2024-09-27,201.98641967773438,202.35000610351562,208.0,202.3000030517578,207.6699981689453,2332500
2024-09-30,205.51007080078125,205.8800048828125,206.17999267578125,203.3000030517578,203.47999572753906,1819800
2024-10-01,203.4936981201172,203.86000061035156,205.47999572753906,202.17999267578125,205.19000244140625,1518500
2024-10-02,204.9311065673828,205.3000030517578,205.5,202.3800048828125,203.24000549316406,1114400
2024-10-03,204.18246459960938,204.5500030517578,204.91000366210938,203.13999938964844,204.38999938964844,1389900
2024-10-04,204.54180908203125,204.91000366210938,206.1199951171875,202.83999633789062,205.74000549316406,1747400
2024-10-07,204.10260009765625,204.47000122070312,206.00999450683594,202.8000030517578,203.0,1261600
2024-10-08,206.6480255126953,207.02000427246094,207.3300018310547,205.4600067138672,206.0,1050800
2024-10-09,208.7642059326172,209.13999938964844,209.30999755859375,206.50999450683594,207.0,977000
2024-10-10,205.75962829589844,206.1300048828125,209.27000427246094,205.61000061035156,208.61000061035156,1015300
2024-10-11,207.67616271972656,208.0500030517578,208.0500030517578,206.19000244140625,207.39999389648438,1347600
2024-10-14,211.11996459960938,211.5,212.22000122070312,208.25,208.52000427246094,944800
2024-10-15,210.32139587402344,210.6999969482422,213.0500030517578,210.02999877929688,212.25,1318400
2024-10-16,212.54739379882812,212.92999267578125,213.39999389648438,210.82000732421875,210.82000732421875,1140900
2024-10-17,213.43580627441406,213.82000732421875,215.3699951171875,212.77000427246094,214.77000427246094,1157200
2024-10-18,213.63543701171875,214.02000427246094,214.1999969482422,212.8300018310547,213.91000366210938,1248000
2024-10-21,211.1698760986328,211.5500030517578,213.5500030517578,210.86000061035156,212.89999389648438,824400
2024-10-22,211.15989685058594,211.5399932861328,212.75999450683594,209.6699981689453,210.07000732421875,1054000
2024-10-23,209.33319091796875,209.7100067138672,211.47000122070312,209.16000366210938,209.16000366210938,839100
2024-10-24,208.7542266845703,209.1300048828125,210.77000427246094,208.36000061035156,210.1300048828125,898100
2024-10-25,207.03732299804688,207.41000366210938,210.9499969482422,207.1999969482422,210.13999938964844,1241600
2024-10-28,208.21519470214844,208.58999633789062,209.49000549316406,207.77000427246094,208.5399932861328,960900
2024-10-29,208.7642059326172,209.13999938964844,209.83999633789062,206.97999572753906,208.17999267578125,1285900
2024-10-30,207.47653198242188,207.85000610351562,209.3300018310547,207.3800048828125,209.05999755859375,885200
2024-10-31,205.440185546875,205.80999755859375,208.0,205.64999389648438,207.4600067138672,1166200
2024-11-01,205.2505340576172,205.6199951171875,207.11000061035156,204.8800048828125,205.9499969482422,1099800
2024-11-04,207.18704223632812,207.55999755859375,207.6999969482422,205.00999450683594,205.24000549316406,926700
2024-11-05,208.61448669433594,208.99000549316406,210.2100067138672,207.13999938964844,207.6999969482422,1065100
2024-11-06,216.6300506591797,217.02000427246094,217.50999450683594,213.24000549316406,215.3300018310547,2157400
2024-11-07,219.1255645751953,219.52000427246094,219.8699951171875,216.72000122070312,217.0,1380400
2024-11-08,225.31442260742188,225.72000122070312,227.24000549316406,220.1999969482422,221.64999389648438,1648300
2024-11-11,223.70730590820312,224.11000061035156,227.36000061035156,223.8000030517578,225.72000122070312,1185300
