Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-28,33.6609992980957,27.99980735778809,17928000,0.0191964892896967,0.0190145612553559,26.56887149810791,28.859622535705565,0.0350972828163785,77.88393148557978
2020-09-29,33.770999908447266,28.20021247863769,17997000,0.0071573749879338,0.007131882546607,26.58001489639282,28.835115928649905,0.0338496782786093,81.04930658124783
2020-09-30,33.17499923706055,27.70252990722656,19892000,-0.0176481851613047,-0.017805771205552,26.5487229347229,28.795215644836425,0.0339581669733642,77.77557868664785
2020-10-01,33.91299819946289,28.318790435791016,16935000,0.0222456407637952,0.0220018158992011,26.45616159439087,28.75942226409912,0.0309935758582042,84.23808007657637
2020-10-02,32.87099838256836,27.44867897033692,11960000,-0.0307255872183862,-0.0312075154574867,26.40814237594605,28.718104934692384,0.028791291545212,68.36697605073783
2020-10-05,34.222999572753906,28.577661514282227,15403000,0.0411306695366058,0.0403073048453868,26.45155038833618,28.71450626373291,0.0297041642514435,72.50440365167796
2020-10-06,34.097999572753906,28.47327041625977,14251000,-0.003652891541538,-0.0036595796420834,26.61617517471313,28.68825729370117,0.0190745116219375,73.53182459820643
2020-10-07,34.57699966430664,28.87325859069824,11084000,0.0140478479848262,0.0139500914174645,26.80832748413086,28.685230293273925,0.018927179688246,75.77657688453867
2020-10-08,35.542999267578125,29.679914474487305,11930000,0.0279378193928183,0.0275546782315961,27.054953193664552,28.67853912353516,0.0189251457610442,78.07387990874241
2020-10-09,36.27099990844727,30.28782081604004,11957000,0.0204820786149935,0.0202751417367772,27.346614170074464,28.654543190002443,0.0184075138172026,77.9636635335351
2020-10-12,37.01100158691406,30.905759811401367,14547000,0.0204022269913217,0.0201968897520927,27.62163381576538,28.645201835632324,0.0174095969093228,78.85356802025237
2020-10-13,37.41899871826172,31.24644660949707,12292000,0.0110234079399667,0.0109630930244727,27.899089527130126,28.635603828430177,0.0174076240815882,81.1754063688353
2020-10-14,37.42399978637695,31.250627517700195,14145000,0.0001338042771832,0.0001337953261893,28.186444664001463,28.620183563232423,0.0170858296086133,78.90981773370083
2020-10-15,37.54899978637695,31.35501289367676,16829000,0.0033402649568379,0.0033346986636655,28.48197212219238,28.60932975769043,0.0169144087372334,78.43568329790739
2020-10-16,36.49599838256836,30.475709915161133,15911000,-0.0280434577238829,-0.0284441851136737,28.728044414520262,28.590305976867675,0.0189969821624407,67.2443541102078
2020-10-19,36.35699844360352,30.359634399414062,13590000,-0.0038087879189755,-0.0038160598223124,28.936080074310304,28.577894554138183,0.0188000761160895,65.21888048323649
2020-10-20,36.35699844360352,30.359634399414062,9326000,0.0,0.0,29.12860240936279,28.55995979309082,0.0188392202364712,70.13914067248054
2020-10-21,36.6619987487793,30.61432647705078,16811000,0.008389168139707,0.00835417464334,29.340804958343504,28.55834831237793,0.0186262138567656,68.40758840681147
2020-10-22,35.80099868774414,29.89535522460937,22331000,-0.0234847973212922,-0.0237649602472086,29.47484426498413,28.52154556274414,0.0189674391661611,70.10694229918569
2020-10-23,35.391998291015625,29.553815841674805,12317000,-0.0114244965603692,-0.0114902574577253,29.57891340255737,28.485398406982423,0.0192671927820709,59.21471485096889
2020-10-26,34.76300048828125,29.02857208251953,12365000,-0.0177724515158753,-0.0179322780365371,29.630351638793947,28.44436931610108,0.0194866368084404,54.856100708154216
2020-10-27,34.382999420166016,28.711265563964844,10757000,-0.0109308345464833,-0.0109910150691362,29.655904293060303,28.387943992614748,0.0196465622250881,48.56258819762228
2020-10-28,33.88999938964844,28.299591064453125,16392000,-0.0143384309756239,-0.0144422195821515,29.68575735092163,28.33078800201416,0.0194918151822513,36.82873480417835
2020-10-29,35.32600021362305,29.49870681762696,16077000,0.0423721936632515,0.0414990711688416,29.74475317001343,28.301573753356934,0.0210215390629559,43.23359118508779
2020-10-30,34.20800018310547,28.565126419067383,17499000,-0.0316481805230089,-0.0321598078645415,29.800575542449952,28.276463356018063,0.0211017375251756,30.960414811321115
2020-11-02,35.095001220703125,29.30580711364746,13428000,0.0259295437280357,0.0255990735602539,29.83698282241821,28.274584350585936,0.0199193637191742,35.1786019155211
2020-11-03,37.053001403808594,30.94082832336425,17162000,0.0557917140236474,0.0542909253216929,29.96036071777344,28.30943172454834,0.0231235053553151,48.105803687632495
2020-11-04,38.03400039672852,31.7600040435791,15280000,0.0264755588200029,0.0261311469839371,30.10469799041748,28.35820045471192,0.0235515208996576,52.277180916689375
2020-11-05,39.97100067138672,33.377479553222656,18129000,0.0509280637188884,0.0496736439946396,30.289576244354247,28.44048336029053,0.0251435677042716,65.0654373192653
2020-11-06,40.94200134277344,34.18830871582031,14738000,0.0242927019490712,0.024002327519487,30.484600639343263,28.556201362609865,0.0252694484625143,68.54024635748766
2020-11-09,41.62799835205078,34.76113510131836,19352000,0.016755037233912,0.0166162200431454,30.677369403839112,28.66785430908203,0.0251765078224309,70.19383033239055
2020-11-10,40.7869987487793,34.05887985229492,14856000,-0.0202023106258346,-0.0204091680431853,30.817991065979005,28.78948501586914,0.0258122902933435,65.18000098177461
2020-11-11,42.400001525878906,35.405799865722656,14416000,0.0395468089164705,0.0387848575247754,31.025749683380127,28.931033630371093,0.0269069054417991,73.01072473436665
2020-11-12,41.84600067138672,34.94318771362305,9502000,-0.0130659991824525,-0.0131521102570477,31.20515842437744,29.02649703979492,0.0272510084143153,72.27985929919262
2020-11-13,42.63100051879883,35.598690032958984,11360000,0.0187590875997951,0.0185853058765066,31.461307430267333,29.170289573669432,0.0261834855479417,76.87170172346647
2020-11-16,43.92900085449219,36.68257141113281,13465000,0.0304472264898039,0.0299929084793334,31.77745428085327,29.3497509765625,0.0264858089043345,80.67880881721203
2020-11-17,43.19300079345703,36.06798553466797,9919000,-0.0167541656111469,-0.0168961042529498,32.062871837615965,29.567495193481445,0.0270665082998481,79.43808764129335
2020-11-18,43.03300094604492,35.93437576293945,13047000,-0.0037043868613092,-0.0037112650939956,32.3288743019104,29.78557846069336,0.0272067151404548,76.53018540773121
2020-11-19,43.76800155639648,36.54813766479492,11248000,0.0170800769131063,0.0169358523276906,32.66151342391968,30.02159320831299,0.0262086662432642,83.80014565390738
2020-11-20,43.36399841308594,36.21077728271485,14456000,-0.009230576539199,-0.0092734422985147,32.99436149597168,30.25671672821045,0.0261173190322467,80.26951138081319
2020-11-23,44.874000549316406,37.47169494628906,10885000,0.0348216127405833,0.034229057022514,33.416517639160155,30.49804328918457,0.0257667353903837,79.60041806460988
2020-11-24,44.64400100708008,37.27964019775391,12009000,-0.0051253285662801,-0.0051385081150349,33.84493637084961,30.729689445495605,0.0255147429857888,76.52499916132044
2020-11-25,44.678001403808594,37.30802154541016,8489000,0.0007613095916618,0.0007610199425138,34.295357894897464,30.96577938079833,0.0248706550808024,72.2933624125353
2020-11-27,45.65399932861328,38.12302017211914,7279000,0.0218451312331582,0.0216099453020152,34.72657356262207,31.219350509643554,0.0240909854723106,72.30646061912022
2020-11-30,45.26599884033203,37.79902267456055,14341000,-0.0084987363565582,-0.0085350565466066,35.18826837539673,31.46424568176269,0.0222804080922966,67.72222998637176
2020-12-01,46.76499938964844,39.05075454711914,14019000,0.0331154560088939,0.0325789515675594,35.675515747070314,31.72128234863281,0.0225248992794097,77.3667871823915
2020-12-02,47.922000885009766,40.01689529418945,18113000,0.0247406422302174,0.0244395486018617,36.12931909561157,31.99143650054932,0.0206502775424896,76.38066413300302
2020-12-03,48.40700149536133,40.42189407348633,15955000,0.0101206946795715,0.0100698233963938,36.56241359710693,32.27246887207031,0.0204180635835444,81.55237851693879
2020-12-04,49.99800109863281,41.75045776367188,17551000,0.0328674279282965,0.0323388449493319,36.9810625076294,32.56318664550781,0.0190600255766997,82.87962622020576
2020-12-07,50.86800003051758,42.476932525634766,15650000,0.0174004023159479,0.0172507488418218,37.39549369812012,32.863276634216305,0.0188801263641126,82.19956153088563
2020-12-08,51.16600036621094,42.83523941040039,13287000,0.0084353286233507,0.0083999500528769,37.799198913574216,33.15998527526855,0.0188374849889638,88.70851533005552
2020-12-09,49.382999420166016,41.34255599975586,19997000,-0.0348470892468528,-0.0354687334570815,38.16338272094727,33.42283214569092,0.0203739503311766,76.77218259111888
2020-12-10,49.01499938964844,41.03446578979492,13031000,-0.007452132615186,-0.0074800384806902,38.44481601715088,33.68947086334229,0.0195045797871118,72.90181342892379
2020-12-11,49.16999816894531,41.16423034667969,14950000,0.0031623308452339,0.0031573411935654,38.755868148803714,33.94637966156006,0.0189336940657623,75.83393614997921
2020-12-14,49.1870002746582,41.178470611572266,10545000,0.0003459378390571,0.000345878016359,39.03485717773437,34.22097549438477,0.0188458132321437,72.22173689725501
2020-12-15,49.53300094604492,41.4681282043457,11857000,0.00703419987366,0.007009575298414,39.27413501739502,34.47878482818604,0.018072848983299,74.81910994634214
2020-12-16,49.33100128173828,41.299015045166016,15148000,-0.0040781478813399,-0.0040864862040742,39.53568649291992,34.73529972076416,0.017429361758967,73.26089402193365
2020-12-17,48.624000549316406,40.70713424682617,14335000,-0.0143315959882467,-0.0144352851901718,39.77432441711426,34.97197723388672,0.0179266968555856,65.4632844864503
2020-12-18,48.09700012207031,40.26594161987305,25877000,-0.0108382138688016,-0.0108973751655899,39.96021461486816,35.18369777679443,0.0181314837623788,64.55780548772142
2020-12-21,48.323001861572266,40.45514297485352,17031000,0.0046987937539524,0.0046877888821983,40.17243289947511,35.387044219970704,0.0178255371403216,59.47591023840611
2020-12-22,47.69499969482422,39.92938995361328,9663000,-0.0129959501457465,-0.0130811363612746,40.29531764984132,35.567516822814945,0.0169351591901103,49.37226448356242
2020-12-23,47.11299896240234,39.442142486572266,7206000,-0.0122027275549929,-0.0122777921215719,40.40344276428223,35.731430740356444,0.0171929265569493,43.05354511641797
2020-12-24,48.03400039672852,40.21319580078125,3330000,0.0195489713691765,0.0193603445714134,40.548701477050784,35.910682106018065,0.0175745147869912,38.16518417231702
2020-12-28,47.61000061035156,39.85822677612305,6928000,-0.0088271776860695,-0.0088663680161435,40.63546180725098,36.08074638366699,0.0172628632840248,28.616364347711283
2020-12-29,47.321998596191406,39.61711502075195,9017000,-0.0060492343707455,-0.0060676051123974,40.72636642456055,36.26357448577881,0.0171905788099901,23.208902800131668
2020-12-30,48.44499969482422,40.55728149414063,8819000,0.0237313209933689,0.0234541103467649,40.801692771911625,36.46752742767334,0.0164512273157474,42.800193342552866
2020-12-31,47.22700119018555,39.537593841552734,16630000,-0.0251419132402948,-0.0254633706193442,40.777727699279794,36.65108661651611,0.0166349181777458,37.859996237921806
2021-01-04,47.80199813842773,40.01896667480469,17686000,0.0121750664742286,0.0121015464913099,40.75758132934571,36.83917942047119,0.0167095582870521,41.21278463970033
2021-01-05,49.45500183105469,41.40283584594727,16099000,0.0345803324305684,0.033995868577252,40.74020023345948,37.06932903289795,0.0168841538021478,51.42250428086337
2021-01-06,49.64899826049805,41.56523513793945,13342000,0.0039224195317548,0.003914746901236,40.69461536407471,37.30955741882324,0.0164062127521034,50.62576819831071
2021-01-07,51.44599914550781,43.06965255737305,12981000,0.0361941274827628,0.0355545080236444,40.70633602142334,37.59037902832032,0.018252217246113,59.7348514401293
2021-01-08,50.16299819946289,41.99555206298828,14419000,-0.024938684911701,-0.0252549226915611,40.73898582458496,37.85606475830078,0.0173185556389998,56.72694710434413
2021-01-11,51.64799880981445,43.238765716552734,11892000,0.0296034601878738,0.0291737380049658,40.84920082092285,38.15484825134277,0.0183091215825393,64.3219447505364
2021-01-12,53.64400100708008,44.9097900390625,18790000,0.0386464390187266,0.0379183645218053,41.03647880554199,38.46306991577149,0.0199404170862084,68.77951992342544
2021-01-13,52.650001525878906,44.0776252746582,13613000,-0.0185296961682626,-0.0187035216257984,41.18143653869629,38.7733198928833,0.0205864497999906,67.04735890448924
2021-01-14,55.77899932861328,46.69716644287109,20034000,0.0594301791870568,0.0577311967784751,41.44288845062256,39.121147079467775,0.023910211278522,75.36882863477712
2021-01-15,54.75299835205078,45.83821868896485,15264000,-0.0183940015923035,-0.0185652747568199,41.6698486328125,39.41909488677979,0.024442953843732,69.54899717934322
2021-01-19,58.00199890136719,48.558223724365234,20351000,0.0593392394642771,0.0576453547590132,42.06240310668945,39.75505928039551,0.0266111142602961,75.96700582633224
2021-01-20,56.29999923706055,47.13333511352539,18510000,-0.0293439195578497,-0.0297830645310371,42.40577278137207,40.030176391601564,0.0276618583341941,70.95312353113579
2021-01-21,56.41899871826172,47.23296737670898,12402000,0.0021138386015675,0.002111607588199,42.74466400146484,40.29106956481934,0.0276834642827905,69.52495648143747
2021-01-22,56.3849983215332,47.204498291015625,11998000,-0.0006027376062633,-0.0006029193255974,43.10841941833496,40.53993682861328,0.0273277247772263,73.80428034155
2021-01-25,56.7760009765625,47.53184509277344,16753000,0.0069346527049121,0.0069107185869991,43.51290454864502,40.80939613342285,0.0268981700859012,73.55131371313806
2021-01-26,55.26599884033203,46.2677001953125,14310000,-0.0265957463884172,-0.0269558117427492,43.81562976837158,41.02663414001465,0.0279617696662772,65.36567757084231
2021-01-27,51.50400161743164,43.11822128295898,22525000,-0.0680707901853441,-0.0704984223157725,43.97862949371338,41.19013481140136,0.0327841610114046,54.12646856936196
2021-01-28,50.73500061035156,42.47442626953125,24901000,-0.0149309269787101,-0.0150435153739731,44.12149505615234,41.32764953613281,0.0329890348633657,48.34261156448928
2021-01-29,48.39500045776367,40.515419006347656,28250000,-0.0461220417846791,-0.0472195421161649,44.119401931762695,41.40430648803711,0.0344881990137913,46.07217970095731
2021-02-01,50.14500045776367,41.9804916381836,16938000,0.0361608658571792,0.035522407707151,44.24154682159424,41.52255661010742,0.0348176260513505,46.69978530780187
2021-02-02,51.60699844360352,43.204437255859375,14587000,0.0291551044286133,0.028738178659587,44.400820350646974,41.66795783996582,0.0352427144359469,45.419766615548404
2021-02-03,50.43299865722656,42.221588134765625,16049000,-0.0227488004362435,-0.0230115468206919,44.44175796508789,41.78142684936523,0.0349788413421099,45.05508376647384
2021-02-04,51.95299911499024,43.49410629272461,14012000,0.0301390405755765,0.0296937839811738,44.53820152282715,41.92709342956543,0.0355628086958809,40.80642494648616
2021-02-05,50.97600173950195,42.67618560791016,12367000,-0.0188053222500921,-0.0189843908380461,44.51852817535401,42.03118324279785,0.0349620162269355,40.902757352134174
2021-02-08,53.27799987792969,44.60337829589844,14658000,0.0451585037541655,0.0441685521484453,44.64891948699951,42.17765800476074,0.0358067120217605,38.077948219280195
