Price,Adj Close,Close,High,Low,Open,Volume
2024-06-17,94.57813262939453,95.0,95.12000274658203,92.01000213623047,92.01000213623047,6365400
2024-06-18,94.3591079711914,94.77999877929688,95.26000213623047,94.20999908447266,94.66999816894531,6712000
2024-06-20,95.14559936523438,95.56999969482422,96.08999633789062,93.5199966430664,93.87999725341797,9393800
2024-06-21,96.74845123291016,97.18000030517578,97.20999908447266,95.41999816894531,95.95999908447266,15569900
2024-06-24,96.73849487304688,97.16999816894531,98.04000091552734,96.68000030517578,97.30000305175781,9466900
2024-06-25,94.32923889160156,94.75,97.63999938964844,94.5,97.30999755859375,9036200
2024-06-26,93.64230346679688,94.05999755859375,94.4800033569336,93.1500015258789,94.08999633789062,10160400
2024-06-27,93.771728515625,94.19000244140625,94.73999786376953,93.38999938964844,93.7699966430664,25772700
2024-06-28,75.03530883789062,75.37000274658203,79.05000305175781,74.55000305175781,77.12999725341797,129967000
2024-07-01,76.48882293701172,76.83000183105469,77.05999755859375,74.29000091552734,75.5,44369000
2024-07-02,75.70233154296875,76.04000091552734,76.94000244140625,75.38999938964844,76.81999969482422,26183400
2024-07-03,74.90587615966797,75.23999786376953,75.91999816894531,75.0199966430664,75.5,15952000
2024-07-05,75.09503936767578,75.43000030517578,76.08999633789062,74.77999877929688,75.36000061035156,19603700
2024-07-08,72.7256088256836,73.05000305175781,75.48999786376953,73.0,75.41000366210938,29905000
2024-07-09,72.13822174072266,72.45999908447266,74.13999938964844,72.37999725341797,73.30000305175781,23445500
2024-07-10,72.2178726196289,72.54000091552734,72.63999938964844,71.66999816894531,72.26000213623047,21378200
2024-07-11,73.06409454345703,73.38999938964844,73.75,72.29000091552734,72.69999694824219,15876700
2024-07-12,73.09396362304688,73.41999816894531,74.05000305175781,73.16999816894531,73.56999969482422,14527500
2024-07-15,70.99333190917969,71.30999755859375,73.01000213623047,71.23999786376953,73.0,20775800
2024-07-16,72.4866714477539,72.80999755859375,72.95999908447266,71.51000213623047,71.51000213623047,20980700
2024-07-17,72.74551391601562,73.06999969482422,73.33999633789062,72.5,72.52999877929688,11161600
2024-07-18,72.05857849121094,72.37999725341797,73.93000030517578,72.3499984741211,72.97000122070312,14440100
2024-07-19,72.37715911865234,72.69999694824219,72.81999969482422,71.8499984741211,72.30000305175781,11913300
2024-07-22,74.5275650024414,74.86000061035156,75.33999633789062,73.06999969482422,73.12000274658203,19385500
2024-07-23,73.07405090332031,73.4000015258789,75.04000091552734,73.23999786376953,74.62999725341797,11041800
2024-07-24,70.77430725097656,71.08999633789062,73.38999938964844,71.08000183105469,73.25,18563300
2024-07-25,71.09288787841797,71.41000366210938,72.43000030517578,70.91000366210938,71.52999877929688,13855400
2024-07-26,72.23777770996094,72.55999755859375,72.77999877929688,71.87000274658203,72.0,8892000
2024-07-29,73.223388671875,73.55000305175781,73.87000274658203,72.19999694824219,72.5,10471800
2024-07-30,73.9899673461914,74.31999969482422,74.48999786376953,73.45999908447266,73.69000244140625,8515700
2024-07-31,74.5275650024414,74.86000061035156,75.43000030517578,73.91999816894531,74.5,14632900
2024-08-01,73.52204895019531,73.8499984741211,74.79000091552734,73.26000213623047,74.69999694824219,9563500
2024-08-02,73.68134307861328,74.01000213623047,74.12999725341797,71.91999816894531,72.83000183105469,11526600
2024-08-05,71.10284423828125,71.41999816894531,72.62000274658203,70.75,71.05999755859375,13191500
2024-08-06,72.17804718017578,72.5,73.23999786376953,71.51000213623047,71.66000366210938,13469700
2024-08-07,72.29751586914062,72.62000274658203,74.20999908447266,72.52999877929688,72.87999725341797,9571200
2024-08-08,73.86054229736328,74.19000244140625,74.20999908447266,73.05000305175781,73.2300033569336,8828000
2024-08-09,74.00987243652344,74.33999633789062,74.58000183105469,73.37000274658203,74.12000274658203,7186600
2024-08-12,74.30854034423828,74.63999938964844,75.0,74.05000305175781,74.70999908447266,7067300
2024-08-13,78.15140533447266,78.5,79.05000305175781,75.06999969482422,75.25,22114800
2024-08-14,78.17131042480469,78.5199966430664,79.08999633789062,77.41999816894531,78.0,13613000
2024-08-15,82.13363647460938,82.5,83.05999755859375,80.66999816894531,82.0999984741211,23583600
2024-08-16,82.86040496826172,83.2300033569336,83.94000244140625,82.44000244140625,82.87999725341797,13794200
2024-08-19,82.91017150878906,83.27999877929688,83.98999786376953,82.91999816894531,83.2300033569336,9627300
2024-08-20,83.18893432617188,83.55999755859375,83.9000015258789,82.7699966430664,83.48999786376953,7863100
2024-08-21,83.6269760131836,84.0,84.23999786376953,83.22000122070312,83.66999816894531,6915900
2024-08-22,83.03960418701172,83.41000366210938,84.68000030517578,83.20999908447266,84.44999694824219,8485500
2024-08-23,83.6767578125,84.05000305175781,84.23999786376953,83.22000122070312,83.33999633789062,9219700
2024-08-26,83.90573120117188,84.27999877929688,84.51000213623047,83.37999725341797,83.47000122070312,7853300
2024-08-27,84.9112548828125,85.29000091552734,85.38999938964844,83.61000061035156,84.06999969482422,14954000
2024-08-28,82.42235565185547,82.79000091552734,85.43000030517578,81.87999725341797,85.05000305175781,11088600
2024-08-29,82.89026641845703,83.26000213623047,83.88999938964844,82.86000061035156,83.44999694824219,7477200
2024-08-30,82.94999694824219,83.31999969482422,83.87999725341797,82.05000305175781,83.5999984741211,13755300
2024-09-03,81.31999969482422,81.31999969482422,82.94000244140625,81.01000213623047,82.70999908447266,10133700
2024-09-04,81.0199966430664,81.0199966430664,81.08999633789062,79.66999816894531,80.0999984741211,12837400
2024-09-05,80.83000183105469,80.83000183105469,81.23999786376953,80.20999908447266,81.12999725341797,7596300
2024-09-06,80.62999725341797,80.62999725341797,81.87999725341797,80.3499984741211,80.87999725341797,8512200
2024-09-09,79.48999786376953,79.48999786376953,81.58000183105469,79.0199966430664,80.75,8003300
2024-09-10,78.08999633789062,78.08999633789062,79.55999755859375,77.55000305175781,79.55999755859375,9748400
2024-09-11,78.4000015258789,78.4000015258789,78.58999633789062,76.73999786376953,78.0,8265500
2024-09-12,78.4000015258789,78.4000015258789,79.06999969482422,77.52999877929688,78.2300033569336,7186100
2024-09-13,79.01000213623047,79.01000213623047,79.48999786376953,78.11000061035156,78.30000305175781,5814200
2024-09-16,79.80000305175781,79.80000305175781,79.98999786376953,78.69000244140625,79.33000183105469,9547700
2024-09-17,80.63999938964844,80.63999938964844,80.9800033569336,79.86000061035156,80.01000213623047,7580600
2024-09-18,80.9000015258789,80.9000015258789,81.76000213623047,80.2300033569336,80.66000366210938,7637000
2024-09-19,80.9800033569336,80.9800033569336,83.12000274658203,80.47000122070312,82.5999984741211,15067100
2024-09-20,86.5199966430664,86.5199966430664,88.0,84.80999755859375,87.87000274658203,52039300
2024-09-23,86.19999694824219,86.19999694824219,86.52999877929688,85.05000305175781,85.4000015258789,17712400
2024-09-24,87.45999908447266,87.45999908447266,88.27999877929688,86.66000366210938,87.44000244140625,21123300
2024-09-25,88.0,88.0,88.0999984741211,87.23999786376953,87.8499984741211,12392800
2024-09-26,89.38999938964844,89.38999938964844,90.62000274658203,89.05000305175781,89.91999816894531,13592800
2024-09-27,89.44000244140625,89.44000244140625,90.26000213623047,89.20999908447266,89.44999694824219,9181000
2024-09-30,88.4000015258789,88.4000015258789,89.75,87.7300033569336,89.69999694824219,12027100
2024-10-01,89.12999725341797,89.12999725341797,89.63999938964844,87.70999908447266,88.0,20623400
2024-10-02,83.0999984741211,83.0999984741211,85.2300033569336,81.7699966430664,82.88999938964844,33208800
2024-10-03,82.0999984741211,82.0999984741211,83.77999877929688,81.9800033569336,82.4000015258789,18143800
2024-10-04,82.25,82.25,83.54000091552734,82.0999984741211,82.62999725341797,10322600
2024-10-07,80.83000183105469,80.83000183105469,82.47000122070312,80.08999633789062,82.13999938964844,12767400
2024-10-08,80.7699966430664,80.7699966430664,81.41999816894531,79.93000030517578,80.75,10569600
2024-10-09,82.44999694824219,82.44999694824219,82.93000030517578,81.06999969482422,81.13999938964844,11750600
2024-10-10,82.0999984741211,82.0999984741211,83.44999694824219,82.02999877929688,83.4000015258789,8370200
2024-10-11,82.1500015258789,82.1500015258789,82.2699966430664,81.18000030517578,82.04000091552734,10171100
2024-10-14,81.5999984741211,81.5999984741211,82.04000091552734,80.80000305175781,82.0,8177700
2024-10-15,82.12000274658203,82.12000274658203,82.72000122070312,81.05000305175781,81.05000305175781,11804400
2024-10-16,83.94000244140625,83.94000244140625,84.08999633789062,82.05000305175781,82.13999938964844,11220600
2024-10-17,83.4000015258789,83.4000015258789,84.76000213623047,83.37999725341797,84.11000061035156,9204500
2024-10-18,82.91999816894531,82.91999816894531,83.94999694824219,82.62999725341797,83.77999877929688,7214800
2024-10-21,81.4800033569336,81.4800033569336,83.08999633789062,81.44000244140625,82.8499984741211,7550200
2024-10-22,81.41999816894531,81.41999816894531,82.41999816894531,81.2300033569336,81.3499984741211,7308800
2024-10-23,80.05000305175781,80.05000305175781,81.04000091552734,79.79000091552734,81.0,7253100
2024-10-24,79.04000091552734,79.04000091552734,80.80000305175781,79.02999877929688,80.5,7424500
2024-10-25,78.8499984741211,78.8499984741211,79.58000183105469,78.5199966430664,79.22000122070312,9385400
2024-10-28,78.91000366210938,78.91000366210938,79.63999938964844,78.81999969482422,79.31999969482422,6617200
2024-10-29,78.4000015258789,78.4000015258789,79.47000122070312,78.19999694824219,78.87999725341797,7241100
2024-10-30,76.44999694824219,76.44999694824219,78.11000061035156,76.41999816894531,78.0,15691300
2024-10-31,77.12999725341797,77.12999725341797,77.33999633789062,75.19999694824219,76.19999694824219,13990100
2024-11-01,78.05999755859375,78.05999755859375,78.12999725341797,76.95999908447266,77.05000305175781,9623700
2024-11-04,77.19000244140625,77.19000244140625,78.55000305175781,77.11000061035156,77.98999786376953,6593800
2024-11-05,77.9800033569336,77.9800033569336,78.0,77.0,77.25,5629200
2024-11-06,75.31999969482422,75.31999969482422,76.94999694824219,75.12000274658203,76.87000274658203,16193700
2024-11-07,75.91999816894531,75.91999816894531,76.37000274658203,75.20999908447266,75.69999694824219,11831100
2024-11-08,75.87999725341797,75.87999725341797,76.55999755859375,75.25,75.5,8140800
2024-11-11,76.5999984741211,76.5999984741211,77.4000015258789,76.0999984741211,76.1500015258789,9877200
