Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO,ATO
Date,,,,,,
2024-06-25,115.13744354248047,116.52999877929688,118.3499984741211,115.97000122070312,117.95999908447266,1214800
2024-06-26,114.72246551513672,116.11000061035156,116.31999969482422,114.69000244140625,115.3499984741211,931900
2024-06-27,115.15721130371094,116.55000305175781,116.8499984741211,114.5199966430664,116.25,644600
2024-06-28,115.25601196289062,116.6500015258789,117.05000305175781,115.58000183105469,117.01000213623047,1452600
2024-07-01,114.59402465820312,115.9800033569336,117.30000305175781,115.75,116.91999816894531,853400
2024-07-02,115.12755584716797,116.5199966430664,116.55000305175781,115.61000061035156,116.02999877929688,806400
2024-07-03,113.78382110595703,115.16000366210938,117.01000213623047,115.16000366210938,116.52999877929688,403100
2024-07-05,113.2502670288086,114.62000274658203,115.86000061035156,114.2300033569336,115.27999877929688,1429200
2024-07-08,112.71672821044922,114.08000183105469,115.06999969482422,113.58999633789062,114.70999908447266,867600
2024-07-09,113.39846801757812,114.7699966430664,114.98999786376953,113.45999908447266,113.6500015258789,942100
2024-07-10,115.61170959472656,117.01000213623047,117.06999969482422,114.6500015258789,115.2699966430664,803200
2024-07-11,118.43753051757812,119.87000274658203,120.27999877929688,117.77999877929688,118.0199966430664,940900
2024-07-12,119.49474334716797,120.94000244140625,121.83999633789062,120.12999725341797,120.58000183105469,816000
2024-07-15,119.38606262207031,120.83000183105469,121.26000213623047,119.9000015258789,120.31999969482422,588400
2024-07-16,120.87800598144531,122.33999633789062,122.4800033569336,120.76000213623047,121.36000061035156,697500
2024-07-17,123.16040802001953,124.6500015258789,125.37999725341797,122.52999877929688,122.83999633789062,794700
2024-07-18,121.74749755859375,123.22000122070312,125.08000183105469,123.16000366210938,124.0199966430664,1169200
2024-07-19,121.48072052001953,122.94999694824219,123.9800033569336,121.80999755859375,123.9800033569336,1031800
2024-07-22,122.0340347290039,123.51000213623047,124.04000091552734,122.69999694824219,123.08000183105469,925300
2024-07-23,123.05171966552734,124.54000091552734,125.1500015258789,122.87000274658203,123.51000213623047,629500
2024-07-24,124.39546966552734,125.9000015258789,125.98999786376953,124.75,125.02999877929688,837700
2024-07-25,123.43706512451172,124.93000030517578,127.9000015258789,124.70999908447266,126.5,900400
2024-07-26,124.6523666381836,126.16000366210938,126.36000061035156,125.25,125.54000091552734,504400
2024-07-29,125.5218505859375,127.04000091552734,127.41000366210938,125.56999969482422,126.4800033569336,620400
2024-07-30,126.68775177001953,128.22000122070312,128.49000549316406,126.01000213623047,126.81999969482422,1105000
2024-07-31,126.351806640625,127.87999725341797,128.72999572753906,127.3499984741211,128.33999633789062,1809400
2024-08-01,128.5255126953125,130.0800018310547,130.27999877929688,127.69999694824219,128.47999572753906,813500
2024-08-02,128.4365997314453,129.99000549316406,132.24000549316406,127.95999908447266,132.07000732421875,678800
2024-08-05,125.73921966552734,127.26000213623047,131.60000610351562,127.0,130.86000061035156,1203900
2024-08-06,125.99610900878906,127.5199966430664,129.14999389648438,126.93000030517578,127.12000274658203,1054500
2024-08-07,126.56918334960938,128.10000610351562,129.36000061035156,127.12999725341797,128.11000061035156,1097800
2024-08-08,125.43292236328125,126.94999694824219,128.4499969482422,126.08000183105469,127.69999694824219,1237200
2024-08-09,126.51978302001953,128.0500030517578,128.25,126.18000030517578,127.29000091552734,674500
2024-08-12,127.10272979736328,128.63999938964844,129.05999755859375,128.02000427246094,128.2899932861328,591100
2024-08-13,127.26082611083984,128.8000030517578,129.27999877929688,128.32000732421875,129.22000122070312,461100
2024-08-14,127.12248992919922,128.66000366210938,129.35000610351562,128.00999450683594,128.47999572753906,725500
2024-08-15,127.4880599975586,129.02999877929688,129.72999572753906,127.43000030517578,128.0800018310547,846600
2024-08-16,127.66592407226562,129.2100067138672,129.6199951171875,128.39999389648438,129.33999633789062,876000
2024-08-19,127.86353302001953,129.41000366210938,130.0,128.8800048828125,129.13999938964844,653700
2024-08-20,127.71531677246094,129.25999450683594,129.97000122070312,128.99000549316406,129.30999755859375,478300
2024-08-21,128.04136657714844,129.58999633789062,130.0800018310547,128.92999267578125,129.27000427246094,648600
2024-08-22,128.16981506347656,129.72000122070312,130.3300018310547,129.17999267578125,129.6699981689453,433100
2024-08-23,128.53538513183594,130.08999633789062,130.49000549316406,129.57000732421875,130.11000061035156,507800
2024-08-26,129.43515014648438,130.19000244140625,131.0,129.5399932861328,129.75999450683594,656800
2024-08-27,128.5602569580078,129.30999755859375,130.33999633789062,129.25999450683594,129.9600067138672,430800
2024-08-28,128.34152221679688,129.08999633789062,130.63999938964844,128.97999572753906,129.5800018310547,652200
2024-08-29,128.63978576660156,129.38999938964844,129.47000122070312,128.1199951171875,129.25,503300
2024-08-30,129.98196411132812,130.74000549316406,131.07000732421875,128.9600067138672,129.36000061035156,872100
2024-09-03,131.08554077148438,131.85000610351562,133.00999450683594,130.6699981689453,130.80999755859375,1029500
2024-09-04,131.43350219726562,132.1999969482422,133.27000427246094,131.1999969482422,132.27000427246094,822600
2024-09-05,130.65802001953125,131.4199981689453,133.4600067138672,131.17999267578125,133.30999755859375,631500
2024-09-06,130.0416259765625,130.8000030517578,132.32000732421875,130.66000366210938,131.74000549316406,879200
2024-09-09,133.02423095703125,133.8000030517578,134.02000427246094,130.8800048828125,131.1199951171875,1656800
2024-09-10,135.41030883789062,136.1999969482422,136.3300018310547,134.25,134.25,1656900
2024-09-11,133.99853515625,134.77999877929688,136.10000610351562,132.5800018310547,135.6999969482422,927800
2024-09-12,133.9886016845703,134.77000427246094,135.07000732421875,133.86000061035156,134.44000244140625,795600
2024-09-13,136.17584228515625,136.97000122070312,136.97000122070312,133.89999389648438,135.17999267578125,887200
2024-09-16,137.4683074951172,138.27000427246094,138.55999755859375,137.02000427246094,137.38999938964844,762500
2024-09-17,137.3489990234375,138.14999389648438,138.77999877929688,137.7899932861328,138.0,740300
2024-09-18,135.73838806152344,136.52999877929688,138.58999633789062,136.08999633789062,138.07000732421875,629300
2024-09-19,135.46002197265625,136.25,136.8699951171875,134.9499969482422,136.24000549316406,1021600
2024-09-20,135.76821899414062,136.55999755859375,137.4199981689453,135.3699951171875,137.4199981689453,2146600
2024-09-23,136.55364990234375,137.35000610351562,137.49000549316406,136.49000549316406,136.9600067138672,732600
2024-09-24,135.6886749267578,136.47999572753906,138.47999572753906,136.02999877929688,136.33999633789062,698100
2024-09-25,135.78810119628906,136.5800018310547,137.47000122070312,136.13999938964844,137.47000122070312,761500
2024-09-26,135.9770050048828,136.77000427246094,137.97000122070312,136.07000732421875,136.4600067138672,527500
2024-09-27,136.98114013671875,137.77999877929688,138.4199981689453,137.0,137.19000244140625,729000
2024-09-30,137.90576171875,138.7100067138672,138.92999267578125,137.2899932861328,138.17999267578125,648600
2024-10-01,138.17417907714844,138.97999572753906,139.6300048828125,137.8300018310547,138.7899932861328,771000
2024-10-02,138.31336975097656,139.1199951171875,139.32000732421875,137.52999877929688,137.9499969482422,620400
2024-10-03,138.4127960205078,139.22000122070312,139.3300018310547,138.05999755859375,139.22000122070312,744200
2024-10-04,139.02920532226562,139.83999633789062,140.0399932861328,138.08999633789062,138.32000732421875,674200
2024-10-07,136.86184692382812,137.66000366210938,139.61000061035156,136.66000366210938,139.2899932861328,953300
2024-10-08,137.42852783203125,138.22999572753906,139.17999267578125,137.6999969482422,138.3300018310547,897800
2024-10-09,137.2396240234375,138.0399932861328,139.1199951171875,137.5,138.00999450683594,676600
2024-10-10,137.39871215820312,138.1999969482422,139.07000732421875,137.74000549316406,137.92999267578125,581500
2024-10-11,138.55198669433594,139.36000061035156,139.64999389648438,138.7100067138672,138.72999572753906,490200
2024-10-14,139.46664428710938,140.27999877929688,140.57000732421875,139.14999389648438,139.39999389648438,484500
2024-10-15,141.1766815185547,142.0,142.85000610351562,140.91000366210938,141.05999755859375,529900
2024-10-16,143.10543823242188,143.94000244140625,144.17999267578125,142.42999267578125,142.5500030517578,446200
2024-10-17,142.9264678955078,143.75999450683594,144.32000732421875,142.4499969482422,144.02000427246094,675900
2024-10-18,142.4293670654297,143.25999450683594,143.8800048828125,142.3800048828125,143.8800048828125,779000
2024-10-21,141.38546752929688,142.2100067138672,143.75999450683594,141.7100067138672,143.75999450683594,649500
2024-10-22,141.09713745117188,141.9199981689453,142.1999969482422,140.75999450683594,141.66000366210938,841900
2024-10-23,142.28024291992188,143.11000061035156,143.32000732421875,141.6699981689453,141.88999938964844,684300
2024-10-24,141.84278869628906,142.6699981689453,143.7899932861328,142.25999450683594,143.42999267578125,587500
2024-10-25,139.9040985107422,140.72000122070312,143.1999969482422,140.5399932861328,143.1999969482422,682100
2024-10-28,140.66964721679688,141.49000549316406,142.0,140.88999938964844,141.27000427246094,591100
2024-10-29,139.6356658935547,140.4499969482422,141.1300048828125,140.0500030517578,140.69000244140625,787200
2024-10-30,138.8104705810547,139.6199951171875,141.5500030517578,139.22000122070312,141.0,540300
2024-10-31,137.975341796875,138.77999877929688,140.75,138.57000732421875,139.44000244140625,1099900
2024-11-01,137.59754943847656,138.39999389648438,139.25999450683594,137.91000366210938,138.9600067138672,852000
2024-11-04,136.8717803955078,137.6699981689453,138.94000244140625,137.1699981689453,137.75999450683594,864500
2024-11-05,137.1799774169922,137.97999572753906,137.97999572753906,136.6699981689453,137.47999572753906,893200
2024-11-06,138.07476806640625,138.8800048828125,139.94000244140625,136.64999389648438,138.9499969482422,1132500
2024-11-07,140.61993408203125,141.44000244140625,144.50999450683594,138.97999572753906,139.9199981689453,1344800
2024-11-08,143.35398864746094,144.19000244140625,145.27000427246094,141.8000030517578,142.5399932861328,801700
2024-11-11,145.26284790039062,146.11000061035156,146.9199981689453,144.47999572753906,144.88999938964844,1080200
