Price,Adj Close,Close,High,Low,Open,Volume
2024-06-10,107.13275909423828,107.72000122070312,107.7699966430664,105.93000030517578,107.12000274658203,1169400
2024-06-11,107.34161376953125,107.93000030517578,107.97000122070312,106.63999938964844,107.52999877929688,1438800
2024-06-12,105.81001281738281,106.38999938964844,107.66999816894531,105.70999908447266,107.62999725341797,1517800
2024-06-13,105.89952087402344,106.4800033569336,106.80000305175781,105.88999938964844,106.5999984741211,1304600
2024-06-14,107.11286926269531,107.69999694824219,107.76000213623047,106.02999877929688,106.1500015258789,1313000
2024-06-17,108.70414733886719,109.30000305175781,109.45999908447266,106.88999938964844,107.2300033569336,1080400
2024-06-18,109.31082153320312,109.91000366210938,110.30999755859375,108.77999877929688,109.04000091552734,1084300
2024-06-20,108.31626892089844,108.91000366210938,110.26000213623047,108.69000244140625,109.66000366210938,1011200
2024-06-21,108.3361587524414,108.93000030517578,110.12999725341797,108.61000061035156,109.44999694824219,1736700
2024-06-24,106.89407348632812,107.4800033569336,108.7300033569336,106.94999694824219,108.7300033569336,1578200
2024-06-25,104.27840423583984,104.8499984741211,107.0,104.58999633789062,107.0,1808500
2024-06-26,103.9104232788086,104.4800033569336,105.72000122070312,103.68000030517578,104.1500015258789,1530000
2024-06-27,103.44298553466797,104.01000213623047,104.66999816894531,103.79000091552734,104.62999725341797,1486200
2024-06-28,103.11478424072266,103.68000030517578,104.2699966430664,102.8499984741211,104.01000213623047,6988900
2024-07-01,104.29829406738281,104.87000274658203,105.33999633789062,103.70999908447266,104.11000061035156,1786300
2024-07-02,104.86518859863281,105.44000244140625,105.58999633789062,103.98999786376953,104.75,1362000
2024-07-03,104.9546890258789,105.52999877929688,105.66000366210938,105.04000091552734,105.44000244140625,831600
2024-07-05,106.00891876220703,106.58999633789062,106.7699966430664,105.27999877929688,105.72000122070312,998700
2024-07-08,105.00442504882812,105.58000183105469,106.66000366210938,104.81999969482422,106.66000366210938,1378700
2024-07-09,104.03971099853516,104.61000061035156,105.5199966430664,104.16999816894531,105.31999969482422,1221700
2024-07-10,104.27840423583984,104.8499984741211,105.45999908447266,104.38999938964844,105.06999969482422,1666700
2024-07-11,103.17445373535156,103.73999786376953,106.11000061035156,103.56999969482422,104.75,1894500
2024-07-12,103.60211181640625,104.16999816894531,104.91999816894531,104.0199966430664,104.06999969482422,1115600
2024-07-15,100.62841033935547,101.18000030517578,104.47000122070312,101.0999984741211,104.08999633789062,1924200
2024-07-16,101.77214813232422,102.33000183105469,103.45999908447266,101.58000183105469,101.61000061035156,1256200
2024-07-17,103.1545639038086,103.72000122070312,104.31999969482422,102.48999786376953,102.5,1681100
2024-07-18,101.6130142211914,102.16999816894531,104.4800033569336,101.94000244140625,103.52999877929688,1703500
2024-07-19,102.05061340332031,102.61000061035156,103.69000244140625,102.23999786376953,102.80000305175781,1190100
2024-07-22,100.09135437011719,100.63999938964844,102.0199966430664,99.30000305175781,101.94999694824219,1937300
2024-07-23,99.6636962890625,100.20999908447266,101.2300033569336,100.05000305175781,100.97000122070312,1480000
2024-07-24,99.80293273925781,100.3499984741211,100.9800033569336,99.2699966430664,100.08000183105469,1087300
2024-07-25,99.30565643310547,99.8499984741211,101.9000015258789,99.81999969482422,100.4800033569336,1130500
2024-07-26,100.82731628417969,101.37999725341797,102.05000305175781,99.37000274658203,100.05000305175781,1273400
2024-07-29,101.03617095947266,101.58999633789062,102.26000213623047,100.7699966430664,101.30000305175781,1349800
2024-07-30,98.88794708251953,99.43000030517578,99.62000274658203,97.6500015258789,98.36000061035156,2005400
2024-07-31,97.47569274902344,98.01000213623047,99.55000305175781,97.66000366210938,99.4800033569336,3040100
2024-08-01,99.46479034423828,100.01000213623047,100.23999786376953,97.87999725341797,98.37000274658203,2346400
2024-08-02,97.99285888671875,98.52999877929688,99.93000030517578,96.3499984741211,96.94000244140625,3855900
2024-08-05,99.37527465820312,99.91999816894531,100.88999938964844,98.7300033569336,99.0,2867900
2024-08-06,100.76764678955078,101.31999969482422,102.27999877929688,99.93000030517578,100.11000061035156,1735400
2024-08-07,101.03617095947266,101.58999633789062,102.80000305175781,100.75,101.30999755859375,1495200
2024-08-08,101.65279388427734,102.20999908447266,102.44999694824219,101.05999755859375,101.12999725341797,1097700
2024-08-09,101.69257354736328,102.25,102.58999633789062,101.2300033569336,102.25,1451000
2024-08-12,100.26042175292969,100.80999755859375,101.87000274658203,99.95999908447266,101.83000183105469,1120300
2024-08-13,99.63385772705078,100.18000030517578,101.22000122070312,99.76000213623047,100.87000274658203,1709800
2024-08-14,99.9322280883789,100.4800033569336,100.79000091552734,99.9800033569336,99.9800033569336,811800
2024-08-15,99.72676849365234,99.98999786376953,101.0199966430664,99.01000213623047,100.63999938964844,965100
2024-08-16,99.74671936035156,100.01000213623047,100.19000244140625,99.05999755859375,99.94999694824219,1843900
2024-08-19,99.89632415771484,100.16000366210938,100.58999633789062,99.77999877929688,99.91000366210938,1143100
2024-08-20,101.3624496459961,101.62999725341797,101.6500015258789,99.80999755859375,99.9800033569336,1170200
2024-08-21,102.1104736328125,102.37999725341797,102.83999633789062,101.56999969482422,101.56999969482422,816900
2024-08-22,102.36979675292969,102.63999938964844,103.27999877929688,102.41000366210938,103.1500015258789,923700
2024-08-23,101.89105987548828,102.16000366210938,102.88999938964844,101.20999908447266,102.63999938964844,865800
2024-08-26,101.54197692871094,101.80999755859375,102.76000213623047,101.73999786376953,102.0,760900
2024-08-27,100.88372039794922,101.1500015258789,102.02999877929688,100.75,101.97000122070312,847200
2024-08-28,101.3026123046875,101.56999969482422,101.9000015258789,100.63999938964844,101.9000015258789,1044500
2024-08-29,100.50471496582031,100.7699966430664,101.77999877929688,100.6500015258789,101.75,724400
2024-08-30,101.6117935180664,101.87999725341797,101.9800033569336,100.83999633789062,100.91999816894531,1437800
2024-09-03,105.0128173828125,105.29000091552734,105.72000122070312,101.77999877929688,101.95999908447266,1888600
2024-09-04,105.94036865234375,106.22000122070312,106.4800033569336,105.08000183105469,105.51000213623047,1501300
2024-09-05,105.21228790283203,105.48999786376953,106.47000122070312,104.80999755859375,106.25,1861500
2024-09-06,104.90310668945312,105.18000030517578,106.22000122070312,104.86000061035156,105.58000183105469,1350300
2024-09-09,105.3219985961914,105.5999984741211,105.62999725341797,103.55000305175781,104.23999786376953,1948000
2024-09-10,105.6611099243164,105.94000244140625,106.61000061035156,104.41999816894531,105.58000183105469,1449000
2024-09-11,102.98816680908203,103.26000213623047,105.98999786376953,102.79000091552734,105.63999938964844,1489200
2024-09-12,103.27740478515625,103.55000305175781,103.80999755859375,102.22000122070312,103.0199966430664,1257700
2024-09-13,103.76611328125,104.04000091552734,104.25,102.97000122070312,103.31999969482422,1034900
2024-09-16,104.94300079345703,105.22000122070312,105.33000183105469,104.30000305175781,104.30000305175781,1114200
2024-09-17,103.54668426513672,103.81999969482422,105.08999633789062,103.66999816894531,104.0999984741211,1303600
2024-09-18,102.33987426757812,102.61000061035156,104.13999938964844,101.88999938964844,103.69999694824219,1522600
2024-09-19,101.31258392333984,101.58000183105469,103.16000366210938,101.55999755859375,102.38999938964844,1159500
2024-09-20,103.12779235839844,103.4000015258789,103.83999633789062,101.58999633789062,101.58999633789062,4692100
2024-09-23,103.24747467041016,103.5199966430664,104.1500015258789,102.51000213623047,102.87999725341797,1428000
2024-09-24,102.86847686767578,103.13999938964844,104.61000061035156,103.0,103.58000183105469,1573600
2024-09-25,102.66900634765625,102.94000244140625,104.23999786376953,102.81999969482422,103.98999786376953,904800
2024-09-26,102.63908386230469,102.91000366210938,103.66999816894531,102.20999908447266,102.66000366210938,1497100
2024-09-27,104.11518859863281,104.38999938964844,104.4800033569336,102.94000244140625,103.08000183105469,1359000
2024-09-30,104.44432067871094,104.72000122070312,105.44000244140625,104.12999725341797,105.0999984741211,1482200
2024-10-01,104.2049560546875,104.4800033569336,105.1500015258789,103.73999786376953,104.5999984741211,1826400
2024-10-02,102.98816680908203,103.26000213623047,104.73999786376953,102.76000213623047,104.51000213623047,1107400
2024-10-03,101.07321166992188,101.33999633789062,103.31999969482422,101.26000213623047,103.12999725341797,1537200
2024-10-04,100.77400970458984,101.04000091552734,101.33999633789062,100.4000015258789,100.72000122070312,1037100
2024-10-07,98.82913970947266,99.08999633789062,101.30000305175781,99.02999877929688,101.30000305175781,1470000
2024-10-08,99.81653594970703,100.08000183105469,100.2300033569336,98.62999725341797,99.0,1102500
2024-10-09,100.36508178710938,100.62999725341797,101.02999877929688,100.05000305175781,100.37999725341797,923800
2024-10-10,99.95616912841797,100.22000122070312,101.05999755859375,99.91000366210938,100.77999877929688,948100
2024-10-11,101.3425064086914,101.61000061035156,101.66000366210938,100.12000274658203,100.36000061035156,1119700
2024-10-14,102.888427734375,103.16000366210938,103.3499984741211,101.41999816894531,101.95999908447266,1040100
2024-10-15,104.0752944946289,104.3499984741211,105.1500015258789,103.55000305175781,103.80999755859375,1332800
2024-10-16,104.38448333740234,104.66000366210938,104.80000305175781,102.98999786376953,103.30999755859375,1059500
2024-10-17,104.67371368408203,104.94999694824219,105.38999938964844,104.04000091552734,104.87000274658203,1052200
2024-10-18,104.06531524658203,104.33999633789062,105.1500015258789,103.79000091552734,104.93000030517578,1520100
2024-10-21,103.6364517211914,103.91000366210938,104.77999877929688,103.30999755859375,104.16000366210938,939700
2024-10-22,102.41966247558594,102.69000244140625,103.5999984741211,101.83999633789062,103.0199966430664,1183000
2024-10-23,102.29000091552734,102.55999755859375,102.7300033569336,101.6500015258789,102.55999755859375,891400
2024-10-24,102.34984588623047,102.62000274658203,103.37999725341797,102.2300033569336,103.0199966430664,1044300
2024-10-25,100.57453155517578,100.83999633789062,102.79000091552734,100.51000213623047,102.19000244140625,1159800
2024-10-28,100.78398132324219,101.05000305175781,101.58999633789062,100.54000091552734,101.30000305175781,1737000
2024-10-29,100.36508178710938,100.62999725341797,101.43000030517578,100.18000030517578,100.69000244140625,1378000
2024-10-30,100.25537109375,100.5199966430664,100.87999725341797,100.0999984741211,100.58999633789062,1298500
2024-10-31,99.64698791503906,99.91000366210938,101.52999877929688,99.83000183105469,100.37999725341797,2716600
2024-11-01,104.4742431640625,104.75,106.02999877929688,102.91000366210938,105.75,2960200
2024-11-04,102.68894958496094,102.95999908447266,105.30999755859375,102.5,103.83000183105469,2407600
2024-11-05,103.8658447265625,104.13999938964844,104.16000366210938,102.55999755859375,102.80999755859375,1587000
2024-11-06,102.93829345703125,103.20999908447266,106.19000244140625,102.6500015258789,105.37999725341797,3047900
2024-11-07,103.6364517211914,103.91000366210938,104.62999725341797,102.48999786376953,103.62999725341797,1442400
2024-11-08,106.16976165771484,106.44999694824219,106.97000122070312,104.22000122070312,104.62000274658203,1421500
2024-11-11,107.42644500732422,107.70999908447266,107.88999938964844,106.29000091552734,106.56999969482422,1575900
