Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-28,141.94000244140625,126.23196411132812,3454100,0.0261714888206654,0.0258348758817899,124.14288902282716,121.82800338745118,0.0195272438819297,60.43889092447341
2020-09-29,141.5,125.84061431884766,2722900,-0.0031002432326516,-0.0031050589425261,124.11398620605468,121.93212188720705,0.0194278805447913,53.63124953571477
2020-09-30,142.7899932861328,126.98786926269533,5599600,0.0091167303184076,0.0090754237963625,124.01749267578126,122.07861755371094,0.0190017353288779,61.73512258209261
2020-10-01,144.91000366210938,128.87322998046875,4431200,0.0148467781113268,0.0147376435727301,123.89609909057616,122.31493209838868,0.0188286398692559,66.9713571821173
2020-10-02,141.08999633789062,125.47599792480467,3928600,-0.0263610375574425,-0.0267147191669129,123.87030906677246,122.54495315551758,0.017414981500043,54.77260274323136
2020-10-05,144.0800018310547,128.13511657714844,3052800,0.0211922494845373,0.0209708167407787,124.03083419799805,122.81773391723632,0.0179156130090913,56.2094365497514
2020-10-06,143.85000610351562,127.93058776855467,3418700,-0.0015961963750242,-0.0015974716537022,124.378120803833,123.04243850708008,0.0161415866478595,57.730872021675616
2020-10-07,146.75,130.50962829589844,2845500,0.0201596863762529,0.0199591703135184,124.69249992370604,123.35387756347656,0.0157036727729993,60.89199458608852
2020-10-08,148.05999755859375,131.67465209960938,2323700,0.0089267268547386,0.0088871191654041,125.17585220336916,123.66194244384764,0.0149949694482869,66.36490558553211
2020-10-09,150.91000366210938,134.20925903320312,4209800,0.0192490118119041,0.0190660931920112,125.8223976135254,124.053604888916,0.01517825984992,73.30208158136574
2020-10-12,154.89999389648438,137.75770568847656,5147800,0.0264396561074489,0.0260961696869724,126.55031852722168,124.54007019042967,0.0157291212245419,75.22507633938488
2020-10-13,154.49000549316406,137.39305114746094,3524000,-0.0026470718221762,-0.0026505815117605,127.16618156433104,124.98776000976562,0.0156640338542501,83.17875552223126
2020-10-14,152.77000427246094,135.86341857910156,3267400,-0.0111332600563448,-0.0111956986587468,127.74825019836426,125.35309783935548,0.0158615542190903,77.42153511429626
2020-10-15,152.5500030517578,135.6677703857422,2936000,-0.001440035849278,-0.0014410736973803,128.28852157592777,125.70616317749024,0.0159152875782382,75.49265686762683
2020-10-16,153.1199951171875,136.17465209960938,4599700,0.0037361984532213,0.0037292361999651,128.93150787353517,126.05086776733398,0.0154297273193969,72.48583601176318
2020-10-19,150.75999450683594,134.0758056640625,4225400,-0.015412901029566,-0.0155329145567639,129.54425506591798,126.35679733276368,0.0156419408043687,67.28899840372722
2020-10-20,150.8300018310547,134.13812255859375,3916100,0.0004647885143975,0.0004646805336735,130.08585929870603,126.63106765747072,0.0155716023294645,65.72774365132793
2020-10-21,146.1300048828125,129.95823669433594,6700600,-0.0311610583518638,-0.0316568917953678,130.57365798950195,126.81053527832032,0.0162371511154792,52.16777076937616
2020-10-22,148.22000122070312,131.8169403076172,3167200,0.0143023148094334,0.0142010015715491,131.0863582611084,126.98093124389648,0.0163204874756587,63.49864156032811
2020-10-23,149.9600067138672,133.36439514160156,3509100,0.0117394230997407,0.0116710506541982,131.603950881958,127.20877868652344,0.0163159279515754,61.685188064472996
2020-10-26,145.9499969482422,129.7981414794922,4290700,-0.0267406728634194,-0.0271047090424195,131.78225975036622,127.3617433166504,0.0168785459001743,53.62809371528039
2020-10-27,147.1199951171875,130.83868408203125,4102400,0.0080166217380197,0.0079846593326853,132.03216323852538,127.51897750854492,0.0169051378980329,50.67989827851584
2020-10-28,143.0,127.17462921142578,7413600,-0.0280043696274737,-0.0284039700333189,132.0415012359619,127.58460998535156,0.0181079446314133,41.5723372705396
2020-10-29,146.19000244140625,130.94561767578125,5600400,0.0296520500019408,0.0292209296369275,132.14512062072754,127.74042510986328,0.0189932167244418,44.158364300490035
2020-10-30,144.58999633789062,129.512451171875,5427000,-0.0109447458368155,-0.0110050802009292,132.34694328308106,127.86597610473632,0.0180993426115522,34.032602554495185
2020-11-02,145.60000610351562,130.4171600341797,3756600,0.006985497178986,0.0069612116257501,132.4610454559326,127.97831680297853,0.0175729542189485,36.76757730529462
2020-11-03,147.3000030517578,131.93988037109375,3588600,0.0116757667205373,0.0116081309138062,132.66151008605956,128.10883911132814,0.0177223191299518,42.55556983838019
2020-11-04,152.02999877929688,136.17660522460938,5015300,0.0321110254276373,0.0316062440514772,132.94485893249512,128.3127128601074,0.0185321819906036,50.837085285452936
2020-11-05,155.55999755859375,139.33853149414062,4638100,0.0232193060204135,0.0229538393808932,133.32805290222169,128.56577331542968,0.0190616815868984,54.78675145543118
2020-11-06,157.74000549316406,141.29124450683594,4217700,0.0140141638623298,0.0139168733774808,133.68215217590333,128.87496322631836,0.0188645789776966,60.96499242212036
2020-11-09,156.22000122070312,139.92974853515625,5308600,-0.0096360958276775,-0.0096828234224258,133.7907543182373,129.12135055541992,0.0182010718894743,58.46695776202486
2020-11-10,151.49000549316406,135.6929931640625,5697900,-0.0302777316149417,-0.0307455697349814,133.70575141906738,129.30683700561522,0.0195165941798985,58.36990111110815
2020-11-11,155.6999969482422,139.4639434814453,3497200,0.0277903097975256,0.0274111674302879,133.88577766418456,129.51776107788086,0.0203089614226185,60.57078626279126
2020-11-12,154.5,138.38906860351562,2607100,-0.0077071883319626,-0.007737042199802,134.02184257507324,129.65952041625977,0.0204023931325839,57.03777651254801
2020-11-13,156.64999389648438,140.3148651123047,2439800,0.0139158137866111,0.0138198778432366,134.228853225708,129.94598175048827,0.0205974525704932,65.43969566130986
2020-11-16,158.30999755859375,141.80177307128906,3456500,0.0105969382345505,0.0105411842199344,134.61515159606932,130.28352493286133,0.0202855983832225,65.88679220250836
2020-11-17,155.5,139.2847900390625,3526700,-0.0177500110027621,-0.0179094317451583,134.87248497009278,130.64952362060546,0.0208063710910007,68.15250961144577
2020-11-18,153.5500030517578,137.53814697265625,2998400,-0.012540084713603,-0.0126193751457833,135.2514804840088,130.91584564208983,0.0195912003196077,60.52031802894519
2020-11-19,157.27000427246094,140.8702392578125,2465300,0.0242266771691979,0.0239378665428721,135.70414543151855,131.29309829711914,0.020005135718352,67.08899527331134
2020-11-20,156.82000732421875,140.46719360351562,3013000,-0.0028611128682705,-0.0028652136754756,136.05928535461425,131.67687515258788,0.0199497944964594,65.35311232936235
2020-11-23,157.4199981689453,141.00457763671875,2803000,0.0038256906784936,0.0038183913346746,136.61960716247555,132.03298095703124,0.0186851172131721,64.27768009329003
2020-11-24,159.35000610351562,142.7333526611328,4962800,0.0122604177352882,0.0121858675395982,137.21434059143067,132.38613220214845,0.0187540951107702,61.21335070951284
2020-11-25,157.60000610351562,141.16583251953125,3543700,-0.0109821573751094,-0.0110429064454285,137.91390075683594,132.7250079345703,0.0175193600732621,53.30530564568749
2020-11-27,158.99000549316406,142.41085815429688,3084400,0.0088195961625017,0.0087809307004663,138.4871627807617,133.0759782409668,0.0166185132041621,52.078419953284765
2020-11-30,161.25,144.43519592285156,4845200,0.0142147712245466,0.0141146886826473,139.23330001831056,133.4983836364746,0.0163563065614865,58.16290252753091
2020-12-01,163.49000549316406,146.4416046142578,4894400,0.0138914111521539,0.0137958098409549,140.03452224731444,133.99079849243165,0.0164605475237146,71.18642232628645
2020-12-02,162.72000122070312,145.75192260742188,4212300,-0.0047096042729976,-0.004720729402918,140.72512435913086,134.43971618652344,0.0165616560925444,64.10779588648005
2020-12-03,161.97999572753906,145.08908081054688,4778600,-0.0045477396456741,-0.0045581120729626,141.17074813842774,134.93745254516602,0.0154374124311005,65.315403300179
2020-12-04,166.52000427246094,149.15565490722656,3741600,0.0280281195108658,0.0276425202686618,141.66160430908204,135.4893069458008,0.0157853484981573,68.40740477164766
2020-12-07,166.2899932861328,148.9496307373047,4645300,-0.0013812695874656,-0.0013822244196573,142.04452362060547,136.0080487060547,0.0156189118068865,65.72109175944993
2020-12-08,166.67999267578125,149.29896545410156,3259900,0.0023453211335111,0.0023425751605224,142.51298446655272,136.46938873291015,0.0153487216603337,74.34680251344236
2020-12-09,162.75999450683594,145.7877197265625,5593900,-0.0235182187422358,-0.0237991860255602,143.01772079467773,136.86833084106445,0.0145994966688424,68.47170840172252
2020-12-10,162.0,145.1069793701172,5597300,-0.0046693943613501,-0.0046803300384731,143.29987258911132,137.2307130432129,0.0135706315987998,60.76465539099264
2020-12-11,160.61000061035156,143.86190795898438,4145800,-0.0085803688874059,-0.0086173921870345,143.57351455688476,137.5304866027832,0.0136052033302856,58.27133192848039
2020-12-14,160.1199951171875,143.4230194091797,5994200,-0.0030507627490232,-0.0030554258120463,143.72892227172852,137.8894270324707,0.0133505133971254,55.921031494904014
2020-12-15,162.3800048828125,145.44737243652344,5732100,0.0141145614956574,0.0140158785660118,143.91120223999025,138.2356721496582,0.0135016561935883,56.54989254502578
2020-12-16,162.1199951171875,145.21444702148438,3147900,-0.001601441202664,-0.0016027248802993,144.20768508911132,138.5813493347168,0.0127542190192718,60.443480903146785
2020-12-17,162.69000244140625,145.7250213623047,5253400,0.0035160023764355,0.0035098356905741,144.61702880859374,138.88565719604492,0.0122765299251715,58.885631506298985
2020-12-18,164.07000732421875,146.9611358642578,7072600,0.0084825137810744,0.0084467394230142,144.92157363891602,139.1913868713379,0.0113310185268787,57.07119204732239
2020-12-21,162.42999267578125,145.49212646484375,3077300,-0.009995903956342,-0.0100461984442242,145.1728202819824,139.4170442199707,0.0116075799821438,47.25954699397959
2020-12-22,162.52000427246094,145.57278442382812,2640900,0.000554380233104,0.0005542266211529,145.4012306213379,139.57334579467772,0.0116000216709659,49.4641187812217
2020-12-23,160.97999572753906,144.193359375,2012400,-0.0094758443639574,-0.0095210258253569,145.47423095703124,139.7093519592285,0.0115723230942665,47.43065634645653
2020-12-24,161.63999938964844,144.7845458984375,1044400,0.004099956655424,0.0040915747356638,145.65516662597656,139.88777450561523,0.0112680144990616,34.339174559994575
2020-12-28,161.47000122070312,144.6322479248047,2139300,-0.0010518938515692,-0.0010524474801797,145.76623611450196,140.06706405639648,0.0111365984757699,34.47188470699288
2020-12-29,161.17999267578125,144.37249755859375,2433700,-0.0017959367287576,-0.0017975513565937,145.76310119628906,140.23102096557616,0.0106929108838563,32.16629713466321
2020-12-30,162.6999969482422,145.7340087890625,2213800,0.0094305442760396,0.0093863542998091,145.72772140502929,140.46418502807617,0.0104353755136028,49.76972814837881
2020-12-31,164.1300048828125,147.01487731933594,2906200,0.0087890845857907,0.0087506854135537,145.790869140625,140.72172012329102,0.0105650479137867,57.77931521917665
2021-01-04,162.22000122070312,145.3040771484375,4659900,-0.0116369186717228,-0.0117051575196775,145.80161895751954,141.02863693237305,0.0108594638147914,55.66517935279069
2021-01-05,163.41000366210938,146.3699493408203,4734100,0.0073354596326566,0.0073086860001872,145.6623336791992,141.3196971130371,0.0089215196371581,61.03277212609796
2021-01-06,164.22000122070312,147.0955047607422,5254400,0.0049569971376599,0.0049447516778159,145.5696273803711,141.59431930541993,0.0090167783661685,56.83500856812354
2021-01-07,167.94000244140625,150.42758178710938,5673600,0.0226524735190716,0.0223997161738431,145.62605819702148,142.00690811157227,0.0103771321728973,67.19859369903065
2021-01-08,171.16000366210938,153.31179809570312,4556500,0.0191734539259933,0.0189919595055792,146.00226211547852,142.4563703918457,0.0095049175189022,71.6402202988676
2021-01-11,171.30999755859375,153.44615173339844,4553100,0.0008763424561197,0.0008759586922589,146.4192207336426,142.98180084228517,0.009363657177141,69.73819382908012
2021-01-12,172.3000030517578,154.33290100097656,3406600,0.0057788954467805,0.0057622616829102,146.9427703857422,143.44954650878907,0.0089857713867381,77.8971128780795
2021-01-13,171.41000366210938,153.53570556640625,2953900,-0.0051654276528195,-0.0051788145936525,147.44840469360352,143.9300115966797,0.0090795178434465,74.03993742387586
2021-01-14,171.7100067138672,153.80445861816406,3416300,0.0017504270473527,0.0017488968353514,147.86625900268555,144.39775756835937,0.0087328352227892,81.10149129624564
2021-01-15,169.19000244140625,151.54722595214844,3734600,-0.0146759898009162,-0.0147847475358321,148.18289794921876,144.78990447998046,0.0095420468949824,69.7540103138274
2021-01-19,174.19000244140625,156.02586364746094,6277800,0.0295527527288863,0.0291244872888913,148.69794006347655,145.1868896484375,0.0112944697012263,76.56650485367808
2021-01-20,173.3300018310547,155.25552368164062,4329500,-0.004937258143053,-0.004949486668902,149.1126594543457,145.5052294921875,0.0113772849390602,74.78579193043034
2021-01-21,175.10000610351562,156.84095764160156,3583900,0.0102117716804199,0.0101599838055608,149.6801010131836,145.8162237548828,0.011074755627814,75.0403691046831
2021-01-22,172.80999755859375,154.7897186279297,3736800,-0.0130784652460435,-0.0131647414383743,150.14094772338868,146.1134231567383,0.0116911806045775,66.93979188137904
2021-01-25,172.9199981689453,154.8882598876953,5401900,0.0006366137275723,0.0006364111750139,150.67569274902343,146.49732849121094,0.0113305105430357,72.45991350858085
2021-01-26,171.47000122070312,153.58949279785156,5341900,-0.0083851874298636,-0.0084205408829188,151.11594009399414,146.77983947753907,0.0116417769688851,66.7358540754072
2021-01-27,162.92999267578125,145.94000244140625,10011200,-0.0498047764667942,-0.0510878170434599,151.18132781982422,146.93085815429689,0.0167868386393253,47.97230682063429
2021-01-28,169.22999572753906,151.58306884765625,6796600,0.0386670296823905,0.0379381888419907,151.54185638427734,147.1562222290039,0.0187441531850076,51.87554612407939
2021-01-29,165.69000244140625,149.3121337890625,5969800,-0.0149814558832825,-0.0150948114728308,151.72076263427735,147.30642944335938,0.0190630802605251,43.37600703534858
2021-02-01,172.4600067138672,155.41294860839844,5715600,0.0408594711261358,0.0400467864051629,152.14066619873046,147.6289926147461,0.0209094620298227,52.71978622534286
2021-02-02,174.75,157.47659301757812,4861200,0.0132784586333249,0.0131910726192302,152.7492919921875,148.02776153564454,0.0207422852499209,54.21021634207657
2021-02-03,168.5800018310547,151.91648864746094,5019200,-0.0353074972195807,-0.0359458783913173,153.02661895751953,148.2486865234375,0.0225572046548309,48.076802486816156
2021-02-04,172.0,154.99839782714844,3519800,0.0202868642313041,0.020083827198236,153.42176361083983,148.53931060791015,0.0229173163590319,51.32925301165522
2021-02-05,169.92999267578125,153.13302612304688,4045000,-0.0120347805541951,-0.0121077848439851,153.55703582763672,148.78187957763672,0.0226469055544755,51.78106569516694
2021-02-08,175.1199951171875,157.81004333496094,4597600,0.030542184989905,0.0300850569393297,153.7819480895996,149.08341339111328,0.0232415846647909,51.99498251523945
