Price,Adj Close,Close,High,Low,Open,Volume
2024-08-05,665.8078002929688,668.6099853515625,687.97998046875,634.2999877929688,640.0,835900
2024-08-06,678.8628540039062,681.719970703125,699.030029296875,663.7899780273438,672.75,464800
2024-08-07,658.8172607421875,661.5900268554688,699.97998046875,660.8099975585938,694.75,516200
2024-08-08,686.3712768554688,689.260009765625,691.5499877929688,665.8099975585938,674.4099731445312,503800
2024-08-09,693.1826171875,696.0999755859375,701.2899780273438,681.6799926757812,688.7899780273438,338700
2024-08-12,685.3854370117188,688.27001953125,698.9099731445312,685.719970703125,695.8300170898438,280200
2024-08-13,700.1632080078125,703.1099853515625,704.0999755859375,686.0,695.0,383200
2024-08-14,700.8718872070312,702.1900024414062,713.6699829101562,695.5800170898438,703.7100219726562,365800
2024-08-15,719.2872924804688,720.6400146484375,727.5599975585938,712.7999877929688,718.1799926757812,342300
2024-08-16,713.1288452148438,714.469970703125,722.9400024414062,709.469970703125,717.1300048828125,310900
2024-08-19,718.5487060546875,719.9000244140625,721.3099975585938,709.3900146484375,716.0999755859375,303000
2024-08-20,714.8955078125,716.239990234375,724.3300170898438,710.0,720.0,244700
2024-08-21,723.3895263671875,724.75,730.219970703125,717.2100219726562,719.5,206700
2024-08-22,715.7039794921875,717.0499877929688,726.0499877929688,711.1500244140625,725.5999755859375,259800
2024-08-23,743.6315307617188,745.030029296875,748.52001953125,721.22998046875,721.22998046875,283700
2024-08-26,741.9845581054688,743.3800048828125,757.8499755859375,741.3699951171875,750.0,285800
2024-08-27,735.067626953125,736.4500122070312,742.7100219726562,733.7899780273438,737.8599853515625,276400
2024-08-28,726.3639526367188,727.72998046875,734.719970703125,723.7899780273438,730.9299926757812,317900
2024-08-29,727.3720703125,728.739990234375,740.6400146484375,719.6500244140625,732.8200073242188,276900
2024-08-30,739.8685913085938,741.260009765625,741.5800170898438,724.1599731445312,734.6900024414062,338000
2024-09-03,700.5325317382812,701.8499755859375,733.3200073242188,698.0399780273438,727.97998046875,503000
2024-09-04,699.2549438476562,700.5700073242188,708.25,697.0599975585938,701.4299926757812,401100
2024-09-05,696.210693359375,697.52001953125,700.5800170898438,683.6500244140625,699.3099975585938,315600
2024-09-06,679.8214721679688,681.0999755859375,709.7999877929688,680.75,698.9000244140625,372200
2024-09-09,694.6336059570312,695.9400024414062,698.8599853515625,689.0,690.27001953125,491100
2024-09-10,702.7483520507812,704.0700073242188,704.1500244140625,691.010009765625,700.8099975585938,511800
2024-09-11,705.0340576171875,706.3599853515625,710.9099731445312,675.9199829101562,700.0,511600
2024-09-12,711.2922973632812,712.6300048828125,716.4500122070312,699.8200073242188,707.1900024414062,317200
2024-09-13,728.1006469726562,729.469970703125,738.6099853515625,719.0,720.2899780273438,393100
2024-09-16,740.5672607421875,741.9600219726562,742.6799926757812,728.27001953125,733.8800048828125,318200
2024-09-17,769.812255859375,771.260009765625,771.6799926757812,744.5999755859375,748.22998046875,500000
2024-09-18,771.8384399414062,773.2899780273438,801.3900146484375,765.0,770.260009765625,614000
2024-09-19,792.4496459960938,793.9400024414062,797.52001953125,775.8499755859375,795.0,439100
2024-09-20,782.1290283203125,783.5999755859375,794.4199829101562,781.3300170898438,787.6300048828125,607500
2024-09-23,797.4502563476562,798.9500122070312,803.47998046875,788.1199951171875,796.1300048828125,335700
2024-09-24,800.7540893554688,802.260009765625,807.7899780273438,792.510009765625,804.719970703125,412000
2024-09-25,800.54443359375,802.0499877929688,819.4099731445312,799.9000244140625,806.4500122070312,378500
2024-09-26,801.1532592773438,802.6599731445312,826.239990234375,797.8200073242188,815.0,734700
2024-09-27,812.57177734375,814.0999755859375,818.5,805.1699829101562,810.0,383400
2024-09-30,808.2100219726562,809.72998046875,810.0,796.3099975585938,805.0,452900
2024-10-01,805.2755126953125,806.7899780273438,813.1400146484375,798.9099731445312,809.1300048828125,364300
2024-10-02,794.5357666015625,796.030029296875,806.3099975585938,789.010009765625,796.3499755859375,499600
2024-10-03,787.6885986328125,789.1699829101562,799.8200073242188,784.239990234375,794.9299926757812,399800
2024-10-04,788.0379638671875,789.52001953125,804.239990234375,781.219970703125,804.239990234375,416900
2024-10-07,800.7640380859375,802.27001953125,803.3800048828125,780.4199829101562,783.1500244140625,590700
2024-10-08,798.2088623046875,799.7100219726562,806.6099853515625,794.0,802.0,441800
2024-10-09,811.9829711914062,813.510009765625,814.0800170898438,797.4400024414062,801.4299926757812,452300
2024-10-10,801.322998046875,802.8300170898438,809.1799926757812,797.9199829101562,802.0900268554688,319200
2024-10-11,817.462646484375,819.0,821.9600219726562,805.3599853515625,805.3599853515625,484100
2024-10-14,836.4768676757812,838.0499877929688,840.5700073242188,816.4400024414062,819.0,439200
2024-10-15,832.1150512695312,833.6799926757812,844.9400024414062,831.2100219726562,831.8300170898438,432700
2024-10-16,844.4718627929688,846.0599975585938,861.739990234375,835.9000244140625,839.030029296875,345600
2024-10-17,838.962158203125,840.5399780273438,850.0,836.97998046875,849.8699951171875,340700
2024-10-18,837.694580078125,839.27001953125,840.0,828.7100219726562,839.4400024414062,341300
2024-10-21,830.96728515625,832.530029296875,842.22998046875,828.3300170898438,839.47998046875,323200
2024-10-22,845.8692016601562,847.4600219726562,861.3300170898438,823.5,829.9099731445312,1035400
2024-10-23,832.6141357421875,834.1799926757812,847.8900146484375,827.5499877929688,846.6799926757812,657800
2024-10-24,823.44140625,824.989990234375,840.0,808.8800048828125,835.6500244140625,687500
2024-10-25,810.974853515625,812.5,830.7100219726562,808.719970703125,828.7000122070312,460300
2024-10-28,823.10205078125,824.6500244140625,831.280029296875,814.2100219726562,819.3200073242188,462100
2024-10-29,810.9149780273438,812.4400024414062,823.8499755859375,807.510009765625,821.3800048828125,440000
2024-10-30,810.5955200195312,812.1199951171875,822.219970703125,806.3400268554688,807.5700073242188,410400
2024-10-31,811.2742309570312,812.7999877929688,817.4000244140625,805.8599853515625,809.3300170898438,398600
2024-11-01,791.9805297851562,793.469970703125,821.489990234375,792.9199829101562,820.0,741000
2024-11-04,784.5145874023438,785.989990234375,801.6300048828125,779.6300048828125,790.5900268554688,775300
2024-11-05,796.5020751953125,798.0,799.489990234375,780.719970703125,782.6400146484375,611800
2024-11-06,878.6675415039062,880.3200073242188,888.6199951171875,849.2999877929688,862.2100219726562,1651800
2024-11-07,860.8110961914062,862.4299926757812,879.3400268554688,858.6900024414062,878.75,554000
2024-11-08,873.3674926757812,875.010009765625,882.260009765625,863.0,863.0,468400
2024-11-11,872.2396240234375,873.8800048828125,896.97998046875,872.3300170898438,885.0,589300
