Price,Adj Close,Close,High,Low,Open,Volume
2024-06-10,94.25721740722656,95.55999755859375,96.0199966430664,93.98999786376953,95.16999816894531,1900000
2024-06-11,95.0167236328125,96.33000183105469,96.33000183105469,94.80999755859375,95.27999877929688,1439500
2024-06-12,94.60244750976562,95.91000366210938,98.25,95.68000030517578,97.68000030517578,1447600
2024-06-13,94.25721740722656,95.55999755859375,95.93000030517578,94.43000030517578,95.52999877929688,1430100
2024-06-14,92.26475524902344,93.54000091552734,95.54000091552734,93.30999755859375,94.91000366210938,1395300
2024-06-17,92.6691665649414,93.94999694824219,94.04000091552734,92.56999969482422,93.44999694824219,1336700
2024-06-18,94.07966613769531,95.37999725341797,95.6500015258789,94.01000213623047,94.5,1704600
2024-06-20,93.7541732788086,95.05000305175781,96.0199966430664,94.33000183105469,95.2300033569336,1951900
2024-06-21,93.9119873046875,95.20999908447266,95.3499984741211,94.02999877929688,94.79000091552734,4444400
2024-06-24,96.19049072265625,97.5199966430664,97.7300033569336,95.4800033569336,95.48999786376953,1911900
2024-06-25,94.17831420898438,95.4800033569336,97.6500015258789,95.19000244140625,97.16000366210938,1594700
2024-06-26,94.4742202758789,95.77999877929688,95.9800033569336,94.5,94.97000122070312,1379000
2024-06-27,94.5235366821289,95.83000183105469,96.44000244140625,95.33999633789062,95.72000122070312,2398800
2024-06-28,94.3558578491211,95.66000366210938,96.98999786376953,95.43000030517578,96.04000091552734,3049100
2024-07-01,93.34976196289062,94.63999938964844,96.75,94.26000213623047,95.9800033569336,1339900
2024-07-02,93.63581085205078,94.93000030517578,95.19999694824219,94.20999908447266,94.83000183105469,1281900
2024-07-03,93.8725357055664,95.16999816894531,95.70999908447266,94.80000305175781,94.86000061035156,595900
2024-07-05,92.30421447753906,93.58000183105469,94.91000366210938,93.0,94.51000213623047,1348000
2024-07-08,93.16234588623047,94.44999694824219,94.87000274658203,93.76000213623047,93.95999908447266,1271100
2024-07-09,91.92938995361328,93.19999694824219,94.44999694824219,92.95999908447266,93.9800033569336,1100600
2024-07-10,91.58415985107422,92.8499984741211,93.88999938964844,91.66000366210938,93.54000091552734,2211600
2024-07-11,92.87630462646484,94.16000366210938,94.58999633789062,92.95999908447266,93.30000305175781,1885400
2024-07-12,93.76403045654297,95.05999755859375,95.58999633789062,94.0999984741211,94.80999755859375,1152100
2024-07-15,94.34599304199219,95.6500015258789,96.16999816894531,94.72000122070312,95.13999938964844,1087500
2024-07-16,96.42723083496094,97.76000213623047,97.94000244140625,95.37000274658203,95.54000091552734,1102200
2024-07-17,97.39385986328125,98.73999786376953,99.33000183105469,97.8499984741211,98.05999755859375,1526900
2024-07-18,96.85136413574219,98.19000244140625,99.7699966430664,98.13999938964844,98.13999938964844,1009400
2024-07-19,95.6775894165039,97.0,98.48999786376953,96.37000274658203,98.20999908447266,1344400
2024-07-22,96.14118194580078,97.47000122070312,97.94000244140625,96.27999877929688,97.0,1124700
2024-07-23,94.77013397216797,96.08000183105469,97.23999786376953,95.61000061035156,97.0,1309700
2024-07-24,93.98103332519531,95.27999877929688,96.83999633789062,95.26000213623047,96.37999725341797,915800
2024-07-25,95.28303527832031,96.5999984741211,97.52999877929688,93.33000183105469,93.86000061035156,1325600
2024-07-26,95.93404388427734,97.26000213623047,97.55000305175781,96.3499984741211,96.66000366210938,1113500
2024-07-29,96.06227111816406,97.38999938964844,97.6500015258789,96.69999694824219,97.6500015258789,1099000
2024-07-30,96.92041015625,98.26000213623047,98.75,97.19999694824219,97.37999725341797,1155800
2024-07-31,98.10404968261719,99.45999908447266,100.45999908447266,98.91000366210938,98.91000366210938,1629800
2024-08-01,96.80204010009766,98.13999938964844,100.26000213623047,97.20999908447266,99.62999725341797,1663500
2024-08-02,93.10316467285156,94.38999938964844,96.3499984741211,93.22000122070312,95.13999938964844,2611700
2024-08-05,91.2981185913086,92.55999755859375,93.13999938964844,91.41000366210938,92.43000030517578,2192100
2024-08-06,94.25721740722656,95.55999755859375,97.11000061035156,93.75,94.01000213623047,2528500
2024-08-07,93.54702758789062,94.83999633789062,98.08999633789062,94.80999755859375,96.63999938964844,1912500
2024-08-08,94.88848876953125,96.19999694824219,96.66000366210938,95.27999877929688,95.36000061035156,1226300
2024-08-09,95.53949737548828,96.86000061035156,97.31999969482422,95.4000015258789,96.0999984741211,1431900
2024-08-12,94.43476104736328,95.73999786376953,97.33000183105469,95.43000030517578,97.19999694824219,1022200
2024-08-13,95.31262969970703,96.62999725341797,96.73999786376953,95.44999694824219,95.66999816894531,905200
2024-08-14,94.87863159179688,96.19000244140625,97.5,95.87999725341797,96.76000213623047,903400
2024-08-15,96.11158752441406,97.44000244140625,98.47000122070312,97.16999816894531,97.5,1074200
2024-08-16,95.74662780761719,97.06999969482422,97.5999984741211,96.66999816894531,97.20999908447266,3472400
2024-08-19,95.63813018798828,96.95999908447266,97.69000244140625,96.72000122070312,97.3499984741211,1462800
2024-08-20,95.24358367919922,96.55999755859375,97.20999908447266,96.4800033569336,96.62000274658203,1707300
2024-08-21,95.58881378173828,96.91000366210938,97.51000213623047,96.66999816894531,97.25,1050800
2024-08-22,95.02658081054688,96.33999633789062,97.25,96.05999755859375,96.97000122070312,2182700
2024-08-23,96.94999694824219,98.29000091552734,98.52999877929688,96.86000061035156,96.93000030517578,2222900
2024-08-26,97.87000274658203,97.87000274658203,99.36000061035156,97.51000213623047,97.8499984741211,1330900
2024-08-27,97.70999908447266,97.70999908447266,97.94000244140625,97.12999725341797,97.80000305175781,1138700
2024-08-28,97.72000122070312,97.72000122070312,97.80999755859375,96.62999725341797,96.94000244140625,1267000
2024-08-29,98.16999816894531,98.16999816894531,99.0199966430664,97.12000274658203,98.4000015258789,1194900
2024-08-30,98.69999694824219,98.69999694824219,98.93000030517578,97.41999816894531,98.12000274658203,3213500
2024-09-03,95.72000122070312,95.72000122070312,97.83999633789062,95.23999786376953,97.38999938964844,1784400
2024-09-04,94.87000274658203,94.87000274658203,96.48999786376953,94.70999908447266,96.1500015258789,1714100
2024-09-05,94.2300033569336,94.2300033569336,95.13999938964844,93.69999694824219,95.12000274658203,1584300
2024-09-06,93.48999786376953,93.48999786376953,94.86000061035156,92.81999969482422,94.05000305175781,2257100
2024-09-09,94.77999877929688,94.77999877929688,95.36000061035156,93.58000183105469,93.58000183105469,2138800
2024-09-10,93.79000091552734,93.79000091552734,94.81999969482422,93.43000030517578,94.7699966430664,1789600
2024-09-11,93.95999908447266,93.95999908447266,94.22000122070312,92.1500015258789,93.95999908447266,1606800
2024-09-12,93.86000061035156,93.86000061035156,94.20999908447266,92.55000305175781,93.87000274658203,1315100
2024-09-13,93.18000030517578,93.18000030517578,94.80000305175781,93.04000091552734,94.44000244140625,2321700
2024-09-16,94.08000183105469,94.08000183105469,94.80000305175781,93.37000274658203,93.62999725341797,1412800
2024-09-17,94.98999786376953,94.98999786376953,95.66999816894531,94.26000213623047,94.33999633789062,1161800
2024-09-18,93.94000244140625,93.94000244140625,95.66999816894531,93.81999969482422,95.2699966430664,2483000
2024-09-19,96.08999633789062,96.08999633789062,96.72000122070312,94.5,95.5,2768000
2024-09-20,94.04000091552734,94.04000091552734,95.11000061035156,93.12000274658203,94.83000183105469,8485500
2024-09-23,93.5999984741211,93.5999984741211,95.30000305175781,93.37000274658203,94.30999755859375,3126300
2024-09-24,96.0999984741211,96.0999984741211,96.48999786376953,94.70999908447266,94.80000305175781,2283100
2024-09-25,94.86000061035156,94.86000061035156,96.38999938964844,94.5199966430664,96.2699966430664,2044500
2024-09-26,96.11000061035156,96.11000061035156,96.3499984741211,95.30000305175781,95.7300033569336,2364600
2024-09-27,96.43000030517578,96.43000030517578,97.5999984741211,96.23999786376953,97.01000213623047,2075000
2024-09-30,95.9000015258789,95.9000015258789,97.4000015258789,95.33000183105469,96.63999938964844,1708700
2024-10-01,95.80999755859375,95.80999755859375,96.5199966430664,95.48999786376953,95.75,2143300
2024-10-02,95.27999877929688,95.27999877929688,96.61000061035156,95.16999816894531,96.1500015258789,1769300
2024-10-03,94.87000274658203,94.87000274658203,95.33000183105469,94.18000030517578,95.08999633789062,1907800
2024-10-04,96.75,96.75,96.80999755859375,95.7300033569336,95.87999725341797,1729000
2024-10-07,95.38999938964844,95.38999938964844,96.5199966430664,95.1500015258789,96.3499984741211,1528400
2024-10-08,94.0999984741211,94.0999984741211,94.5999984741211,93.66999816894531,94.25,1913300
2024-10-09,94.2699966430664,94.2699966430664,94.81999969482422,93.94999694824219,94.0,1463200
2024-10-10,94.66000366210938,94.66000366210938,95.26000213623047,93.8499984741211,94.38999938964844,1636600
2024-10-11,93.79000091552734,93.79000091552734,95.2699966430664,93.7699966430664,94.5999984741211,1766600
2024-10-14,93.44000244140625,93.44000244140625,93.80000305175781,92.91999816894531,93.69000244140625,1797500
2024-10-15,92.06999969482422,92.06999969482422,93.0999984741211,91.7699966430664,92.58000183105469,2170400
2024-10-16,91.91999816894531,91.91999816894531,93.02999877929688,91.66999816894531,92.11000061035156,1798200
2024-10-17,91.58999633789062,91.58999633789062,92.62999725341797,91.11000061035156,92.3499984741211,1713700
2024-10-18,91.48999786376953,91.48999786376953,92.13999938964844,90.80999755859375,92.12999725341797,1669600
2024-10-21,89.73999786376953,89.73999786376953,91.63999938964844,89.5999984741211,91.58999633789062,1956700
2024-10-22,89.51000213623047,89.51000213623047,89.88999938964844,88.66000366210938,89.75,1530000
2024-10-23,88.87000274658203,88.87000274658203,89.1500015258789,88.19000244140625,88.7699966430664,1753700
2024-10-24,88.48999786376953,88.48999786376953,89.5,87.83999633789062,89.5,1663700
2024-10-25,87.5,87.5,88.55000305175781,87.41000366210938,88.2300033569336,2086400
2024-10-28,87.72000122070312,87.72000122070312,87.83999633789062,86.87000274658203,87.33999633789062,1645300
2024-10-29,87.18000030517578,87.18000030517578,87.58000183105469,86.94999694824219,87.4000015258789,1750100
2024-10-30,87.1500015258789,87.1500015258789,88.16000366210938,86.73999786376953,87.08000183105469,1793900
2024-10-31,86.8499984741211,86.8499984741211,87.70999908447266,86.83000183105469,87.16999816894531,3521100
2024-11-01,86.55999755859375,86.55999755859375,88.79000091552734,85.63999938964844,87.19999694824219,2468900
2024-11-04,84.19000244140625,84.19000244140625,86.37000274658203,84.04000091552734,85.80999755859375,3501200
2024-11-05,85.37000274658203,85.37000274658203,85.4000015258789,83.36000061035156,84.12999725341797,3562800
2024-11-06,86.43000030517578,86.43000030517578,88.19999694824219,85.47000122070312,87.58999633789062,3842600
2024-11-07,87.33000183105469,87.33000183105469,87.55999755859375,86.38999938964844,86.70999908447266,2417100
2024-11-08,85.30000305175781,85.30000305175781,86.44999694824219,84.48999786376953,86.0999984741211,3327900
2024-11-11,84.97000122070312,84.97000122070312,85.8499984741211,84.70999908447266,85.19000244140625,1958800
