Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX,LHX
Date,,,,,,
2024-06-28,222.41015625,224.5800018310547,226.25,223.50999450683594,224.4499969482422,3463300
2024-07-01,219.81549072265625,221.9600067138672,226.5,221.8800048828125,225.58999633789062,613200
2024-07-02,221.43963623046875,223.60000610351562,223.6999969482422,221.77000427246094,221.97999572753906,496300
2024-07-03,222.41015625,224.5800018310547,225.39999389648438,222.61000061035156,223.5399932861328,422200
2024-07-05,221.90509033203125,224.07000732421875,224.13999938964844,221.75999450683594,224.08999633789062,483200
2024-07-08,223.81643676757812,226.0,226.5500030517578,224.9499969482422,225.22000122070312,645400
2024-07-09,223.77684020996094,225.9600067138672,226.83999633789062,224.8000030517578,226.05999755859375,579300
2024-07-10,225.07418823242188,227.27000427246094,227.6999969482422,225.9600067138672,225.9600067138672,612500
2024-07-11,228.11451721191406,230.33999633789062,231.58999633789062,227.3800048828125,227.88999938964844,835200
2024-07-12,228.8077392578125,231.0399932861328,233.85000610351562,230.39999389648438,231.83999633789062,793400
2024-07-15,232.27392578125,234.5399932861328,235.33999633789062,231.63999938964844,232.1999969482422,800200
2024-07-16,238.0971221923828,240.4199981689453,240.60000610351562,234.52000427246094,235.27999877929688,924700
2024-07-17,235.94808959960938,238.25,242.86000061035156,238.22999572753906,240.4199981689453,1138600
2024-07-18,235.46282958984375,237.75999450683594,239.8699951171875,236.69000244140625,237.0500030517578,806400
2024-07-19,232.50172424316406,234.77000427246094,239.13999938964844,234.16000366210938,239.13999938964844,643100
2024-07-22,235.8391571044922,238.13999938964844,238.25999450683594,234.50999450683594,234.92999267578125,683400
2024-07-23,237.70098876953125,240.02000427246094,241.17999267578125,237.7100067138672,239.16000366210938,719700
2024-07-24,234.8587188720703,237.14999389648438,241.2100067138672,236.89999389648438,240.02000427246094,1030000
2024-07-25,240.9196014404297,243.27000427246094,245.60000610351562,239.02000427246094,239.02000427246094,1632100
2024-07-26,227.19351196289062,229.41000366210938,240.27000427246094,227.11000061035156,239.41000366210938,2302100
2024-07-29,222.6082305908203,224.77999877929688,229.82000732421875,224.3000030517578,229.60000610351562,1452100
2024-07-30,225.53964233398438,227.74000549316406,229.25,223.3800048828125,225.8800048828125,1558500
2024-07-31,224.69786071777344,226.88999938964844,228.94000244140625,224.57000732421875,227.89999389648438,1437100
2024-08-01,227.00534057617188,229.22000122070312,230.0,225.25999450683594,227.52999877929688,1014700
2024-08-02,227.96597290039062,230.19000244140625,233.16000366210938,226.35000610351562,229.22000122070312,1080700
2024-08-05,224.90582275390625,227.10000610351562,231.5,224.35000610351562,229.38999938964844,1126500
2024-08-06,223.77684020996094,225.9600067138672,229.83999633789062,225.75999450683594,227.5,829100
2024-08-07,224.638427734375,226.8300018310547,230.24000549316406,226.3300018310547,226.75,730200
2024-08-08,228.3917999267578,230.6199951171875,230.77999877929688,226.58999633789062,226.66000366210938,765500
2024-08-09,226.12393188476562,228.3300018310547,230.9499969482422,226.92999267578125,230.50999450683594,505700
2024-08-12,226.6190948486328,228.8300018310547,230.3000030517578,227.3000030517578,228.67999267578125,532100
2024-08-13,225.6782989501953,227.8800048828125,229.69000244140625,226.3000030517578,229.1199951171875,837700
2024-08-14,223.87586975097656,226.05999755859375,228.3000030517578,225.5399932861328,226.4600067138672,860200
2024-08-15,224.30172729492188,226.49000549316406,227.00999450683594,225.05999755859375,226.50999450683594,693500
2024-08-16,226.29229736328125,228.5,228.72999572753906,225.9199981689453,227.07000732421875,642100
2024-08-19,228.253173828125,230.47999572753906,230.5800018310547,228.05999755859375,228.05999755859375,413400
2024-08-20,227.42127990722656,229.63999938964844,230.3699951171875,228.72000122070312,230.3699951171875,396500
2024-08-21,227.8273162841797,230.0500030517578,230.50999450683594,228.0800018310547,230.27000427246094,372900
2024-08-22,228.9761199951172,231.2100067138672,231.58999633789062,228.94000244140625,230.35000610351562,564500
2024-08-23,228.4512176513672,230.67999267578125,233.47999572753906,229.39999389648438,231.52000427246094,662400
2024-08-26,226.73793029785156,228.9499969482422,231.89999389648438,228.35000610351562,231.25999450683594,607100
2024-08-27,227.83721923828125,230.05999755859375,230.44000244140625,226.22000122070312,228.75999450683594,597600
2024-08-28,229.70895385742188,231.9499969482422,233.30999755859375,230.3699951171875,230.5500030517578,551200
2024-08-29,231.4222412109375,233.67999267578125,235.35000610351562,230.0,233.0399932861328,602900
2024-08-30,234.3833465576172,236.6699981689453,236.94000244140625,233.2100067138672,233.75,698400
2024-09-03,233.0067901611328,235.27999877929688,237.82000732421875,233.86000061035156,236.67999267578125,754100
2024-09-04,234.2150115966797,236.5,238.24000549316406,235.80999755859375,235.80999755859375,718900
2024-09-05,230.27346801757812,232.52000427246094,237.32000732421875,230.35000610351562,237.32000732421875,684400
2024-09-06,226.162841796875,227.22999572753906,232.9600067138672,226.3000030517578,231.11000061035156,640300
2024-09-09,228.19326782226562,229.27000427246094,229.7899932861328,227.63999938964844,228.14999389648438,818700
2024-09-10,226.8197479248047,227.88999938964844,230.5,226.50999450683594,230.0,570300
2024-09-11,225.94387817382812,227.00999450683594,227.30999755859375,222.02000427246094,226.5500030517578,727700
2024-09-12,227.0984344482422,228.1699981689453,228.6999969482422,225.6199951171875,226.3300018310547,780300
2024-09-13,228.69091796875,229.77000427246094,231.02000427246094,227.7899932861328,228.44000244140625,652600
2024-09-16,230.62181091308594,231.7100067138672,234.27999877929688,229.61000061035156,231.99000549316406,503200
2024-09-17,228.63121032714844,229.7100067138672,230.80999755859375,227.42999267578125,229.94000244140625,544500
2024-09-18,228.63121032714844,229.7100067138672,232.02999877929688,228.4499969482422,230.47000122070312,563100
2024-09-19,229.377685546875,230.4600067138672,231.74000549316406,228.8800048828125,231.27999877929688,689700
2024-09-20,232.11476135253906,233.2100067138672,233.57000732421875,229.22999572753906,229.75,1265900
2024-09-23,236.613525390625,237.72999572753906,238.07000732421875,233.1699981689453,233.4199981689453,687400
2024-09-24,233.6375732421875,234.74000549316406,237.6300048828125,233.75,237.36000061035156,752400
2024-09-25,232.2242431640625,233.32000732421875,235.63999938964844,232.5,235.52000427246094,754600
2024-09-26,230.47250366210938,231.55999755859375,234.92999267578125,231.3800048828125,232.35000610351562,565800
2024-09-27,233.8863983154297,234.99000549316406,235.36000061035156,231.5,232.0399932861328,777500
2024-09-30,236.75286865234375,237.8699951171875,238.49000549316406,234.1300048828125,236.0,879500
2024-10-01,244.1380157470703,245.2899932861328,247.3300018310547,235.74000549316406,237.47000122070312,1250300
2024-10-02,243.510986328125,244.66000366210938,246.75999450683594,244.10000610351562,245.2899932861328,686300
2024-10-03,241.96826171875,243.11000061035156,245.94000244140625,242.6199951171875,244.67999267578125,691900
2024-10-04,242.51568603515625,243.66000366210938,243.77999877929688,241.33999633789062,242.74000549316406,372700
2024-10-07,240.62460327148438,241.75999450683594,244.13999938964844,241.1199951171875,244.0800018310547,412100
2024-10-08,240.14686584472656,241.27999877929688,243.64999389648438,239.5800018310547,243.0,462100
2024-10-09,241.0824432373047,242.22000122070312,243.38999938964844,240.88999938964844,240.88999938964844,378800
2024-10-10,241.2118377685547,242.35000610351562,245.8800048828125,241.00999450683594,245.8800048828125,651900
2024-10-11,244.88450622558594,246.0399932861328,246.33999633789062,242.66000366210938,243.1199951171875,692200
2024-10-14,247.064208984375,248.22999572753906,248.4499969482422,245.25,246.8000030517578,461600
2024-10-15,244.14797973632812,245.3000030517578,249.0,244.25,249.0,573600
2024-10-16,246.97463989257812,248.13999938964844,248.36000061035156,244.82000732421875,244.82000732421875,491500
2024-10-17,247.11398315429688,248.27999877929688,248.97999572753906,246.75,248.61000061035156,699300
2024-10-18,247.61163330078125,248.77999877929688,249.16000366210938,246.9600067138672,249.0,481900
2024-10-21,246.98458862304688,248.14999389648438,250.8800048828125,247.4600067138672,250.0,703300
2024-10-22,243.7797088623047,244.92999267578125,247.85000610351562,242.74000549316406,247.85000610351562,534700
2024-10-23,244.66554260253906,245.82000732421875,247.8000030517578,244.7100067138672,246.77000427246094,459900
2024-10-24,243.02328491210938,244.1699981689453,246.49000549316406,243.39999389648438,246.0,845300
2024-10-25,251.62271118164062,252.80999755859375,258.8900146484375,252.0,257.80999755859375,1622100
2024-10-28,246.8651580810547,248.02999877929688,253.4499969482422,247.9600067138672,253.16000366210938,1033400
2024-10-29,243.9190673828125,245.07000732421875,249.9499969482422,245.07000732421875,249.4499969482422,689400
2024-10-30,244.25746154785156,245.41000366210938,247.05999755859375,244.72999572753906,245.02000427246094,714200
2024-10-31,246.3077850341797,247.47000122070312,249.27000427246094,244.9499969482422,246.2100067138672,1254000
2024-11-01,246.31773376464844,247.47999572753906,251.72000122070312,247.27999877929688,248.57000732421875,852200
2024-11-04,245.90966796875,247.07000732421875,248.61000061035156,244.8699951171875,247.92999267578125,791400
2024-11-05,249.7714385986328,250.9499969482422,251.2100067138672,247.07000732421875,247.41000366210938,593100
2024-11-06,255.24562072753906,256.45001220703125,260.0,253.50999450683594,260.0,893500
2024-11-07,253.61331176757812,254.80999755859375,257.3399963378906,254.1199951171875,257.0199890136719,649300
2024-11-08,259.3761291503906,260.6000061035156,261.75,255.55999755859375,256.0,868500
2024-11-11,262.9791259765625,264.2200012207031,265.739990234375,262.30999755859375,262.8399963378906,694800
