Price,Adj Close,Close,High,Low,Open,Volume
2024-06-11,111.86994171142578,114.30000305175781,116.69000244140625,113.7699966430664,116.69000244140625,1793000
2024-06-12,112.51590728759766,114.95999908447266,116.54000091552734,114.2300033569336,115.29000091552734,1499100
2024-06-13,111.54695892333984,113.97000122070312,114.95999908447266,112.94999694824219,114.95999908447266,1092000
2024-06-14,110.70524597167969,113.11000061035156,113.4000015258789,112.16999816894531,112.7699966430664,1065200
2024-06-17,112.07547760009766,114.51000213623047,114.66000366210938,112.83999633789062,113.16000366210938,1303500
2024-06-18,113.2108154296875,115.66999816894531,115.72000122070312,114.16000366210938,114.45999908447266,1102000
2024-06-20,114.55168914794922,117.04000091552734,117.26000213623047,115.13999938964844,115.56999969482422,1217600
2024-06-21,115.22702026367188,117.7300033569336,117.88999938964844,116.72000122070312,117.33999633789062,3252000
2024-06-24,116.62661743164062,119.16000366210938,120.06999969482422,117.95999908447266,118.19000244140625,1474900
2024-06-25,116.06873321533203,118.58999633789062,119.66000366210938,118.05999755859375,119.11000061035156,1124400
2024-06-26,115.1193618774414,117.62000274658203,118.08999633789062,116.43000030517578,117.91999816894531,1278300
2024-06-27,114.83551788330078,117.33000183105469,118.08000183105469,116.72000122070312,117.44999694824219,958200
2024-06-28,114.69849395751953,117.19000244140625,118.30999755859375,116.76000213623047,117.5,2257000
2024-07-01,115.03126525878906,117.52999877929688,118.91000366210938,116.9800033569336,118.0,1069900
2024-07-02,116.02958679199219,118.55000305175781,118.62999725341797,116.81999969482422,116.81999969482422,1009000
2024-07-03,116.02958679199219,118.55000305175781,119.62000274658203,118.06999969482422,118.55000305175781,718200
2024-07-05,114.35594177246094,116.83999633789062,118.25,116.47000122070312,118.0,919700
2024-07-08,114.55168914794922,117.04000091552734,118.20999908447266,116.7699966430664,117.37000274658203,741400
2024-07-09,116.10787963867188,118.62999725341797,119.62999725341797,116.70999908447266,117.0,1120800
2024-07-10,117.8304672241211,120.38999938964844,120.41999816894531,118.76000213623047,118.87999725341797,1451800
2024-07-11,119.77816009521484,122.37999725341797,122.47000122070312,120.12999725341797,120.5,1460600
2024-07-12,120.64923095703125,123.2699966430664,124.19000244140625,122.68000030517578,122.7300033569336,1298300
2024-07-15,122.87097930908203,125.54000091552734,126.04000091552734,123.38999938964844,123.38999938964844,1457000
2024-07-16,123.83013153076172,126.5199966430664,127.56999969482422,125.25,125.30999755859375,1539600
2024-07-17,124.61312866210938,127.31999969482422,128.52999877929688,126.5999984741211,126.80000305175781,1360800
2024-07-18,122.63607788085938,125.30000305175781,128.07000732421875,124.81999969482422,126.2699966430664,1604500
2024-07-19,121.12882232666016,123.76000213623047,125.45999908447266,123.58000183105469,125.43000030517578,1427300
2024-07-22,121.96073913574219,124.61000061035156,124.83999633789062,123.3499984741211,123.81999969482422,1233100
2024-07-23,121.7845687866211,124.43000030517578,125.01000213623047,123.83000183105469,124.16999816894531,1087000
2024-07-24,120.75689697265625,123.37999725341797,125.08000183105469,123.20999908447266,124.20999908447266,966600
2024-07-25,120.47306060791016,123.08999633789062,125.30999755859375,123.02999877929688,123.77999877929688,1141000
2024-07-26,121.500732421875,124.13999938964844,124.9800033569336,123.44000244140625,123.80000305175781,1316000
2024-07-29,121.69647979736328,124.33999633789062,124.58999633789062,123.5,124.30000305175781,855800
2024-07-30,123.28204345703125,125.95999908447266,126.55000305175781,124.93000030517578,124.93000030517578,1073600
2024-07-31,122.65564727783203,125.31999969482422,126.77999877929688,125.19000244140625,126.0,1709000
2024-08-01,119.88581848144531,122.48999786376953,127.33999633789062,121.73999786376953,126.4800033569336,2740600
2024-08-02,107.91583251953125,110.26000213623047,120.87999725341797,108.48999786376953,118.31999969482422,5436600
2024-08-05,103.28639221191406,105.52999877929688,108.16999816894531,104.44999694824219,108.16999816894531,4022700
2024-08-06,104.77408599853516,107.05000305175781,108.27999877929688,105.69999694824219,105.69999694824219,2098400
2024-08-07,104.49024963378906,106.76000213623047,109.77999877929688,106.69000244140625,108.81999969482422,1802900
2024-08-08,106.40857696533203,108.72000122070312,109.19000244140625,107.54000091552734,107.69000244140625,1673000
2024-08-09,107.13284301757812,109.45999908447266,109.69999694824219,108.25,108.79000091552734,1150500
2024-08-12,106.09538269042969,108.4000015258789,110.80999755859375,108.16999816894531,110.4800033569336,1375800
2024-08-13,107.17198944091797,109.5,109.68000030517578,107.66000366210938,109.12999725341797,1444500
2024-08-14,109.0315933227539,111.4000015258789,111.76000213623047,109.5,109.56999969482422,1781500
2024-08-15,111.14566802978516,113.55999755859375,114.12999725341797,111.97000122070312,113.06999969482422,2023300
2024-08-16,112.44739532470703,114.88999938964844,115.0,113.69999694824219,113.93000030517578,3366200
2024-08-19,113.30867767333984,115.7699966430664,115.9000015258789,114.62999725341797,114.62999725341797,1288400
2024-08-20,112.1109619140625,113.26000213623047,114.80999755859375,113.05999755859375,114.5,1311300
2024-08-21,113.18990325927734,114.3499984741211,114.47000122070312,113.0,113.45999908447266,1023000
2024-08-22,114.07087707519531,115.23999786376953,115.33999633789062,114.16999816894531,114.4000015258789,1056500
2024-08-23,116.21886444091797,117.41000366210938,117.69999694824219,115.5,115.79000091552734,1091100
2024-08-26,116.81277465820312,118.01000213623047,119.16999816894531,117.5,118.0,1299800
2024-08-27,116.72368621826172,117.91999816894531,118.2300033569336,117.3499984741211,118.11000061035156,1069400
2024-08-28,117.57495880126953,118.77999877929688,119.31999969482422,117.79000091552734,117.80999755859375,1056600
2024-08-29,118.5846176147461,119.80000305175781,120.55999755859375,118.06999969482422,119.44000244140625,1294600
2024-08-30,119.93081665039062,121.16000366210938,121.44999694824219,119.69000244140625,120.05999755859375,2141500
2024-09-03,119.47547912597656,120.69999694824219,121.44999694824219,119.66999816894531,120.08999633789062,1351500
2024-09-04,118.33715057373047,119.55000305175781,122.02999877929688,118.58999633789062,121.04000091552734,1405700
2024-09-05,116.5851058959961,117.77999877929688,120.4800033569336,117.0,120.30000305175781,1472700
2024-09-06,112.10106658935547,113.25,118.48999786376953,112.5999984741211,117.80999755859375,2979300
2024-09-09,113.7838134765625,114.94999694824219,115.69000244140625,113.30999755859375,114.5,1666300
2024-09-10,113.51655578613281,114.68000030517578,115.2300033569336,112.76000213623047,115.2300033569336,1278000
2024-09-11,113.55615234375,114.72000122070312,114.83000183105469,111.55000305175781,114.02999877929688,1724300
2024-09-12,114.66478729248047,115.83999633789062,115.8499984741211,113.08999633789062,115.20999908447266,1512900
2024-09-13,115.08052825927734,116.26000213623047,117.0999984741211,116.0199966430664,116.45999908447266,1219900
2024-09-16,116.53561401367188,117.7300033569336,118.36000061035156,116.69999694824219,117.05999755859375,1318400
2024-09-17,117.4759750366211,118.68000030517578,119.51000213623047,118.0,118.0,1079900
2024-09-18,118.228271484375,119.44000244140625,120.54000091552734,118.38999938964844,119.16999816894531,1298500
2024-09-19,120.56432342529297,121.80000305175781,122.19000244140625,120.26000213623047,121.69999694824219,1501300
2024-09-20,120.1287841796875,121.36000061035156,121.55999755859375,120.41000366210938,121.16999816894531,2966300
2024-09-23,119.56456756591797,120.79000091552734,122.30000305175781,120.5199966430664,121.61000061035156,1180600
2024-09-24,118.59451293945312,119.80999755859375,121.37000274658203,119.62000274658203,121.12999725341797,1295000
2024-09-25,118.35694885253906,119.56999969482422,120.44999694824219,119.3499984741211,120.16000366210938,1460900
2024-09-26,119.31710815429688,120.54000091552734,121.25,119.72000122070312,120.18000030517578,1086300
2024-09-27,119.58436584472656,120.80999755859375,121.83000183105469,120.25,120.87000274658203,893300
2024-09-30,119.87142181396484,121.0999984741211,121.25,119.41999816894531,120.7300033569336,1301500
2024-10-01,118.14907836914062,119.36000061035156,120.48999786376953,117.94999694824219,120.47000122070312,1291500
2024-10-02,117.74323272705078,118.94999694824219,120.66000366210938,118.69000244140625,119.33999633789062,1151300
2024-10-03,117.6937484741211,118.9000015258789,118.95999908447266,117.33000183105469,118.0999984741211,1540800
2024-10-04,121.74224853515625,122.98999786376953,123.55000305175781,120.62000274658203,121.31999969482422,1889600
2024-10-07,119.2379150390625,120.45999908447266,123.11000061035156,119.97000122070312,122.19000244140625,1393300
2024-10-08,119.65365600585938,120.87999725341797,121.33000183105469,120.01000213623047,120.66000366210938,972900
2024-10-09,120.8810806274414,122.12000274658203,122.91000366210938,120.47000122070312,120.80000305175781,1562600
2024-10-10,120.46533203125,121.69999694824219,123.0,121.06999969482422,122.9000015258789,1065200
2024-10-11,122.46484375,123.72000122070312,124.80000305175781,122.30000305175781,122.37999725341797,1374600
2024-10-14,123.90013122558594,125.16999816894531,125.37999725341797,123.31999969482422,123.86000061035156,1270100
2024-10-15,124.5534439086914,125.83000183105469,127.38999938964844,125.12000274658203,125.66000366210938,1646900
2024-10-16,125.74126434326172,127.02999877929688,127.41999816894531,126.22000122070312,126.38999938964844,1459300
2024-10-17,126.52324676513672,127.81999969482422,127.94999694824219,127.01000213623047,127.01000213623047,1144400
2024-10-18,126.10751342773438,127.4000015258789,128.0,126.5999984741211,128.0,1055500
2024-10-21,124.29607391357422,125.56999969482422,127.61000061035156,125.29000091552734,126.93000030517578,1003500
2024-10-22,124.36536407470703,125.63999938964844,126.33000183105469,124.79000091552734,125.43000030517578,758700
2024-10-23,123.8902359008789,125.16000366210938,125.58999633789062,124.19999694824219,125.0199966430664,853700
2024-10-24,124.08821105957031,125.36000061035156,125.83999633789062,124.30999755859375,125.54000091552734,688800
2024-10-25,122.20748138427734,123.45999908447266,125.51000213623047,122.94999694824219,125.5,1247200
2024-10-28,124.32576751708984,125.5999984741211,126.12999725341797,124.18000030517578,124.4000015258789,1335800
2024-10-29,123.99911499023438,125.2699966430664,126.29000091552734,124.9000015258789,125.5,1302700
2024-10-30,125.35521697998047,126.63999938964844,127.41999816894531,125.18000030517578,125.38999938964844,2008900
2024-10-31,121.2374267578125,122.4800033569336,126.66999816894531,122.45999908447266,125.66999816894531,2083900
2024-11-01,120.04959869384766,121.27999877929688,124.41999816894531,121.2699966430664,123.2300033569336,1992100
2024-11-04,119.4358901977539,120.66000366210938,121.86000061035156,120.0999984741211,121.41000366210938,1529700
2024-11-05,118.96076202392578,120.18000030517578,121.16000366210938,119.08000183105469,120.08000183105469,1805300
2024-11-06,126.43416595458984,127.7300033569336,129.1300048828125,126.69999694824219,127.51000213623047,3698300
2024-11-07,122.62322235107422,123.87999725341797,127.2300033569336,123.4000015258789,126.72000122070312,1809500
2024-11-08,120.65341186523438,121.88999938964844,124.41000366210938,121.36000061035156,124.0,2012000
2024-11-11,123.73185729980469,125.0,126.0,122.95999908447266,123.69999694824219,1954500
