Price,Adj Close,Close,High,Low,Open,Volume
2024-06-07,124.60163879394531,125.5199966430664,127.72000122070312,124.66000366210938,126.80000305175781,1308500
2024-06-10,122.76517486572266,123.66999816894531,125.19999694824219,122.36000061035156,125.01000213623047,1518100
2024-06-11,120.64083099365234,121.52999877929688,122.61000061035156,120.05000305175781,122.61000061035156,1436200
2024-06-12,119.89631652832031,120.77999877929688,123.5199966430664,120.36000061035156,123.1500015258789,1110100
2024-06-13,120.5316390991211,121.41999816894531,121.87000274658203,119.05999755859375,120.79000091552734,985200
2024-06-14,119.8069839477539,120.69000244140625,121.61000061035156,118.36000061035156,118.9800033569336,1211200
2024-06-17,125.62410736083984,126.55000305175781,126.79000091552734,120.33999633789062,120.4000015258789,2237200
2024-06-18,124.08544158935547,125.0,128.3699951171875,123.4000015258789,126.4800033569336,1637300
2024-06-20,124.7604751586914,125.68000030517578,127.05000305175781,124.4800033569336,125.0199966430664,1244700
2024-06-21,127.24217224121094,128.17999267578125,128.82000732421875,124.30000305175781,125.76000213623047,4316900
2024-06-24,125.41563415527344,126.33999633789062,128.92999267578125,125.72000122070312,127.4000015258789,1746600
2024-06-25,122.68575286865234,123.58999633789062,127.25,123.29000091552734,127.25,1503000
2024-06-26,123.86705780029297,124.77999877929688,125.06999969482422,122.4800033569336,122.88999938964844,1501300
2024-06-27,124.13507843017578,125.05000305175781,126.33999633789062,124.3499984741211,124.77999877929688,1042200
2024-06-28,129.0271453857422,129.5,130.60000610351562,126.58000183105469,126.61000061035156,2428800
2024-07-01,128.6784210205078,129.14999389648438,130.60000610351562,127.4000015258789,130.02000427246094,1278400
2024-07-02,127.83152770996094,128.3000030517578,130.25999450683594,127.2300033569336,128.99000549316406,1212600
2024-07-03,126.6657943725586,127.12999725341797,129.83999633789062,127.06999969482422,128.72000122070312,737300
2024-07-05,123.96569061279297,124.41999816894531,126.97000122070312,123.77999877929688,126.70999908447266,1426900
2024-07-08,123.81623840332031,124.2699966430664,125.62999725341797,123.5999984741211,124.2699966430664,996800
2024-07-09,123.79631805419922,124.25,125.25,122.93000030517578,122.9800033569336,938000
2024-07-10,126.81525421142578,127.27999877929688,127.87000274658203,124.4800033569336,124.86000061035156,1678700
2024-07-11,129.29615783691406,129.77000427246094,130.3000030517578,127.04000091552734,127.55000305175781,1359500
2024-07-12,128.7481689453125,129.22000122070312,130.75,129.10000610351562,130.27999877929688,1085000
2024-07-15,131.4283447265625,131.91000366210938,137.27000427246094,131.16000366210938,131.5800018310547,2048900
2024-07-16,132.22543334960938,132.7100067138672,133.00999450683594,128.63999938964844,130.1999969482422,1055900
2024-07-17,129.59507751464844,130.07000732421875,133.24000549316406,129.9199981689453,132.8000030517578,1496300
2024-07-18,128.65850830078125,129.1300048828125,133.4199981689453,127.1500015258789,127.45999908447266,2301900
2024-07-19,127.97101593017578,128.44000244140625,129.75999450683594,126.91000366210938,129.1699981689453,1226000
2024-07-22,127.30345916748047,127.7699966430664,128.4600067138672,125.5,128.33999633789062,1141600
2024-07-23,126.15766143798828,126.62000274658203,127.48999786376953,125.3499984741211,126.61000061035156,1361700
2024-07-24,122.8398208618164,123.29000091552734,127.44000244140625,123.16000366210938,126.94000244140625,1068000
2024-07-25,127.13407897949219,127.5999984741211,128.6699981689453,123.76000213623047,125.01000213623047,1594200
2024-07-26,130.06333923339844,130.5399932861328,131.82000732421875,127.80000305175781,128.17999267578125,1064700
2024-07-29,130.04342651367188,130.52000427246094,131.36000061035156,129.05999755859375,130.8800048828125,1077000
2024-07-30,128.37953186035156,128.85000610351562,131.47999572753906,128.82000732421875,130.7899932861328,866500
2024-07-31,132.7335662841797,133.22000122070312,135.32000732421875,129.67999267578125,129.9600067138672,1394800
2024-08-01,125.8886489868164,126.3499984741211,133.9600067138672,124.63999938964844,132.55999755859375,1473900
2024-08-02,120.837158203125,121.27999877929688,123.79000091552734,119.87999725341797,123.02999877929688,1342100
2024-08-05,120.96669006347656,121.41000366210938,123.55000305175781,115.0,117.76000213623047,1469800
2024-08-06,121.93314361572266,122.37999725341797,124.19000244140625,121.37000274658203,121.62000274658203,943300
2024-08-07,118.68505096435547,119.12000274658203,126.19000244140625,119.05999755859375,124.19000244140625,1168800
2024-08-08,119.77106475830078,120.20999908447266,121.37999725341797,119.66000366210938,119.91999816894531,704900
2024-08-09,118.9939193725586,119.43000030517578,120.37000274658203,118.87999725341797,120.20999908447266,803600
2024-08-12,115.54654693603516,115.97000122070312,119.66999816894531,115.75,118.83000183105469,1323700
2024-08-13,116.841796875,117.2699966430664,117.43000030517578,115.0199966430664,116.36000061035156,1220300
2024-08-14,114.62991333007812,115.05000305175781,117.08999633789062,113.3499984741211,116.30999755859375,1401700
2024-08-15,117.61895751953125,118.05000305175781,120.0,116.83000183105469,117.16999816894531,1603500
2024-08-16,116.27388000488281,116.69999694824219,118.5199966430664,115.41999816894531,115.5199966430664,1115500
2024-08-19,115.63621520996094,116.05999755859375,118.33000183105469,115.4800033569336,117.08000183105469,939800
2024-08-20,115.52661895751953,115.94999694824219,117.0,115.33000183105469,116.19999694824219,752700
2024-08-21,118.61530303955078,119.05000305175781,119.30999755859375,117.05000305175781,117.54000091552734,1184600
2024-08-22,118.50570678710938,118.94000244140625,119.68000030517578,118.2300033569336,118.4800033569336,873700
2024-08-23,120.4386215209961,120.87999725341797,120.98999786376953,118.62000274658203,119.23999786376953,703100
2024-08-26,122.28186798095703,122.7300033569336,124.12999725341797,121.94000244140625,122.19000244140625,1015500
2024-08-27,120.96669006347656,121.41000366210938,122.61000061035156,120.55000305175781,122.19000244140625,743700
2024-08-28,117.59902954101562,118.02999877929688,119.55000305175781,117.61000061035156,118.88999938964844,1203600
2024-08-29,118.36621856689453,118.80000305175781,120.56999969482422,117.27999877929688,118.47000122070312,1017500
2024-08-30,119.07362365722656,119.51000213623047,120.20999908447266,117.87999725341797,119.12999725341797,1174200
2024-09-03,113.54388427734375,113.95999908447266,118.1500015258789,113.23999786376953,118.05000305175781,1714700
2024-09-04,112.70695495605469,113.12000274658203,115.3499984741211,112.30999755859375,113.97000122070312,1142400
2024-09-05,110.91352844238281,111.31999969482422,114.22000122070312,110.97000122070312,113.30000305175781,1429300
2024-09-06,110.59469604492188,111.0,112.94000244140625,110.08999633789062,111.08999633789062,1482000
2024-09-09,110.33564758300781,110.73999786376953,113.51000213623047,110.69000244140625,112.77999877929688,1877300
2024-09-10,108.34294891357422,108.73999786376953,110.94000244140625,108.06999969482422,110.55000305175781,1796400
2024-09-11,107.70528411865234,108.0999984741211,108.83000183105469,104.5999984741211,108.54000091552734,1798100
2024-09-12,110.1363754272461,110.54000091552734,110.66000366210938,107.83999633789062,109.08000183105469,1330600
2024-09-13,112.42797088623047,112.83999633789062,114.13999938964844,111.30000305175781,111.62999725341797,1031500
2024-09-16,110.60466003417969,111.01000213623047,113.38999938964844,110.80999755859375,113.11000061035156,1449100
2024-09-17,114.07195281982422,114.48999786376953,116.20999908447266,110.9000015258789,111.83000183105469,2082900
2024-09-18,114.69965362548828,115.12000274658203,117.44000244140625,113.41000366210938,114.41999816894531,1476500
2024-09-19,119.65150451660156,120.08999633789062,120.16000366210938,117.2300033569336,118.77999877929688,1674100
2024-09-20,119.3924560546875,119.83000183105469,119.98999786376953,116.62000274658203,116.62000274658203,6833800
2024-09-23,120.51832580566406,120.95999908447266,121.58000183105469,119.62000274658203,120.0,1395800
2024-09-24,124.21478271484375,124.66999816894531,125.80999755859375,123.12999725341797,123.25,1646200
2024-09-25,122.88963317871094,123.33999633789062,124.7300033569336,122.94000244140625,124.5999984741211,1023000
2024-09-26,124.78269958496094,125.23999786376953,127.08000183105469,124.77999877929688,126.30999755859375,1253100
2024-09-27,125.52000427246094,125.9800033569336,128.0,125.76000213623047,126.13999938964844,957400
2024-09-30,126.08000183105469,126.08000183105469,126.72000122070312,124.55000305175781,125.83000183105469,882200
2024-10-01,129.22999572753906,129.22999572753906,129.5,126.04000091552734,126.04000091552734,1120400
2024-10-02,127.5999984741211,127.5999984741211,130.6699981689453,127.22000122070312,129.57000732421875,1160000
2024-10-03,127.54000091552734,127.54000091552734,127.94000244140625,125.30000305175781,126.52999877929688,897800
2024-10-04,128.22000122070312,128.22000122070312,130.77999877929688,127.66000366210938,130.1699981689453,800400
2024-10-07,130.07000732421875,130.07000732421875,130.19000244140625,127.30999755859375,127.4000015258789,906600
2024-10-08,127.02999877929688,127.02999877929688,127.77999877929688,125.36000061035156,127.16999816894531,1053100
2024-10-09,130.17999267578125,130.17999267578125,130.4600067138672,126.23999786376953,126.23999786376953,1345300
2024-10-10,128.4600067138672,128.4600067138672,129.75,128.0399932861328,128.64999389648438,949800
2024-10-11,129.86000061035156,129.86000061035156,130.69000244140625,128.44000244140625,128.44000244140625,720900
2024-10-14,130.17999267578125,130.17999267578125,130.27000427246094,127.69000244140625,128.3300018310547,644900
2024-10-15,128.4600067138672,128.4600067138672,131.4199981689453,128.3300018310547,128.85000610351562,1294400
2024-10-16,129.86000061035156,129.86000061035156,130.02000427246094,128.02999877929688,128.6300048828125,1090100
2024-10-17,135.0500030517578,135.0500030517578,138.72000122070312,133.83999633789062,135.99000549316406,2783900
2024-10-18,136.57000732421875,136.57000732421875,137.86000061035156,135.4600067138672,136.77000427246094,1521200
2024-10-21,133.4499969482422,133.4499969482422,137.00999450683594,132.6300048828125,136.99000549316406,1241800
2024-10-22,131.8000030517578,131.8000030517578,132.74000549316406,128.1300048828125,132.74000549316406,1316500
2024-10-23,128.63999938964844,128.63999938964844,133.24000549316406,128.47000122070312,131.9600067138672,1049900
2024-10-24,130.33999633789062,130.33999633789062,130.77000427246094,127.4000015258789,128.72000122070312,1148800
2024-10-25,129.5800018310547,129.5800018310547,131.63999938964844,128.82000732421875,130.9199981689453,916200
2024-10-28,135.72000122070312,135.72000122070312,135.99000549316406,130.58999633789062,131.50999450683594,1132500
2024-10-29,135.16000366210938,135.16000366210938,136.02999877929688,133.77999877929688,135.6999969482422,873000
2024-10-30,132.77000427246094,132.77000427246094,135.80999755859375,132.3800048828125,134.27000427246094,1135700
2024-10-31,130.5,130.5,133.7899932861328,130.4199981689453,132.52999877929688,1007000
2024-11-01,133.64999389648438,133.64999389648438,133.99000549316406,130.36000061035156,130.67999267578125,1033300
2024-11-04,133.5800018310547,133.5800018310547,135.0500030517578,132.64999389648438,133.5,1071100
2024-11-05,135.64999389648438,135.64999389648438,135.75,131.80999755859375,133.0800018310547,926500
2024-11-06,154.32000732421875,154.32000732421875,155.55999755859375,146.97999572753906,148.5,4338000
2024-11-07,147.9499969482422,147.9499969482422,155.11000061035156,147.41000366210938,154.8699951171875,1779000
2024-11-08,148.5500030517578,148.5500030517578,149.67999267578125,146.1300048828125,147.50999450683594,1073800
2024-11-11,147.8000030517578,147.8000030517578,151.0,147.5500030517578,150.0500030517578,772800
