Price,Adj Close,Close,High,Low,Open,Volume
2023-05-01,89.86038208007812,95.94000244140625,97.33999633789062,95.51000213623047,96.0999984741211,1574300
2023-05-02,89.21410369873047,95.25,96.58999633789062,95.11000061035156,96.05000305175781,1528500
2023-05-03,88.30557250976562,94.27999877929688,95.93000030517578,93.55999755859375,95.58000183105469,1720900
2023-05-04,89.3077621459961,95.3499984741211,95.66000366210938,93.80000305175781,94.52999877929688,1073000
2023-05-05,89.92593383789062,96.01000213623047,96.16999816894531,94.88999938964844,94.88999938964844,899800
2023-05-08,89.00804138183594,95.02999877929688,95.94999694824219,94.73999786376953,95.61000061035156,1350000
2023-05-09,88.43670654296875,94.41999816894531,94.98999786376953,94.19000244140625,94.88999938964844,1200200
2023-05-10,89.40143585205078,95.44999694824219,95.69999694824219,94.05999755859375,95.0,1200700
2023-05-11,88.6081771850586,93.83000183105469,94.95999908447266,93.37999725341797,94.87000274658203,1214000
2023-05-12,88.66484069824219,93.88999938964844,94.94000244140625,93.45999908447266,94.33999633789062,1115600
2023-05-15,87.17276000976562,92.30999755859375,94.19000244140625,91.37000274658203,93.94999694824219,1234400
2023-05-16,85.08575439453125,90.0999984741211,92.5,90.05999755859375,92.5,1159400
2023-05-17,84.30194854736328,89.2699966430664,90.26000213623047,89.0,90.18000030517578,1569500
2023-05-18,84.3680419921875,89.33999633789062,90.08000183105469,88.8499984741211,89.26000213623047,2530000
2023-05-19,84.915771484375,89.91999816894531,90.58999633789062,89.62999725341797,89.80999755859375,1650200
2023-05-22,84.87799835205078,89.87999725341797,90.69999694824219,89.66000366210938,89.88999938964844,1272000
2023-05-23,83.9147720336914,88.86000061035156,90.44999694824219,88.76000213623047,89.55999755859375,1265900
2023-05-24,83.17817687988281,88.08000183105469,89.5,87.95999908447266,88.91000366210938,1459700
2023-05-25,81.8844223022461,86.70999908447266,88.0199966430664,86.5999984741211,87.73999786376953,1384100
2023-05-26,82.06385040283203,86.9000015258789,86.9000015258789,85.81999969482422,86.68000030517578,1645500
2023-05-30,81.66722106933594,86.4800033569336,87.37000274658203,86.38999938964844,87.0199966430664,1500200
2023-05-31,82.48880004882812,87.3499984741211,88.08000183105469,86.12999725341797,86.6500015258789,2992300
2023-06-01,81.39336395263672,86.19000244140625,87.81999969482422,85.41000366210938,87.55000305175781,2598600
2023-06-02,82.23382568359375,87.08000183105469,87.88999938964844,85.31999969482422,85.47000122070312,2320900
2023-06-05,82.86653900146484,87.75,88.94000244140625,87.0199966430664,87.05000305175781,1058700
2023-06-06,82.65878295898438,87.52999877929688,88.91999816894531,87.13999938964844,88.37999725341797,1277200
2023-06-07,84.50027465820312,89.4800033569336,89.58000183105469,86.61000061035156,87.4000015258789,1633800
2023-06-08,85.34073638916016,90.37000274658203,90.54000091552734,88.8499984741211,89.3499984741211,1375200
2023-06-09,84.92521667480469,89.93000030517578,90.62000274658203,89.80999755859375,90.5199966430664,1690300
2023-06-12,84.81189727783203,89.80999755859375,90.3499984741211,89.31999969482422,90.26000213623047,1273900
2023-06-13,85.2557373046875,90.27999877929688,90.83000183105469,88.91000366210938,89.11000061035156,1851400
2023-06-14,85.4918212890625,90.52999877929688,91.94999694824219,90.41000366210938,90.51000213623047,1456500
2023-06-15,86.48339080810547,91.58000183105469,91.79000091552734,90.61000061035156,90.87999725341797,1229700
2023-06-16,86.34174346923828,91.43000030517578,92.55999755859375,91.30999755859375,91.86000061035156,1966900
2023-06-20,85.01020050048828,90.0199966430664,91.27999877929688,89.94000244140625,90.9800033569336,1501100
2023-06-21,85.6429214477539,90.69000244140625,90.73999786376953,88.55999755859375,89.55999755859375,1291700
2023-06-22,84.31138610839844,89.27999877929688,91.01000213623047,88.94999694824219,91.0,1238600
2023-06-23,83.00818634033203,87.9000015258789,90.02999877929688,87.66000366210938,89.7300033569336,1754800
2023-06-26,83.9714126586914,88.91999816894531,89.0999984741211,87.62999725341797,88.26000213623047,1354000
2023-06-27,83.76366424560547,88.69999694824219,89.6500015258789,88.69999694824219,88.97000122070312,1274400
2023-06-28,82.57379150390625,87.44000244140625,88.43000030517578,87.05999755859375,88.43000030517578,1498600
2023-06-29,82.39436340332031,87.25,87.88999938964844,86.51000213623047,86.87000274658203,1045600
2023-06-30,83.32926940917969,88.23999786376953,88.48999786376953,87.20999908447266,87.38999938964844,1267100
2023-07-03,84.34916687011719,89.31999969482422,89.36000061035156,87.81999969482422,87.93000030517578,682900
2023-07-05,85.32183837890625,90.3499984741211,90.88999938964844,88.63999938964844,89.19999694824219,1626600
2023-07-06,84.9724349975586,89.9800033569336,90.19000244140625,88.9000015258789,89.87999725341797,1125800
2023-07-07,84.02809143066406,88.9800033569336,89.73999786376953,88.77999877929688,89.25,955200
2023-07-10,83.5842514038086,88.51000213623047,89.16000366210938,87.69999694824219,88.58999633789062,1235600
2023-07-11,84.50969696044922,89.48999786376953,89.51000213623047,88.3499984741211,88.55000305175781,997300
2023-07-12,85.75624084472656,90.80999755859375,90.94000244140625,89.61000061035156,89.81999969482422,1328700
2023-07-13,86.42671966552734,91.5199966430664,91.52999877929688,90.58999633789062,90.69999694824219,1080300
2023-07-14,86.31340026855469,91.4000015258789,91.76000213623047,90.75,91.33999633789062,1489100
2023-07-17,84.53802490234375,89.5199966430664,91.4800033569336,89.41999816894531,91.08999633789062,1297600
2023-07-18,83.74478149414062,88.68000030517578,90.26000213623047,87.83999633789062,89.56999969482422,1260600
2023-07-19,84.64190673828125,89.62999725341797,90.33999633789062,89.08000183105469,89.08000183105469,1074100
2023-07-20,86.18120574951172,91.26000213623047,91.29000091552734,89.05000305175781,89.93000030517578,983800
2023-07-21,87.22943115234375,92.37000274658203,92.7699966430664,91.37000274658203,91.5199966430664,997300
2023-07-24,87.07833862304688,92.20999908447266,92.6500015258789,91.5199966430664,92.62000274658203,830400
2023-07-25,86.91779327392578,92.04000091552734,92.54000091552734,91.72000122070312,92.30999755859375,1330300
2023-07-26,87.38996124267578,92.54000091552734,93.37000274658203,91.73999786376953,91.95999908447266,1148200
2023-07-27,85.53903198242188,90.58000183105469,92.83000183105469,90.31999969482422,92.19999694824219,1540400
2023-07-28,85.04796600341797,90.05999755859375,91.43000030517578,89.63999938964844,91.16999816894531,1148400
2023-07-31,84.85911560058594,89.86000061035156,90.81999969482422,89.3499984741211,90.51000213623047,1227300
2023-08-01,84.6230239868164,89.61000061035156,91.44000244140625,89.44999694824219,90.37999725341797,1888100
2023-08-02,84.53802490234375,89.5199966430664,90.22000122070312,89.04000091552734,89.11000061035156,1007100
2023-08-03,83.34815979003906,88.26000213623047,89.30999755859375,87.47000122070312,89.04000091552734,1755700
2023-08-04,82.41324615478516,87.2699966430664,89.44000244140625,86.51000213623047,88.55000305175781,1482100
2023-08-07,82.62100219726562,87.48999786376953,88.0999984741211,87.2699966430664,87.54000091552734,1600300
2023-08-08,82.80988311767578,87.69000244140625,87.80000305175781,86.4800033569336,87.5,1610600
2023-08-09,82.42269134521484,87.27999877929688,88.37999725341797,87.12999725341797,87.51000213623047,1184600
2023-08-10,82.23382568359375,87.08000183105469,88.12000274658203,86.73999786376953,87.47000122070312,1745800
2023-08-11,82.68167114257812,86.7699966430664,87.06999969482422,86.08000183105469,86.54000091552734,1047200
2023-08-14,82.11949157714844,86.18000030517578,86.91000366210938,85.6500015258789,86.7699966430664,1017600
2023-08-15,80.26136779785156,84.2300033569336,85.83000183105469,84.22000122070312,85.66999816894531,1239500
2023-08-16,80.95697021484375,84.95999908447266,85.22000122070312,84.48999786376953,84.48999786376953,1102400
2023-08-17,80.97601318359375,84.9800033569336,85.8499984741211,84.91000366210938,85.26000213623047,1168100
2023-08-18,81.93842315673828,85.98999786376953,86.19999694824219,84.95999908447266,84.9800033569336,1412300
2023-08-21,81.0808334350586,85.08999633789062,85.97000122070312,84.66000366210938,85.87999725341797,1146000
2023-08-22,81.05223846435547,85.05999755859375,85.43000030517578,84.7699966430664,84.9800033569336,842900
2023-08-23,80.76638793945312,84.76000213623047,85.4800033569336,84.22000122070312,85.33000183105469,1232400
2023-08-24,80.6043930053711,84.58999633789062,86.05999755859375,84.5199966430664,84.62999725341797,830700
2023-08-25,81.09037017822266,85.0999984741211,85.52999877929688,84.58000183105469,84.95999908447266,1167500
2023-08-28,81.23328399658203,85.25,85.80999755859375,85.0,85.20999908447266,948300
2023-08-29,81.3952865600586,85.41999816894531,86.01000213623047,85.05000305175781,85.33000183105469,1034400
2023-08-30,81.21424102783203,85.2300033569336,85.91000366210938,84.80000305175781,85.36000061035156,849800
2023-08-31,80.15653991699219,84.12000274658203,85.48999786376953,84.12000274658203,85.30999755859375,1199500
2023-09-01,79.19412231445312,83.11000061035156,84.56999969482422,82.18000030517578,84.4000015258789,1493500
2023-09-05,78.15547180175781,82.0199966430664,83.12999725341797,81.43000030517578,83.0199966430664,1758200
2023-09-06,78.20311737060547,82.06999969482422,82.66999816894531,81.7699966430664,82.19999694824219,1518600
2023-09-07,79.68962097167969,83.62999725341797,83.94999694824219,82.5999984741211,82.80999755859375,1404800
2023-09-08,80.68062591552734,84.66999816894531,84.91000366210938,83.52999877929688,83.80999755859375,1505000
2023-09-11,80.54722595214844,84.52999877929688,85.08000183105469,84.25,84.25,996900
2023-09-12,80.47098541259766,84.44999694824219,84.75,84.0,84.56999969482422,1227200
2023-09-13,81.67162322998047,85.70999908447266,86.16999816894531,84.45999908447266,84.58000183105469,1635500
2023-09-14,82.71979522705078,86.80999755859375,86.8499984741211,85.86000061035156,86.12000274658203,1155400
2023-09-15,82.19571685791016,86.26000213623047,87.52999877929688,86.19000244140625,86.52999877929688,2351700
2023-09-18,82.59590911865234,86.68000030517578,87.19999694824219,85.98999786376953,86.4800033569336,1565400
2023-09-19,82.61498260498047,86.69999694824219,87.2300033569336,86.51000213623047,86.56999969482422,1391800
2023-09-20,83.05330657958984,87.16000366210938,87.88999938964844,86.66999816894531,87.05999755859375,1283100
2023-09-21,82.24335479736328,86.30999755859375,87.41000366210938,86.12999725341797,87.11000061035156,1351800
2023-09-22,81.41434478759766,85.44000244140625,86.37999725341797,85.33000183105469,85.87999725341797,1858500
2023-09-25,80.73779296875,84.7300033569336,85.36000061035156,84.02999877929688,85.0,1527400
2023-09-26,77.79338836669922,81.63999938964844,84.55999755859375,81.5199966430664,84.55999755859375,1755900
2023-09-27,76.7738037109375,80.56999969482422,81.83999633789062,80.43000030517578,81.18000030517578,2098200
2023-09-28,76.11630249023438,79.87999725341797,80.97000122070312,79.22000122070312,80.87999725341797,2097300
2023-09-29,76.75474548339844,80.55000305175781,81.05999755859375,79.9800033569336,80.5999984741211,1760800
2023-10-02,73.40058898925781,77.02999877929688,80.06999969482422,76.25,80.0199966430664,2669100
2023-10-03,74.55358123779297,78.23999786376953,78.44999694824219,75.47000122070312,76.44000244140625,2674000
2023-10-04,75.48741149902344,79.22000122070312,79.4000015258789,77.23999786376953,78.54000091552734,2608700
2023-10-05,75.56363677978516,79.30000305175781,79.91999816894531,78.43000030517578,79.13999938964844,2544200
2023-10-06,76.83097839355469,80.62999725341797,81.05000305175781,77.76000213623047,78.38999938964844,2639700
2023-10-09,77.86962127685547,81.72000122070312,81.75,80.44999694824219,80.72000122070312,1892700
2023-10-10,78.36511993408203,82.23999786376953,82.37999725341797,81.20999908447266,81.68000030517578,2113300
2023-10-11,79.04165649414062,82.94999694824219,83.12000274658203,81.81999969482422,82.52999877929688,1513000
2023-10-12,77.46941375732422,81.30000305175781,82.93000030517578,80.97000122070312,82.5999984741211,1679600
2023-10-13,78.63192749023438,82.5199966430664,82.5999984741211,81.3499984741211,82.16999816894531,1890500
2023-10-16,79.68009948730469,83.62000274658203,83.79000091552734,81.93000030517578,82.73999786376953,1522500
2023-10-17,79.4990463256836,83.43000030517578,83.55000305175781,82.4800033569336,82.68000030517578,2184100
2023-10-18,79.09883880615234,83.01000213623047,83.76000213623047,82.58999633789062,83.30999755859375,1603400
2023-10-19,78.56522369384766,82.44999694824219,83.36000061035156,82.13999938964844,82.69000244140625,1387600
2023-10-20,77.37411499023438,81.19999694824219,83.16999816894531,81.19000244140625,82.44999694824219,1655300
2023-10-23,76.73568725585938,80.52999877929688,81.6500015258789,79.77999877929688,80.27999877929688,1586900
2023-10-24,77.73622131347656,81.58000183105469,81.91999816894531,81.27999877929688,81.38999938964844,1570800
2023-10-25,78.44134521484375,82.31999969482422,82.47000122070312,81.2699966430664,81.36000061035156,1243100
2023-10-26,79.21318817138672,83.12999725341797,83.86000061035156,82.31999969482422,82.51000213623047,1355100
2023-10-27,77.87914276123047,81.7300033569336,83.37999725341797,81.4000015258789,82.70999908447266,1328200
2023-10-30,77.7552719116211,81.5999984741211,82.70999908447266,81.0,82.0,2421300
2023-10-31,77.55517578125,81.38999938964844,83.79000091552734,80.0999984741211,83.79000091552734,3728900
2023-11-01,78.67003631591797,82.55999755859375,83.26000213623047,80.97000122070312,81.66000366210938,2575600
2023-11-02,79.93737030029297,83.88999938964844,84.55000305175781,82.37999725341797,82.38999938964844,2129500
2023-11-03,79.99454498291016,83.94999694824219,85.29000091552734,83.94000244140625,84.86000061035156,1505900
2023-11-06,78.8606185913086,82.76000213623047,84.08999633789062,82.69000244140625,83.86000061035156,1642400
2023-11-07,78.18407440185547,82.05000305175781,82.62000274658203,81.83000183105469,82.54000091552734,1696200
2023-11-08,77.18354797363281,81.0,81.72000122070312,80.16999816894531,81.55000305175781,1765000
2023-11-09,75.87808990478516,79.62999725341797,81.5999984741211,79.5999984741211,81.25,1992500
2023-11-10,76.52605438232422,80.30999755859375,80.4000015258789,79.44999694824219,79.97000122070312,2006300
2023-11-13,76.38172149658203,79.37999725341797,79.9000015258789,78.79000091552734,79.58999633789062,1970900
2023-11-14,78.43126678466797,81.51000213623047,82.0999984741211,80.72000122070312,81.04000091552734,2017400
2023-11-15,78.35428619384766,81.43000030517578,82.47000122070312,81.04000091552734,81.20999908447266,1986000
2023-11-16,79.25878143310547,82.37000274658203,83.33000183105469,81.83000183105469,82.18000030517578,2945500
2023-11-17,78.65257263183594,81.73999786376953,82.80999755859375,81.55000305175781,82.80999755859375,2180700
2023-11-20,78.24844360351562,81.31999969482422,81.68000030517578,79.9800033569336,81.33999633789062,2030400
2023-11-21,77.86354064941406,80.91999816894531,81.81999969482422,80.33999633789062,81.52999877929688,1509900
2023-11-22,78.40240478515625,81.4800033569336,81.5199966430664,80.56999969482422,81.13999938964844,1321300
2023-11-24,78.51786041259766,81.5999984741211,81.72000122070312,80.95999908447266,81.62999725341797,692000
2023-11-27,79.11445617675781,82.22000122070312,82.33999633789062,80.97000122070312,81.66999816894531,2132300
2023-11-28,80.0189437866211,83.16000366210938,83.95999908447266,82.06999969482422,82.25,2389300
2023-11-29,79.83611297607422,82.97000122070312,84.18000030517578,82.83999633789062,83.12999725341797,2203600
2023-11-30,80.4615707397461,83.62000274658203,83.75,82.5199966430664,83.16999816894531,2563400
2023-12-01,81.76057434082031,84.97000122070312,84.9800033569336,83.23999786376953,83.63999938964844,2006800
2023-12-04,81.78943634033203,85.0,85.58999633789062,84.30999755859375,84.31999969482422,1614900
2023-12-05,80.56741333007812,83.7300033569336,85.22000122070312,83.63999938964844,85.0,1882100
2023-12-06,81.70284271240234,84.91000366210938,84.94000244140625,83.76000213623047,84.18000030517578,1575600
2023-12-07,81.78943634033203,85.0,85.55999755859375,84.31999969482422,85.0,1725900
2023-12-08,80.89456939697266,84.06999969482422,85.05000305175781,83.41000366210938,84.95999908447266,1712900
2023-12-11,81.0292739868164,84.20999908447266,84.27999877929688,83.19000244140625,83.8499984741211,2265000
2023-12-12,79.89385223388672,83.02999877929688,84.41999816894531,82.83999633789062,84.41999816894531,2907200
2023-12-13,83.71389770507812,87.0,87.04000091552734,82.55000305175781,83.0,2418800
2023-12-14,81.4238052368164,84.62000274658203,87.66000366210938,84.45999908447266,87.52999877929688,3011600
2023-12-15,79.34537506103516,82.45999908447266,83.91999816894531,81.62000274658203,83.76000213623047,4694300
2023-12-18,79.26840209960938,82.37999725341797,83.13999938964844,81.9000015258789,82.83000183105469,2842000
2023-12-19,80.11516571044922,83.26000213623047,83.3499984741211,82.13999938964844,82.63999938964844,1603600
2023-12-20,78.70069122314453,81.79000091552734,83.62999725341797,81.76000213623047,83.48999786376953,2853300
2023-12-21,79.23953247070312,82.3499984741211,82.83999633789062,81.52999877929688,82.08000183105469,1994100
2023-12-22,79.80725860595703,82.94000244140625,83.7699966430664,82.7300033569336,82.9800033569336,1419800
2023-12-26,80.48080444335938,83.63999938964844,83.83000183105469,82.69999694824219,82.75,1266800
2023-12-27,80.29798126220703,83.44999694824219,83.69999694824219,83.05000305175781,83.54000091552734,1564400
2023-12-28,80.87533569335938,84.05000305175781,84.23999786376953,83.1500015258789,83.1500015258789,1459700
2023-12-29,80.99079132080078,84.16999816894531,84.31999969482422,83.55999755859375,83.70999908447266,1362600
2024-01-02,83.05958557128906,86.31999969482422,86.33999633789062,83.75,84.0,2582800
2024-01-03,83.33863067626953,86.61000061035156,86.7699966430664,85.75,86.61000061035156,1979700
2024-01-04,82.67469024658203,85.91999816894531,86.88999938964844,85.56999969482422,85.69999694824219,2326600
2024-01-05,82.98261260986328,86.23999786376953,86.6500015258789,85.36000061035156,85.76000213623047,1578700
2024-01-08,82.3379135131836,85.56999969482422,86.0999984741211,85.0,85.87999725341797,2677200
2024-01-09,82.10697937011719,85.33000183105469,85.73999786376953,84.5999984741211,85.06999969482422,1817600
2024-01-10,82.3571548461914,85.58999633789062,85.94000244140625,85.04000091552734,85.29000091552734,1636000
2024-01-11,79.01821899414062,82.12000274658203,85.33000183105469,80.86000061035156,85.33000183105469,3458200
2024-01-12,79.66291046142578,82.79000091552734,83.29000091552734,82.47000122070312,82.86000061035156,1991300
2024-01-16,79.45123291015625,82.56999969482422,82.98999786376953,82.13999938964844,82.51000213623047,2897000
2024-01-17,78.23880767822266,81.30999755859375,83.16999816894531,81.01000213623047,81.87999725341797,2078300
2024-01-18,77.36318969726562,80.4000015258789,81.02999877929688,79.69999694824219,81.0,2695000
2024-01-19,77.00716400146484,80.02999877929688,80.73999786376953,79.8499984741211,80.70999908447266,2205900
2024-01-22,76.47794342041016,79.4800033569336,80.72000122070312,79.16000366210938,80.05999755859375,2356100
2024-01-23,76.73773956298828,79.75,79.97000122070312,79.13999938964844,79.47000122070312,1748100
2024-01-24,76.07380676269531,79.05999755859375,80.58000183105469,78.73999786376953,80.41000366210938,2772900
2024-01-25,76.98792266845703,80.01000213623047,80.19000244140625,79.06999969482422,79.79000091552734,2141600
2024-01-26,76.85321044921875,79.87000274658203,80.63999938964844,79.47000122070312,80.19999694824219,2386400
2024-01-29,77.41129302978516,80.44999694824219,80.88999938964844,79.44000244140625,79.87000274658203,2784600
2024-01-30,77.7095947265625,80.76000213623047,81.23999786376953,79.69000244140625,80.37999725341797,2198900
2024-01-31,77.7095947265625,80.76000213623047,81.6500015258789,80.23999786376953,81.4800033569336,12843000
2024-02-01,78.69107055664062,81.77999877929688,82.06999969482422,79.06999969482422,79.44999694824219,4311400
2024-02-02,76.84358978271484,79.86000061035156,80.69000244140625,79.22000122070312,79.88999938964844,2560100
2024-02-05,75.08271026611328,78.02999877929688,79.19999694824219,77.97000122070312,79.19999694824219,2068000
2024-02-06,75.38099670410156,78.33999633789062,78.62999725341797,77.6500015258789,77.83000183105469,1767600
2024-02-07,75.20780181884766,78.16000366210938,78.68000030517578,77.69999694824219,78.6500015258789,1662900
2024-02-08,74.47650146484375,77.4000015258789,78.0199966430664,76.80000305175781,77.80000305175781,2264400
2024-02-09,74.62083435058594,77.55000305175781,77.73999786376953,76.94999694824219,77.08999633789062,2176300
2024-02-12,75.40986633300781,78.37000274658203,78.41000366210938,77.16000366210938,77.54000091552734,2250800
2024-02-13,74.36432647705078,76.45999908447266,77.87999725341797,75.12999725341797,77.33999633789062,2430400
2024-02-14,74.54912567138672,76.6500015258789,76.9000015258789,76.12999725341797,76.36000061035156,1493100
2024-02-15,75.86212158203125,78.0,78.0199966430664,76.87000274658203,77.0,2342000
2024-02-16,75.9301986694336,78.06999969482422,78.43000030517578,77.23999786376953,77.56999969482422,1789200
2024-02-20,75.86212158203125,78.0,79.41999816894531,77.8499984741211,78.18000030517578,1586600
2024-02-21,77.11676788330078,79.29000091552734,79.33000183105469,77.94000244140625,78.4800033569336,1313500
2024-02-22,76.10527038574219,78.25,78.76000213623047,77.69999694824219,78.66999816894531,1880100
2024-02-23,76.69855499267578,78.86000061035156,79.41000366210938,78.1500015258789,78.44999694824219,1458700
2024-02-26,74.45186614990234,76.55000305175781,78.26000213623047,76.5199966430664,78.23999786376953,1775200
2024-02-27,75.33692169189453,77.45999908447266,77.55000305175781,76.5,76.86000061035156,1610400
2024-02-28,75.08404541015625,77.19999694824219,77.94000244140625,77.08999633789062,77.30000305175781,1687900
2024-02-29,76.33868408203125,78.48999786376953,79.04000091552734,77.19000244140625,77.55999755859375,3807300
2024-03-01,76.2414321899414,78.38999938964844,78.48999786376953,76.77999877929688,78.20999908447266,2399900
2024-03-04,77.53498077392578,79.72000122070312,80.0199966430664,77.77999877929688,77.91000366210938,2004200
2024-03-05,77.54470825195312,79.7300033569336,81.11000061035156,79.27999877929688,80.18000030517578,2505100
2024-03-06,78.99385833740234,81.22000122070312,81.5,80.33999633789062,80.44999694824219,1835600
2024-03-07,79.3148193359375,81.55000305175781,82.16999816894531,81.37999725341797,81.80999755859375,1821800
2024-03-08,79.44125366210938,81.68000030517578,82.16999816894531,80.94000244140625,81.94000244140625,1505900
2024-03-11,79.84973907470703,82.0999984741211,82.76000213623047,81.41000366210938,81.87000274658203,1356300
2024-03-12,78.78962707519531,81.01000213623047,82.11000061035156,80.66000366210938,82.11000061035156,1528500
2024-03-13,78.55619812011719,80.7699966430664,81.91000366210938,80.58999633789062,81.43000030517578,1475600
2024-03-14,78.17688751220703,80.37999725341797,80.62999725341797,79.33000183105469,80.37000274658203,2339900
2024-03-15,78.56591796875,80.77999877929688,81.04000091552734,79.79000091552734,79.79000091552734,3962800
2024-03-18,78.7993392944336,81.0199966430664,81.56999969482422,80.36000061035156,80.76000213623047,2380100
2024-03-19,78.77989959716797,81.0,81.94999694824219,80.70999908447266,81.33000183105469,2101500
2024-03-20,78.3519515991211,80.55999755859375,81.55999755859375,80.20999908447266,80.7699966430664,1296500
2024-03-21,77.84620666503906,80.04000091552734,80.97000122070312,79.79000091552734,80.6500015258789,1636000
2024-03-22,77.81703186035156,80.01000213623047,80.69999694824219,79.77999877929688,80.69000244140625,1318600
2024-03-25,77.71004486083984,79.9000015258789,80.45999908447266,79.4000015258789,80.18000030517578,1714300
2024-03-26,76.49430847167969,78.6500015258789,80.05000305175781,78.5,79.83999633789062,2329800
2024-03-27,78.95496368408203,81.18000030517578,81.19000244140625,78.94999694824219,79.12000274658203,2501200
2024-03-28,79.86919403076172,82.12000274658203,82.16999816894531,80.98999786376953,81.44999694824219,2649200
2024-04-01,79.32453918457031,81.55999755859375,82.12999725341797,81.19000244140625,81.95999908447266,1239600
2024-04-02,79.64550018310547,81.88999938964844,82.6500015258789,81.55000305175781,81.55999755859375,1260800
2024-04-03,78.99385833740234,81.22000122070312,82.16999816894531,81.06999969482422,81.87000274658203,1233400
2024-04-04,78.80907440185547,81.02999877929688,81.83000183105469,80.29000091552734,81.7699966430664,1409500
2024-04-05,78.07962799072266,80.27999877929688,80.6500015258789,79.6500015258789,80.36000061035156,1582700
2024-04-08,79.10084533691406,81.33000183105469,81.51000213623047,80.18000030517578,80.38999938964844,1194700
2024-04-09,79.66496276855469,81.91000366210938,81.95999908447266,81.18000030517578,81.52999877929688,1069800
2024-04-10,77.53498077392578,79.72000122070312,80.58999633789062,78.80000305175781,80.31999969482422,1686900
2024-04-11,77.21402740478516,79.38999938964844,80.55000305175781,79.08000183105469,80.20999908447266,1006500
2024-04-12,76.80553436279297,78.97000122070312,79.80000305175781,78.37000274658203,79.66999816894531,1378900
2024-04-15,76.72772979736328,78.88999938964844,79.7699966430664,78.44999694824219,79.19000244140625,1773400
2024-04-16,75.6676025390625,77.80000305175781,78.62999725341797,77.52999877929688,78.62999725341797,1968300
2024-04-17,77.44744873046875,79.62999725341797,79.80999755859375,78.33999633789062,78.43000030517578,1157100
2024-04-18,78.2352523803711,80.44000244140625,80.62999725341797,79.30000305175781,79.91000366210938,1079400
2024-04-19,79.32453918457031,81.55999755859375,81.95999908447266,80.56999969482422,80.75,2105700
2024-04-22,79.72330474853516,81.97000122070312,82.55999755859375,81.01000213623047,81.0999984741211,1648400
2024-04-23,79.71357727050781,81.95999908447266,82.5,81.4000015258789,81.4000015258789,1979300
2024-04-24,80.3652114868164,82.62999725341797,82.87000274658203,80.8499984741211,81.37999725341797,2034400
2024-04-25,80.540283203125,82.80999755859375,83.01000213623047,81.69999694824219,82.79000091552734,1565200
2024-04-26,79.25645446777344,81.48999786376953,82.9800033569336,81.37999725341797,82.80999755859375,1945600
2024-04-29,80.53055572509766,82.80000305175781,82.83999633789062,81.8499984741211,82.0999984741211,1793000
2024-04-30,80.37494659423828,82.63999938964844,83.02999877929688,81.69000244140625,82.19000244140625,2947300
2024-05-01,80.32630920410156,82.58999633789062,83.38999938964844,81.2699966430664,81.86000061035156,2682300
2024-05-02,80.80288696289062,83.08000183105469,83.55999755859375,82.5,83.16999816894531,2031400
2024-05-03,80.93904876708984,83.22000122070312,83.7300033569336,82.19999694824219,83.33000183105469,1780200
2024-05-06,80.5694580078125,82.83999633789062,83.41000366210938,82.33000183105469,83.30999755859375,1465000
2024-05-07,81.5323257446289,83.83000183105469,83.94000244140625,82.86000061035156,83.43000030517578,1732000
2024-05-08,82.58273315429688,84.91000366210938,85.04000091552734,83.37999725341797,83.69999694824219,1812100
2024-05-09,83.23435974121094,85.58000183105469,85.6500015258789,84.55000305175781,84.91000366210938,1542700
2024-05-10,83.0884780883789,85.43000030517578,85.95999908447266,85.05999755859375,85.83999633789062,2226100
2024-05-13,83.36839294433594,84.87999725341797,85.58999633789062,84.55000305175781,84.69000244140625,1283800
2024-05-14,82.91658782958984,84.41999816894531,85.41000366210938,84.08999633789062,85.2300033569336,962800
2024-05-15,83.5157241821289,85.02999877929688,85.68000030517578,84.83000183105469,85.30999755859375,1133800
2024-05-16,83.9871826171875,85.51000213623047,85.79000091552734,84.9000015258789,84.9000015258789,1532000
2024-05-17,83.97735595703125,85.5,85.62999725341797,84.98999786376953,85.5999984741211,1593500
2024-05-20,83.1817855834961,84.69000244140625,85.87000274658203,84.58999633789062,85.72000122070312,1551000
2024-05-21,83.07373809814453,84.58000183105469,85.12999725341797,84.0199966430664,84.83999633789062,1863400
2024-05-22,80.84416198730469,82.30999755859375,84.05999755859375,81.87999725341797,83.0,6331700
2024-05-23,79.2333755493164,80.66999816894531,82.1500015258789,80.52999877929688,82.0,4663400
2024-05-24,79.26283264160156,80.69999694824219,81.0999984741211,80.3499984741211,80.88999938964844,2252400
2024-05-28,78.30029296875,79.72000122070312,81.3499984741211,79.68000030517578,80.5,1894800
2024-05-29,77.4752426147461,78.87999725341797,79.4800033569336,78.6500015258789,79.22000122070312,2452200
2024-05-30,77.84848022460938,79.26000213623047,79.58999633789062,79.0,79.33000183105469,2555700
2024-05-31,79.58695983886719,81.02999877929688,81.19000244140625,79.41999816894531,79.56999969482422,4613800
2024-06-03,79.73429107666016,81.18000030517578,81.36000061035156,80.43000030517578,80.9800033569336,2767200
2024-06-04,80.67719268798828,82.13999938964844,82.58999633789062,80.88999938964844,81.08000183105469,2777700
2024-06-05,79.5574951171875,81.0,81.87999725341797,80.87999725341797,81.77999877929688,2293900
2024-06-06,78.9190673828125,80.3499984741211,81.26000213623047,80.19999694824219,80.69000244140625,1577000
