Price,Adj Close,Close,High,Low,Open,Volume
2024-06-06,103.54000091552734,104.6500015258789,105.25,104.2300033569336,104.6500015258789,1666300
2024-06-07,102.70890808105469,103.80999755859375,104.16000366210938,103.12999725341797,103.81999969482422,1967200
2024-06-10,102.43187713623047,103.52999877929688,105.25,103.44999694824219,104.55000305175781,2268000
2024-06-11,102.36261749267578,103.45999908447266,104.12000274658203,102.37000274658203,102.8499984741211,2346500
2024-06-12,101.77888488769531,102.87000274658203,105.2699966430664,102.5999984741211,105.2699966430664,2182100
2024-06-13,102.76828002929688,103.87000274658203,104.08000183105469,102.88999938964844,103.30000305175781,1883200
2024-06-14,102.93647766113281,104.04000091552734,104.47000122070312,103.18000030517578,103.8499984741211,1859500
2024-06-17,102.68912506103516,103.79000091552734,104.33000183105469,103.30000305175781,103.55000305175781,1900300
2024-06-18,102.83753204345703,103.94000244140625,104.26000213623047,102.94999694824219,103.80999755859375,2172600
2024-06-20,101.93717956542969,103.02999877929688,103.88999938964844,102.80000305175781,103.66999816894531,3080000
2024-06-21,101.23471069335938,102.31999969482422,103.3499984741211,101.80000305175781,102.93000030517578,17573800
2024-06-24,101.87782287597656,102.97000122070312,103.88999938964844,102.06999969482422,102.4000015258789,3349700
2024-06-25,99.85945892333984,100.93000030517578,103.08999633789062,100.45999908447266,102.9800033569336,3136500
2024-06-26,100.74991607666016,101.83000183105469,101.94000244140625,100.12999725341797,100.5199966430664,2846700
2024-06-27,102.25379180908203,103.3499984741211,103.58000183105469,101.97000122070312,102.05999755859375,2649600
2024-06-28,103.14424896240234,104.25,104.86000061035156,103.29000091552734,103.7699966430664,11688700
2024-07-01,102.89689636230469,104.0,104.77999877929688,102.94000244140625,104.23999786376953,2494100
2024-07-02,104.84600067138672,105.97000122070312,105.9800033569336,104.08000183105469,104.55000305175781,2775500
2024-07-03,104.23257446289062,105.3499984741211,106.2300033569336,105.16000366210938,105.91000366210938,1204800
2024-07-05,105.35059356689453,106.4800033569336,106.5,104.7300033569336,105.5,1626900
2024-07-08,103.31243896484375,104.41999816894531,105.94999694824219,104.27999877929688,105.7699966430664,3726300
2024-07-09,103.71809387207031,104.83000183105469,105.05000305175781,103.30000305175781,104.16000366210938,4672100
2024-07-10,103.4410629272461,104.55000305175781,105.41000366210938,102.91999816894531,105.2300033569336,2448000
2024-07-11,103.54000091552734,104.6500015258789,106.22000122070312,103.75,104.97000122070312,3071700
2024-07-12,103.09477233886719,104.19999694824219,104.98999786376953,103.36000061035156,104.95999908447266,3512500
2024-07-15,104.2226791381836,105.33999633789062,105.56999969482422,104.0999984741211,104.47000122070312,1811600
2024-07-16,104.81631469726562,105.94000244140625,106.37000274658203,105.33999633789062,105.9800033569336,2181700
2024-07-17,105.65730285644531,106.79000091552734,106.94000244140625,105.54000091552734,105.98999786376953,2144400
2024-07-18,104.82621002197266,105.94999694824219,107.58000183105469,105.58999633789062,106.2300033569336,1599300
2024-07-19,106.2707290649414,107.41000366210938,108.05999755859375,105.86000061035156,106.66000366210938,2100800
2024-07-22,107.477783203125,108.62999725341797,108.66999816894531,106.9800033569336,107.38999938964844,1744100
2024-07-23,108.42759704589844,109.58999633789062,110.62999725341797,108.44999694824219,108.75,2601600
2024-07-24,108.38803100585938,109.55000305175781,111.38999938964844,109.06999969482422,109.58999633789062,2224200
2024-07-25,107.33927154541016,108.48999786376953,111.8499984741211,108.48999786376953,110.08999633789062,2572600
2024-07-26,108.61558532714844,109.77999877929688,110.48999786376953,108.23999786376953,108.5999984741211,2104700
2024-07-29,110.46575164794922,111.6500015258789,112.16000366210938,109.37000274658203,110.30000305175781,3316900
2024-07-30,111.04949188232422,112.23999786376953,115.33000183105469,111.20999908447266,113.97000122070312,3992200
2024-07-31,110.06999206542969,111.25,113.79000091552734,111.23999786376953,112.2300033569336,3178400
2024-08-01,111.19790649414062,112.38999938964844,112.91999816894531,111.06999969482422,112.4000015258789,1967200
2024-08-02,111.56398010253906,112.76000213623047,114.62000274658203,111.94999694824219,112.37999725341797,2827000
2024-08-05,109.86222076416016,111.04000091552734,114.68000030517578,110.73999786376953,112.11000061035156,4104400
2024-08-06,113.74063873291016,114.95999908447266,115.86000061035156,111.27999877929688,111.62999725341797,3935800
2024-08-07,113.60212707519531,114.81999969482422,117.44000244140625,114.62000274658203,115.56999969482422,3426100
2024-08-08,114.50247955322266,115.7300033569336,116.4000015258789,114.37000274658203,114.7699966430664,2543400
2024-08-09,116.1547622680664,117.4000015258789,117.66999816894531,115.44999694824219,116.23999786376953,2209200
2024-08-12,116.0453109741211,116.62000274658203,117.79000091552734,115.7699966430664,116.94999694824219,2116900
2024-08-13,116.59259033203125,117.16999816894531,117.9800033569336,116.56999969482422,117.3499984741211,1740400
2024-08-14,116.93092346191406,117.51000213623047,118.62999725341797,117.06999969482422,117.06999969482422,2340400
2024-08-15,115.76667785644531,116.33999633789062,118.4800033569336,115.3499984741211,117.26000213623047,2462300
2024-08-16,115.3487548828125,115.91999816894531,116.45999908447266,115.33000183105469,116.31999969482422,3472500
2024-08-19,114.97062683105469,115.54000091552734,117.0,115.18000030517578,116.0,1681900
2024-08-20,115.85623931884766,116.43000030517578,116.83999633789062,115.48999786376953,115.73999786376953,1681900
2024-08-21,115.7567367553711,116.33000183105469,117.2300033569336,116.29000091552734,116.79000091552734,3016000
2024-08-22,117.23938751220703,117.81999969482422,117.87999725341797,116.5,116.5,1668700
2024-08-23,118.78175354003906,119.37000274658203,119.5,118.01000213623047,118.0999984741211,2221100
2024-08-26,118.65238952636719,119.23999786376953,120.22000122070312,118.87000274658203,119.51000213623047,1399200
2024-08-27,119.66736602783203,120.26000213623047,120.79000091552734,118.41999816894531,118.63999938964844,2356000
2024-08-28,120.47337341308594,121.06999969482422,121.4800033569336,120.37999725341797,120.38999938964844,2948800
2024-08-29,119.95594024658203,120.55000305175781,121.25,119.93000030517578,120.98999786376953,2011900
2024-08-30,120.08529663085938,120.68000030517578,121.69999694824219,119.95999908447266,120.91999816894531,7190700
2024-09-03,121.45849609375,122.05999755859375,122.36000061035156,120.2300033569336,120.2300033569336,2888900
2024-09-04,123.8665771484375,124.4800033569336,124.87999725341797,122.18000030517578,122.25,4334100
2024-09-05,123.3889389038086,124.0,125.5,123.63999938964844,125.18000030517578,2608200
2024-09-06,123.98597717285156,124.5999984741211,124.83000183105469,123.0,123.86000061035156,2457000
2024-09-09,126.70252990722656,127.33000183105469,127.47000122070312,124.47000122070312,124.62000274658203,3460100
2024-09-10,128.3842010498047,129.02000427246094,129.11000061035156,126.33000183105469,127.87999725341797,2506300
2024-09-11,128.02597045898438,128.66000366210938,128.77999877929688,126.69000244140625,128.07000732421875,3995000
2024-09-12,128.19512939453125,128.8300018310547,128.92999267578125,127.05000305175781,128.02999877929688,3055700
2024-09-13,129.110595703125,129.75,129.8699951171875,128.27999877929688,129.0500030517578,2100100
2024-09-16,128.54339599609375,129.17999267578125,131.30999755859375,129.10000610351562,130.97000122070312,2199400
2024-09-17,126.8318862915039,127.45999908447266,129.55999755859375,127.05999755859375,128.9499969482422,2110300
2024-09-18,127.04084777832031,127.66999816894531,128.72000122070312,126.77999877929688,127.63999938964844,2729300
2024-09-19,124.77208709716797,125.38999938964844,128.4600067138672,124.48999786376953,127.66000366210938,3091300
2024-09-20,124.65267181396484,125.2699966430664,126.30000305175781,123.05000305175781,123.9800033569336,10565700
2024-09-23,127.95631408691406,128.58999633789062,128.7100067138672,125.5,125.83000183105469,2410000
2024-09-24,126.97119140625,127.5999984741211,128.38999938964844,126.8499984741211,127.12000274658203,2389700
2024-09-25,128.44390869140625,129.0800018310547,129.5399932861328,128.27000427246094,128.30999755859375,2777800
2024-09-26,125.92637634277344,126.55000305175781,129.0800018310547,126.11000061035156,128.9199981689453,3376000
2024-09-27,126.57316589355469,127.19999694824219,127.5199966430664,126.20999908447266,127.3499984741211,2286000
2024-09-30,127.39907836914062,128.02999877929688,128.02999877929688,126.19999694824219,126.83999633789062,3515400
2024-10-01,126.9512939453125,127.58000183105469,128.5,126.91000366210938,128.30999755859375,1981800
2024-10-02,126.40400695800781,127.02999877929688,127.97000122070312,126.12000274658203,126.41999816894531,2047400
2024-10-03,125.8368148803711,126.45999908447266,127.7699966430664,126.22000122070312,127.33999633789062,1702500
2024-10-04,124.94124603271484,125.55999755859375,125.9000015258789,124.54000091552734,125.31999969482422,1966600
2024-10-07,123.65760040283203,124.2699966430664,125.52999877929688,123.98999786376953,124.91000366210938,2857600
2024-10-08,124.15513610839844,124.7699966430664,125.0,123.81999969482422,124.5,2092200
2024-10-09,123.72725677490234,124.33999633789062,124.87000274658203,123.23999786376953,124.80000305175781,2413600
2024-10-10,122.50332641601562,123.11000061035156,124.44999694824219,122.33999633789062,124.36000061035156,1722200
2024-10-11,124.56311798095703,125.18000030517578,125.30999755859375,123.5999984741211,124.33999633789062,1758300
2024-10-14,126.97119140625,127.5999984741211,127.91000366210938,125.72000122070312,126.16999816894531,2195700
2024-10-15,128.61306762695312,129.25,130.0399932861328,128.10000610351562,128.47999572753906,2442800
2024-10-16,129.70765686035156,130.35000610351562,130.75,128.82000732421875,129.1999969482422,1560500
2024-10-17,130.09573364257812,130.74000549316406,131.00999450683594,130.0,130.8000030517578,1971500
2024-10-18,131.5883331298828,132.24000549316406,132.27000427246094,130.72000122070312,131.4199981689453,2187200
2024-10-21,129.4190673828125,130.05999755859375,132.5399932861328,129.77999877929688,131.9499969482422,2416600
2024-10-22,129.4489288330078,130.08999633789062,130.6999969482422,129.25,129.47999572753906,1415900
2024-10-23,131.1206512451172,131.77000427246094,132.27000427246094,129.6699981689453,129.91000366210938,1676600
2024-10-24,131.38931274414062,132.0399932861328,132.4499969482422,131.10000610351562,131.44000244140625,1197200
2024-10-25,129.55838012695312,130.1999969482422,132.66000366210938,130.1300048828125,132.39999389648438,1837100
2024-10-28,129.9265594482422,130.57000732421875,131.5399932861328,129.92999267578125,130.7899932861328,2282300
2024-10-29,136.66319274902344,137.33999633789062,137.72999572753906,133.39999389648438,133.6199951171875,4160400
2024-10-30,137.76773071289062,138.4499969482422,139.8000030517578,136.9499969482422,137.4600067138672,3679200
2024-10-31,134.21533203125,134.8800048828125,138.6199951171875,134.6300048828125,137.3800048828125,3980900
2024-11-01,132.61326599121094,133.27000427246094,136.6699981689453,133.14999389648438,135.5399932861328,2217100
2024-11-04,133.64813232421875,134.30999755859375,134.8800048828125,133.36000061035156,133.6699981689453,2131800
2024-11-05,134.45413208007812,135.1199951171875,135.1699981689453,133.0500030517578,133.6999969482422,2355400
2024-11-06,133.0112762451172,133.6699981689453,136.0,131.2100067138672,136.0,2928700
2024-11-07,136.24526977539062,136.9199981689453,137.52000427246094,133.4600067138672,133.91000366210938,2020800
2024-11-08,137.51895141601562,138.1999969482422,140.19000244140625,137.91000366210938,138.0,2484900
2024-11-11,136.95176696777344,137.6300048828125,138.7899932861328,136.89999389648438,138.1999969482422,2868500
