Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,,
2024-06-05,112.14094543457031,112.63999938964844,113.83000183105469,112.11000061035156,113.43000030517578,918100
2024-06-06,112.86772155761719,113.37000274658203,113.86000061035156,112.06999969482422,112.5,902300
2024-06-07,112.83783721923828,113.33999633789062,113.87000274658203,112.5999984741211,113.12000274658203,1070300
2024-06-10,112.3798828125,112.87999725341797,113.25,111.44000244140625,112.83000183105469,1214500
2024-06-11,108.74605560302734,109.2300033569336,112.73999786376953,106.16999816894531,112.73999786376953,3036000
2024-06-12,106.97393798828125,107.44999694824219,111.0,106.80000305175781,110.31999969482422,2996500
2024-06-13,106.4960708618164,106.97000122070312,107.69999694824219,106.16999816894531,107.0,1471000
2024-06-14,106.71509552001953,107.19000244140625,107.30000305175781,106.01000213623047,106.68000030517578,1611400
2024-06-17,106.5558090209961,107.02999877929688,107.16000366210938,106.12000274658203,106.12000274658203,1579200
2024-06-18,106.2173080444336,106.69000244140625,107.44999694824219,105.91000366210938,107.05000305175781,1753200
2024-06-20,105.77925872802734,106.25,106.80999755859375,105.37999725341797,105.56999969482422,1887600
2024-06-21,107.38212585449219,107.86000061035156,108.05999755859375,106.0,106.69999694824219,3445000
2024-06-24,107.9794692993164,108.45999908447266,109.86000061035156,107.66999816894531,108.26000213623047,1600000
2024-06-25,107.74053192138672,108.22000122070312,109.12000274658203,107.55999755859375,108.13999938964844,1339000
2024-06-26,107.87024688720703,108.11000061035156,109.20999908447266,107.61000061035156,107.69999694824219,2006000
2024-06-27,108.13964080810547,108.37999725341797,108.63999938964844,107.41999816894531,108.12000274658203,2052500
2024-06-28,108.28931427001953,108.52999877929688,109.58000183105469,107.37999725341797,108.55000305175781,2774600
2024-07-01,105.72501373291016,105.95999908447266,108.91000366210938,105.81999969482422,107.01000213623047,2677200
2024-07-02,106.03431701660156,106.2699966430664,106.69000244140625,105.37000274658203,105.87000274658203,1853500
2024-07-03,106.34363555908203,106.58000183105469,107.33000183105469,106.20999908447266,106.47000122070312,635900
2024-07-05,107.77046966552734,108.01000213623047,108.16000366210938,106.16999816894531,106.81999969482422,1045000
2024-07-08,106.15406036376953,106.38999938964844,108.38999938964844,106.13999938964844,107.83999633789062,1651100
2024-07-09,105.52545928955078,105.76000213623047,107.0,105.37000274658203,106.62999725341797,1360400
2024-07-10,106.66292572021484,106.9000015258789,107.02999877929688,105.54000091552734,105.6500015258789,732800
2024-07-11,107.95006561279297,108.19000244140625,109.29000091552734,107.11000061035156,107.11000061035156,1140700
2024-07-12,108.44895935058594,108.69000244140625,109.56999969482422,107.55999755859375,108.33000183105469,1177400
2024-07-15,106.29374694824219,106.52999877929688,108.58999633789062,106.36000061035156,108.18000030517578,1822600
2024-07-16,107.22168731689453,107.45999908447266,108.1500015258789,106.30999755859375,106.61000061035156,1211700
2024-07-17,110.80372619628906,111.05000305175781,112.30999755859375,107.08000183105469,107.45999908447266,2237000
2024-07-18,111.1429672241211,111.38999938964844,113.87000274658203,110.36000061035156,110.48999786376953,2278200
2024-07-19,110.25494384765625,110.5,112.04000091552734,109.5999984741211,112.04000091552734,1510700
2024-07-22,110.08531951904297,110.33000183105469,111.4000015258789,109.75,110.8499984741211,1355700
2024-07-23,109.75605010986328,110.0,110.76000213623047,109.44000244140625,110.37999725341797,978200
2024-07-24,110.3048324584961,110.55000305175781,111.05000305175781,109.51000213623047,110.31999969482422,925300
2024-07-25,110.3946304321289,110.63999938964844,112.97000122070312,110.08999633789062,110.08999633789062,1600300
2024-07-26,111.0431900024414,111.29000091552734,112.27999877929688,110.2300033569336,110.79000091552734,1399400
2024-07-29,110.54430389404297,110.79000091552734,111.75,109.86000061035156,111.16000366210938,1202800
2024-07-30,111.12301635742188,111.37000274658203,111.83999633789062,110.01000213623047,110.51000213623047,1226600
2024-07-31,111.10305786132812,111.3499984741211,113.08000183105469,110.12000274658203,111.51000213623047,1592800
2024-08-01,110.87357330322266,111.12000274658203,113.41999816894531,110.26000213623047,111.83999633789062,1129900
2024-08-02,110.1152572631836,110.36000061035156,111.93000030517578,108.81999969482422,111.22000122070312,1190000
2024-08-05,106.80261993408203,107.04000091552734,109.55000305175781,106.62000274658203,109.1500015258789,1676900
2024-08-06,109.3270034790039,109.56999969482422,110.9000015258789,106.94999694824219,107.25,1891500
2024-08-07,105.5753402709961,105.80999755859375,110.08999633789062,105.5199966430664,106.69999694824219,3051000
2024-08-08,108.45893096923828,108.69999694824219,108.8499984741211,106.0,106.0,2011200
2024-08-09,107.8403091430664,108.08000183105469,108.55000305175781,107.38999938964844,108.30000305175781,1174700
2024-08-12,106.76270294189453,107.0,108.23999786376953,106.23999786376953,108.0,1542500
2024-08-13,109.06758117675781,109.30999755859375,109.9000015258789,106.76000213623047,106.97000122070312,1452300
2024-08-14,108.38908386230469,108.62999725341797,110.16999816894531,107.76000213623047,109.58000183105469,1166000
2024-08-15,109.6562728881836,109.9000015258789,110.25,108.91000366210938,109.0,1151800
2024-08-16,110.40460968017578,110.6500015258789,110.93000030517578,109.83000183105469,109.8499984741211,963200
2024-08-19,111.52212524414062,111.7699966430664,112.08999633789062,110.6500015258789,110.6500015258789,1003300
2024-08-20,111.39241790771484,111.63999938964844,112.51000213623047,111.33000183105469,111.80000305175781,958000
2024-08-21,111.8813247680664,112.12999725341797,112.48999786376953,111.06999969482422,112.0,826900
2024-08-22,113.16846466064453,113.41999816894531,113.51000213623047,112.44999694824219,112.77999877929688,1164500
2024-08-23,114.79485321044922,115.05000305175781,115.33999633789062,113.55999755859375,114.0,788400
2024-08-26,114.37577819824219,114.62999725341797,116.37000274658203,114.2300033569336,115.31999969482422,913500
2024-08-27,114.41569519042969,114.66999816894531,115.36000061035156,114.5199966430664,114.66999816894531,914300
2024-08-28,113.93675994873047,114.19000244140625,115.1500015258789,113.86000061035156,114.72000122070312,687000
2024-08-29,114.41569519042969,114.66999816894531,115.33999633789062,113.91000366210938,114.91999816894531,801500
2024-08-30,115.20394134521484,115.45999908447266,115.93000030517578,114.61000061035156,114.94999694824219,1584900
2024-09-03,115.91236877441406,116.16999816894531,116.70999908447266,115.0,115.33000183105469,1428700
2024-09-04,114.22611999511719,114.4800033569336,116.55999755859375,113.91999816894531,116.0,1144900
2024-09-05,104.23831939697266,104.47000122070312,109.16999816894531,104.12999725341797,108.66000366210938,4928800
2024-09-06,104.57756042480469,104.80999755859375,105.51000213623047,104.04000091552734,105.51000213623047,2518100
2024-09-09,104.59751892089844,104.83000183105469,106.30999755859375,104.54000091552734,105.08000183105469,1926200
2024-09-10,104.92678833007812,105.16000366210938,105.30999755859375,103.98999786376953,104.70999908447266,1635300
2024-09-11,104.91680908203125,105.1500015258789,105.2300033569336,103.4000015258789,104.62000274658203,1258600
2024-09-12,104.90682983398438,105.13999938964844,105.30999755859375,104.0999984741211,105.1500015258789,1436700
2024-09-13,106.02434539794922,106.26000213623047,107.94000244140625,105.19999694824219,105.19999694824219,1460500
2024-09-16,107.1917495727539,107.43000030517578,107.58999633789062,106.25,106.83999633789062,1261100
2024-09-17,106.00438690185547,106.23999786376953,107.79000091552734,104.48999786376953,107.43000030517578,1924800
2024-09-18,106.04430389404297,106.27999877929688,107.13999938964844,105.25,106.18000030517578,1462500
2024-09-19,106.10416412353516,106.33999633789062,107.75,106.30999755859375,107.51000213623047,1733800
2024-09-20,106.18399047851562,106.41999816894531,106.73999786376953,105.01000213623047,105.56999969482422,3920000
2024-09-23,107.3314437866211,107.56999969482422,107.69000244140625,106.30999755859375,107.27999877929688,1292900
2024-09-24,107.57090759277344,107.80999755859375,107.95999908447266,106.79000091552734,107.5999984741211,1374700
2024-09-25,106.2638168334961,106.5,108.19000244140625,106.41999816894531,108.19000244140625,1312600
2024-09-26,107.47113037109375,107.70999908447266,107.98999786376953,106.88999938964844,106.88999938964844,1211700
2024-09-27,107.9800033569336,108.22000122070312,110.19000244140625,108.19000244140625,108.7699966430664,1166200
2024-09-30,107.94999694824219,107.94999694824219,108.25,107.2699966430664,108.23999786376953,1024800
2024-10-01,107.33999633789062,107.33999633789062,108.2300033569336,106.69000244140625,107.86000061035156,1561000
2024-10-02,105.69000244140625,105.69000244140625,107.19000244140625,105.55999755859375,107.04000091552734,1474400
2024-10-03,104.19000244140625,104.19000244140625,105.75,103.81999969482422,105.31999969482422,1910100
2024-10-04,104.68000030517578,104.68000030517578,105.19999694824219,103.76000213623047,104.70999908447266,1449200
2024-10-07,102.27999877929688,102.27999877929688,104.55000305175781,102.08999633789062,104.25,1423100
2024-10-08,101.7699966430664,101.7699966430664,102.79000091552734,101.63999938964844,102.58999633789062,1462400
2024-10-09,103.45999908447266,103.45999908447266,103.6500015258789,101.47000122070312,101.70999908447266,1412300
2024-10-10,102.81999969482422,102.81999969482422,103.83000183105469,102.58999633789062,103.4800033569336,1090300
2024-10-11,103.5,103.5,105.02999877929688,103.26000213623047,103.26000213623047,975000
2024-10-14,104.83000183105469,104.83000183105469,105.19000244140625,102.95999908447266,103.76000213623047,1110700
2024-10-15,104.5999984741211,104.5999984741211,105.97000122070312,103.5,103.51000213623047,1485700
2024-10-16,105.45999908447266,105.45999908447266,105.56999969482422,104.11000061035156,104.83999633789062,968200
2024-10-17,104.94999694824219,104.94999694824219,105.77999877929688,104.38999938964844,105.58999633789062,1396800
2024-10-18,106.30999755859375,106.30999755859375,107.08999633789062,104.80999755859375,105.4800033569336,1081600
2024-10-21,105.19999694824219,105.19999694824219,106.04000091552734,104.5199966430664,105.95999908447266,936400
2024-10-22,104.26000213623047,104.26000213623047,105.16000366210938,103.72000122070312,105.05999755859375,1430900
2024-10-23,104.69999694824219,104.69999694824219,104.76000213623047,103.69000244140625,103.81999969482422,744300
2024-10-24,104.0,104.0,105.5199966430664,103.87000274658203,105.0999984741211,760200
2024-10-25,102.3499984741211,102.3499984741211,103.66999816894531,102.23999786376953,102.95999908447266,1398200
2024-10-28,103.5999984741211,103.5999984741211,104.31999969482422,102.80999755859375,103.13999938964844,1536500
2024-10-29,103.87999725341797,103.87999725341797,105.06999969482422,102.94000244140625,103.27999877929688,2153000
2024-10-30,109.80999755859375,109.80999755859375,109.95999908447266,107.13999938964844,107.5199966430664,3246500
2024-10-31,106.91999816894531,106.91999816894531,109.69999694824219,106.58999633789062,109.69999694824219,2124000
2024-11-01,107.2699966430664,107.2699966430664,109.5,107.13999938964844,107.4000015258789,1905700
2024-11-04,108.41000366210938,108.41000366210938,108.5199966430664,107.08000183105469,107.69999694824219,1427600
2024-11-05,108.91999816894531,108.91999816894531,109.01000213623047,107.47000122070312,107.79000091552734,1388100
2024-11-06,110.16999816894531,110.16999816894531,112.83000183105469,108.69999694824219,112.5999984741211,1930000
2024-11-07,108.69000244140625,108.69000244140625,110.33000183105469,108.36000061035156,110.33000183105469,1445900
2024-11-08,108.18000030517578,108.18000030517578,109.44000244140625,107.51000213623047,108.26000213623047,1175700
2024-11-11,109.45999908447266,109.45999908447266,109.62999725341797,107.8499984741211,108.19000244140625,1404500
