Price,Adj Close,Close,High,Low,Open,Volume
2024-09-10,860.7003784179688,864.780029296875,865.4500122070312,835.3400268554688,835.9000244140625,598600
2024-09-11,863.6066284179688,867.7000122070312,869.27001953125,847.0,854.47998046875,656300
2024-09-12,864.7113647460938,868.8099975585938,874.7100219726562,855.4500122070312,874.7100219726562,344200
2024-09-13,867.428466796875,871.5399780273438,875.6599731445312,869.9000244140625,869.9000244140625,282000
2024-09-16,872.4347534179688,876.5700073242188,880.72998046875,871.3800048828125,871.3800048828125,249100
2024-09-17,860.2525024414062,864.3300170898438,881.9600219726562,861.719970703125,877.239990234375,322200
2024-09-18,856.888427734375,860.9500122070312,872.8699951171875,859.9299926757812,862.2999877929688,288300
2024-09-19,866.8810424804688,870.989990234375,879.469970703125,868.719970703125,874.9500122070312,597000
2024-09-20,873.061767578125,877.2000122070312,886.5,862.9500122070312,865.7999877929688,1240600
2024-09-23,877.759521484375,881.9199829101562,890.5999755859375,876.260009765625,883.8699951171875,452000
2024-09-24,883.392822265625,887.5800170898438,892.0700073242188,880.4400024414062,881.9199829101562,435000
2024-09-25,885.8113403320312,890.010009765625,896.52001953125,888.010009765625,892.0800170898438,554100
2024-09-26,874.8333740234375,878.97998046875,896.6199951171875,876.489990234375,896.6199951171875,579500
2024-09-27,878.52587890625,882.6900024414062,889.6099853515625,879.9500122070312,886.1500244140625,359000
2024-09-30,883.4425659179688,887.6300048828125,889.5599975585938,879.4099731445312,879.4099731445312,534600
2024-10-01,878.8344116210938,883.0,894.97998046875,876.3699951171875,894.97998046875,419900
2024-10-02,882.4174194335938,886.5999755859375,887.4099731445312,871.7899780273438,871.7899780273438,255300
2024-10-03,872.0863647460938,876.219970703125,884.9199829101562,873.969970703125,884.9199829101562,209400
2024-10-04,872.7432861328125,876.8800048828125,883.969970703125,867.2899780273438,883.969970703125,236800
2024-10-07,865.9057006835938,870.010009765625,872.7000122070312,864.0800170898438,868.5599975585938,235000
2024-10-08,868.3939208984375,872.510009765625,877.77001953125,871.4400024414062,876.6799926757812,245000
2024-10-09,872.6238403320312,876.760009765625,877.77001953125,862.22998046875,870.1199951171875,239200
2024-10-10,866.4331665039062,870.5399780273438,890.0,870.3300170898438,876.760009765625,268500
2024-10-11,867.4483642578125,871.5599975585938,878.5700073242188,864.2899780273438,869.6300048828125,425200
2024-10-14,861.9345703125,866.02001953125,873.5700073242188,863.3300170898438,867.8900146484375,418500
2024-10-15,873.8878784179688,878.030029296875,882.02001953125,868.489990234375,872.1199951171875,558100
2024-10-16,876.0476684570312,880.2000122070312,882.7999877929688,873.2899780273438,878.6400146484375,260500
2024-10-17,884.6567993164062,888.8499755859375,890.0,875.4099731445312,880.9099731445312,447400
2024-10-18,890.9768676757812,895.2000122070312,895.22998046875,884.8599853515625,888.1500244140625,299400
2024-10-21,875.7888793945312,879.9400024414062,895.0399780273438,877.1199951171875,887.97998046875,396300
2024-10-22,874.2262573242188,878.3699951171875,883.0399780273438,877.4000244140625,878.6199951171875,264200
2024-10-23,886.9558715820312,891.1599731445312,891.8599853515625,873.010009765625,873.719970703125,400200
2024-10-24,891.5342407226562,895.760009765625,896.75,887.9000244140625,890.27001953125,425400
2024-10-25,910.0166625976562,914.3300170898438,943.02001953125,913.0,917.4000244140625,1032100
2024-10-28,908.314697265625,912.6199951171875,929.1500244140625,912.3099975585938,927.489990234375,447400
2024-10-29,901.6362915039062,905.9099731445312,920.1500244140625,903.9400024414062,912.0,534500
2024-10-30,905.9259643554688,910.219970703125,917.5999755859375,908.3699951171875,913.4000244140625,543000
2024-10-31,903.796142578125,908.0800170898438,925.0,885.3599853515625,885.3599853515625,850700
2024-11-01,884.1094360351562,888.2999877929688,916.3099975585938,887.280029296875,914.0,451000
2024-11-04,891.6934814453125,895.9199829101562,898.1900024414062,887.1500244140625,888.0,335800
2024-11-05,904.7017822265625,908.989990234375,909.4600219726562,888.9000244140625,894.4000244140625,437500
2024-11-06,886.6175537109375,890.8200073242188,895.8900146484375,869.5,895.0,671700
2024-11-07,903.4577026367188,907.739990234375,909.4600219726562,891.1900024414062,898.6400146484375,366200
2024-11-08,916.71484375,921.0599975585938,927.8200073242188,912.77001953125,916.1599731445312,535900
2024-11-11,909.1905517578125,913.5,927.5399780273438,911.6699829101562,921.0599975585938,289800
