Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA,MAA
Date,,,,,,
2024-06-28,139.76780700683594,142.61000061035156,142.6300048828125,140.35000610351562,141.3800048828125,844900
2024-07-01,138.3662872314453,141.17999267578125,142.44000244140625,139.60000610351562,142.16000366210938,422500
2024-07-02,138.19967651367188,141.00999450683594,142.25999450683594,139.97999572753906,141.80999755859375,518400
2024-07-03,136.6511688232422,139.42999267578125,141.13999938964844,138.80999755859375,140.5500030517578,311800
2024-07-05,136.0337371826172,138.8000030517578,140.22000122070312,138.5800018310547,139.7899932861328,489700
2024-07-08,136.36695861816406,139.13999938964844,139.67999267578125,138.13999938964844,139.0399932861328,666300
2024-07-09,136.33755493164062,139.11000061035156,139.9199981689453,137.50999450683594,139.52000427246094,754300
2024-07-10,137.2294158935547,140.02000427246094,140.17999267578125,138.83999633789062,139.72999572753906,478100
2024-07-11,138.1506805419922,140.9600067138672,143.52000427246094,140.63999938964844,142.2100067138672,648100
2024-07-12,137.83705139160156,140.63999938964844,142.17999267578125,139.74000549316406,141.8699951171875,957400
2024-07-15,138.60958862304688,139.9499969482422,141.6999969482422,139.3800048828125,139.50999450683594,945000
2024-07-16,141.263916015625,142.6300048828125,143.00999450683594,139.8000030517578,140.36000061035156,663000
2024-07-17,142.8981170654297,144.27999877929688,144.5800018310547,142.63999938964844,142.63999938964844,639900
2024-07-18,143.40322875976562,144.7899932861328,147.94000244140625,143.47999572753906,143.47999572753906,617600
2024-07-19,142.32366943359375,143.6999969482422,145.5,142.77999877929688,145.5,442100
2024-07-22,143.64093017578125,145.02999877929688,145.47000122070312,143.1699981689453,143.82000732421875,497600
2024-07-23,142.3335723876953,143.7100067138672,145.72999572753906,143.47999572753906,144.72999572753906,577900
2024-07-24,142.0364532470703,143.41000366210938,144.63999938964844,142.74000549316406,143.7100067138672,472300
2024-07-25,138.7779541015625,140.1199951171875,145.4600067138672,138.88999938964844,143.6300048828125,855300
2024-07-26,141.13516235351562,142.5,143.41000366210938,140.1300048828125,140.5800018310547,496800
2024-07-29,141.78884887695312,143.16000366210938,144.0399932861328,141.30999755859375,142.77999877929688,532700
2024-07-30,139.95655822753906,141.30999755859375,143.9499969482422,140.3000030517578,143.49000549316406,621200
2024-07-31,138.4313201904297,139.77000427246094,141.83999633789062,139.60000610351562,141.0,908300
2024-08-01,145.00772094726562,146.41000366210938,147.35000610351562,141.49000549316406,141.49000549316406,835400
2024-08-02,148.58314514160156,150.02000427246094,152.02999877929688,146.80999755859375,147.55999755859375,1152100
2024-08-05,145.11666870117188,146.52000427246094,149.0,145.8000030517578,149.0,938000
2024-08-06,148.80104064941406,150.24000549316406,150.75,146.50999450683594,146.50999450683594,844100
2024-08-07,149.46461486816406,150.91000366210938,154.19000244140625,149.82000732421875,150.60000610351562,1489500
2024-08-08,151.6039276123047,153.07000732421875,153.39999389648438,150.6300048828125,151.0500030517578,754200
2024-08-09,151.6039276123047,153.07000732421875,153.4600067138672,151.14999389648438,153.07000732421875,765200
2024-08-12,150.79177856445312,152.25,154.64999389648438,151.49000549316406,154.64999389648438,678800
2024-08-13,151.5345916748047,153.0,153.97000122070312,152.47999572753906,153.33999633789062,589500
2024-08-14,151.86143493652344,153.3300018310547,153.88999938964844,152.07000732421875,153.0,634900
2024-08-15,151.88125610351562,153.35000610351562,154.75,152.02000427246094,153.3300018310547,638600
2024-08-16,151.37612915039062,152.83999633789062,153.94000244140625,151.36000061035156,153.42999267578125,671700
2024-08-19,151.1879425048828,152.64999389648438,153.94000244140625,151.86000061035156,153.27000427246094,517100
2024-08-20,151.63363647460938,153.10000610351562,153.44000244140625,151.55999755859375,153.08999633789062,550600
2024-08-21,151.5345916748047,153.0,153.6300048828125,152.41000366210938,153.4499969482422,852200
2024-08-22,152.73301696777344,154.2100067138672,155.22000122070312,152.5500030517578,153.77000427246094,731300
2024-08-23,155.1298370361328,156.6300048828125,157.17999267578125,154.49000549316406,154.83999633789062,858100
2024-08-26,156.42727661132812,157.94000244140625,158.52000427246094,156.25,158.52000427246094,641100
2024-08-27,158.7745819091797,160.30999755859375,160.63999938964844,156.5800018310547,157.08999633789062,742600
2024-08-28,159.9630889892578,161.50999450683594,161.82000732421875,160.27999877929688,160.5,565900
2024-08-29,159.55702209472656,161.10000610351562,162.02999877929688,159.75999450683594,160.80999755859375,517200
2024-08-30,160.81484985351562,162.3699951171875,162.61000061035156,160.7899932861328,161.69000244140625,687500
2024-09-03,162.0033721923828,163.57000732421875,164.8800048828125,161.88999938964844,161.9600067138672,660200
2024-09-04,161.43881225585938,163.0,165.13999938964844,161.60000610351562,163.57000732421875,895800
2024-09-05,159.60653686523438,161.14999389648438,164.4199981689453,159.88999938964844,164.02000427246094,844900
2024-09-06,158.00204467773438,159.52999877929688,161.25,158.0,161.25,1050400
2024-09-09,158.76467895507812,160.3000030517578,161.50999450683594,159.00999450683594,159.89999389648438,833500
2024-09-10,161.9736328125,163.5399932861328,165.9499969482422,160.27999877929688,161.10000610351562,554200
2024-09-11,163.12252807617188,164.6999969482422,164.80999755859375,161.0399932861328,162.00999450683594,542400
2024-09-12,162.86502075195312,164.44000244140625,165.5500030517578,163.25999450683594,164.44000244140625,425700
2024-09-13,164.58834838867188,166.17999267578125,166.3000030517578,164.0,165.1999969482422,675300
2024-09-16,165.05384826660156,166.64999389648438,167.38999938964844,165.9499969482422,167.1199951171875,552600
2024-09-17,162.4292449951172,164.0,166.2899932861328,163.3000030517578,165.89999389648438,660100
2024-09-18,162.35000610351562,163.9199981689453,166.4199981689453,162.97000122070312,164.17999267578125,1120900
2024-09-19,162.93434143066406,164.50999450683594,165.52000427246094,162.69000244140625,165.0,753100
2024-09-20,160.90399169921875,162.4600067138672,164.57000732421875,161.92999267578125,163.8800048828125,2367400
2024-09-23,162.09249877929688,163.66000366210938,164.4199981689453,162.5800018310547,163.3699951171875,984600
2024-09-24,161.32986450195312,162.88999938964844,163.7100067138672,162.1999969482422,162.6199951171875,512200
2024-09-25,160.01260375976562,161.55999755859375,163.74000549316406,161.4600067138672,163.64999389648438,765700
2024-09-26,157.19981384277344,158.72000122070312,162.1999969482422,158.36000061035156,161.27999877929688,1073100
2024-09-27,156.2589111328125,157.77000427246094,160.07000732421875,157.5399932861328,160.07000732421875,636100
2024-09-30,157.37808227539062,158.89999389648438,159.52000427246094,157.0500030517578,157.66000366210938,815800
2024-10-01,156.29852294921875,157.80999755859375,159.7100067138672,156.9499969482422,159.60000610351562,702100
2024-10-02,155.45668029785156,156.9600067138672,157.2899932861328,155.5500030517578,156.38999938964844,579500
2024-10-03,153.66400146484375,155.14999389648438,156.89999389648438,154.1699981689453,156.75,527600
2024-10-04,153.13906860351562,154.6199951171875,154.85000610351562,152.58999633789062,154.27999877929688,515900
2024-10-07,152.0694122314453,153.5399932861328,153.88999938964844,152.52000427246094,153.72000122070312,480100
2024-10-08,151.57420349121094,153.0399932861328,154.67999267578125,152.16000366210938,154.47999572753906,520700
2024-10-09,151.81190490722656,153.27999877929688,153.6199951171875,152.16000366210938,153.0399932861328,425800
2024-10-10,150.75216674804688,152.2100067138672,153.82000732421875,151.57000732421875,152.72000122070312,383100
2024-10-11,151.940673828125,153.41000366210938,153.5500030517578,152.1999969482422,153.33999633789062,445000
2024-10-14,152.00999450683594,153.47999572753906,154.2899932861328,152.0,152.85000610351562,457500
2024-10-15,152.66000366210938,152.66000366210938,154.33999633789062,152.50999450683594,153.0,609100
2024-10-16,153.91000366210938,153.91000366210938,154.99000549316406,152.80999755859375,152.80999755859375,503900
2024-10-17,152.9600067138672,152.9600067138672,153.94000244140625,152.2899932861328,153.49000549316406,550400
2024-10-18,154.58999633789062,154.58999633789062,154.7899932861328,152.9600067138672,153.6999969482422,406600
2024-10-21,152.61000061035156,152.61000061035156,155.0,152.08999633789062,155.0,653800
2024-10-22,153.91000366210938,153.91000366210938,154.97000122070312,152.30999755859375,152.61000061035156,444200
2024-10-23,156.33999633789062,156.33999633789062,157.1699981689453,154.02999877929688,154.05999755859375,819300
2024-10-24,156.07000732421875,156.07000732421875,157.91000366210938,155.83999633789062,156.63999938964844,486800
2024-10-25,153.32000732421875,153.32000732421875,156.5500030517578,153.24000549316406,156.5500030517578,428300
2024-10-28,153.7899932861328,153.7899932861328,155.58999633789062,153.22999572753906,154.33999633789062,315400
2024-10-29,150.97000122070312,150.97000122070312,154.10000610351562,150.97000122070312,153.61000061035156,680400
2024-10-30,152.14999389648438,152.14999389648438,152.6699981689453,150.9199981689453,150.94000244140625,690400
2024-10-31,151.33999633789062,151.33999633789062,154.69000244140625,149.99000549316406,153.39999389648438,1752400
2024-11-01,149.1699981689453,149.1699981689453,152.58999633789062,149.02999877929688,150.72999572753906,1027700
2024-11-04,152.17999267578125,152.17999267578125,152.1999969482422,149.60000610351562,149.6300048828125,661500
2024-11-05,155.02999877929688,155.02999877929688,155.02999877929688,150.60000610351562,150.9199981689453,565300
2024-11-06,153.58999633789062,153.58999633789062,157.6999969482422,149.50999450683594,157.6999969482422,1144900
2024-11-07,154.69000244140625,154.69000244140625,155.3699951171875,153.25999450683594,154.30999755859375,435200
2024-11-08,159.13999938964844,159.13999938964844,160.41000366210938,155.24000549316406,155.67999267578125,549200
2024-11-11,160.00999450683594,160.00999450683594,161.25999450683594,158.58999633789062,158.58999633789062,572100
