Price,Adj Close,Close,High,Low,Open,Volume
2024-06-12,236.638916015625,237.64999389648438,238.39999389648438,230.77999877929688,231.42999267578125,5573500
2024-06-13,236.53936767578125,237.5500030517578,238.36000061035156,231.4199981689453,231.47000122070312,3682400
2024-06-14,236.02157592773438,237.02999877929688,238.25999450683594,233.6199951171875,234.0800018310547,3306500
2024-06-17,241.82676696777344,242.86000061035156,243.27999877929688,236.27000427246094,236.6699981689453,4974600
2024-06-18,246.77561950683594,247.8300018310547,249.4199981689453,242.08999633789062,242.77999877929688,5256900
2024-06-20,238.968994140625,239.99000549316406,247.8300018310547,238.66000366210938,247.0,7045000
2024-06-21,234.40846252441406,235.41000366210938,238.47999572753906,232.8300018310547,238.32000732421875,15389100
2024-06-24,228.86215209960938,229.83999633789062,235.41000366210938,229.42999267578125,233.0,5928700
2024-06-25,233.2733154296875,234.27000427246094,234.5500030517578,228.5399932861328,231.0399932861328,4779000
2024-06-26,231.1822509765625,232.1699981689453,236.9199981689453,230.8000030517578,235.0,4818700
2024-06-27,231.54071044921875,232.52999877929688,237.82000732421875,231.8000030517578,237.5,4309600
2024-06-28,234.9860076904297,235.99000549316406,241.2899932861328,233.91000366210938,235.35000610351562,6387400
2024-07-01,236.3999481201172,237.41000366210938,238.36000061035156,233.0800018310547,236.86000061035156,4239600
2024-07-02,239.8352813720703,240.86000061035156,241.0,235.02000427246094,235.02000427246094,3510600
2024-07-03,242.27484130859375,243.30999755859375,244.72000122070312,239.85000610351562,241.63999938964844,2768800
2024-07-05,241.5579071044922,242.58999633789062,244.72000122070312,240.8699951171875,244.69000244140625,4076200
2024-07-08,245.24217224121094,246.2899932861328,247.17999267578125,243.11000061035156,243.11000061035156,3782100
2024-07-09,250.400146484375,251.47000122070312,252.1300048828125,247.47999572753906,248.0,4889900
2024-07-10,253.88523864746094,254.97000122070312,255.88999938964844,250.66000366210938,253.0,4258100
2024-07-11,240.2335662841797,241.25999450683594,255.57000732421875,241.10000610351562,255.57000732421875,5623800
2024-07-12,242.3644561767578,243.39999389648438,248.77000427246094,240.5399932861328,241.61000061035156,5396300
2024-07-15,244.5053253173828,245.5500030517578,248.80999755859375,243.61000061035156,244.52000427246094,3674300
2024-07-16,244.79408264160156,245.83999633789062,247.52000427246094,241.94000244140625,246.9600067138672,4124800
2024-07-17,219.1337432861328,220.07000732421875,233.32000732421875,219.75999450683594,231.24000549316406,10538900
2024-07-18,216.72401428222656,217.64999389648438,222.3300018310547,213.25,222.14999389648438,7715800
2024-07-19,209.36546325683594,210.25999450683594,218.27999877929688,209.6699981689453,217.5,6517100
2024-07-22,222.51927185058594,223.47000122070312,224.08999633789062,213.36000061035156,216.22999572753906,7515600
2024-07-23,218.7154998779297,219.64999389648438,221.9499969482422,218.6199951171875,220.4499969482422,3635300
2024-07-24,205.6513214111328,206.52999877929688,217.77000427246094,205.52999877929688,217.3699951171875,9263400
2024-07-25,201.45925903320312,202.32000732421875,209.2100067138672,200.3300018310547,207.14999389648438,9961400
2024-07-26,205.5915985107422,206.47000122070312,208.36000061035156,202.80999755859375,206.99000549316406,5209000
2024-07-29,204.69541931152344,205.57000732421875,212.52999877929688,204.88999938964844,208.3000030517578,4199200
2024-07-30,195.90298461914062,196.74000549316406,209.1699981689453,195.33999633789062,208.25999450683594,7652600
2024-07-31,211.29721069335938,212.1999969482422,212.8699951171875,204.5,206.10000610351562,11123700
2024-08-01,195.46484375,196.3000030517578,209.0800018310547,192.32000732421875,204.1300048828125,11268300
2024-08-02,181.0364990234375,181.80999755859375,189.57000732421875,179.6300048828125,187.8699951171875,12991600
2024-08-05,181.1161651611328,181.88999938964844,187.1699981689453,171.61000061035156,175.16000366210938,10079100
2024-08-06,182.53012084960938,183.30999755859375,188.50999450683594,180.3000030517578,183.32000732421875,5803900
2024-08-07,177.7505340576172,178.50999450683594,191.39999389648438,177.94000244140625,190.0,6652100
2024-08-08,189.73931884765625,190.5500030517578,190.8300018310547,181.19000244140625,185.25999450683594,8637100
2024-08-09,190.36663818359375,191.17999267578125,193.32000732421875,188.0500030517578,190.00999450683594,5050800
2024-08-12,192.2685089111328,193.08999633789062,196.39999389648438,190.35000610351562,191.5,5568100
2024-08-13,199.94570922851562,200.8000030517578,201.8300018310547,193.72000122070312,196.44000244140625,6198900
2024-08-14,200.77218627929688,201.6300048828125,204.80999755859375,197.72999572753906,202.69000244140625,5377900
2024-08-15,210.92877197265625,211.8300018310547,213.0,205.1300048828125,207.30999755859375,12073500
2024-08-16,207.0155029296875,207.89999389648438,208.88999938964844,201.17999267578125,204.9499969482422,11644600
2024-08-19,210.04257202148438,210.94000244140625,211.11000061035156,202.5,207.0,5285400
2024-08-20,205.28289794921875,206.16000366210938,210.58999633789062,204.35000610351562,209.2899932861328,4860300
2024-08-21,208.2303009033203,209.1199951171875,210.0,206.57000732421875,208.0500030517578,4460500
2024-08-22,199.7303009033203,200.1999969482422,210.33999633789062,199.44000244140625,208.6300048828125,6621900
2024-08-23,202.1945037841797,202.6699981689453,205.8300018310547,200.17999267578125,202.16000366210938,5296400
2024-08-26,195.7696075439453,196.22999572753906,201.25999450683594,195.14999389648438,200.6699981689453,7333900
2024-08-27,195.31069946289062,195.77000427246094,196.8000030517578,191.7899932861328,194.77999877929688,6632500
2024-08-28,192.4374542236328,192.88999938964844,196.63999938964844,190.8000030517578,194.67999267578125,6412500
2024-08-29,192.52723693847656,192.97999572753906,198.30999755859375,191.6699981689453,196.6699981689453,6730300
2024-08-30,196.7971954345703,197.25999450683594,197.83999633789062,192.5500030517578,197.52999877929688,7313800
2024-09-03,182.9397735595703,183.3699951171875,194.07000732421875,182.5,193.0800018310547,12163400
2024-09-04,181.95211791992188,182.3800048828125,184.32000732421875,177.42999267578125,179.99000549316406,6378100
2024-09-05,179.817138671875,180.24000549316406,183.74000549316406,177.88999938964844,179.0399932861328,6495000
2024-09-06,174.3400115966797,174.75,180.7100067138672,173.38999938964844,179.5,8887900
2024-09-09,177.13343811035156,177.5500030517578,178.5500030517578,174.57000732421875,177.10000610351562,7492500
2024-09-10,177.63226318359375,178.0500030517578,178.50999450683594,174.11000061035156,177.97000122070312,5367900
2024-09-11,185.50375366210938,185.94000244140625,186.41000366210938,175.41000366210938,180.24000549316406,8187100
2024-09-12,182.78016662597656,183.2100067138672,185.1300048828125,180.0500030517578,184.36000061035156,8013000
2024-09-13,188.02781677246094,188.47000122070312,188.8000030517578,184.9499969482422,185.3000030517578,4851300
2024-09-16,187.13990783691406,187.5800018310547,187.91000366210938,183.13999938964844,185.0,5915800
2024-09-17,188.1475372314453,188.58999633789062,190.5,185.97999572753906,189.5,4026100
2024-09-18,185.7032928466797,186.13999938964844,191.66000366210938,185.75,190.75999450683594,4266900
2024-09-19,196.2484893798828,196.7100067138672,198.3300018310547,192.91000366210938,194.5500030517578,7326100
2024-09-20,191.70916748046875,192.16000366210938,195.52999877929688,189.47000122070312,194.35000610351562,14306900
2024-09-23,193.58474731445312,194.0399932861328,195.63999938964844,192.69000244140625,194.4199981689453,4457900
2024-09-24,196.31832885742188,196.77999877929688,197.85000610351562,193.75999450683594,196.50999450683594,4849700
2024-09-25,196.84707641601562,197.30999755859375,200.2899932861328,195.2899932861328,195.2899932861328,5060100
2024-09-26,209.11822509765625,209.61000061035156,212.14999389648438,202.5,210.82000732421875,7849800
2024-09-27,204.43922424316406,204.9199981689453,211.3300018310547,204.0,211.0800018310547,4524800
2024-09-30,201.57595825195312,202.0500030517578,204.30999755859375,198.69000244140625,201.0,5746000
2024-10-01,196.73733520507812,197.1999969482422,204.05999755859375,193.63999938964844,203.41000366210938,6930100
2024-10-02,200.67807006835938,201.14999389648438,204.50999450683594,196.74000549316406,197.8300018310547,5536600
2024-10-03,199.12171936035156,199.58999633789062,203.1300048828125,197.7100067138672,197.7100067138672,3813300
2024-10-04,201.49615478515625,201.97000122070312,204.9199981689453,199.50999450683594,204.6199951171875,4131100
2024-10-07,199.66046142578125,200.1300048828125,201.58999633789062,198.22999572753906,199.3800048828125,3711100
2024-10-08,200.40870666503906,200.8800048828125,202.5500030517578,198.6699981689453,200.1300048828125,3616100
2024-10-09,204.57888793945312,205.05999755859375,205.58999633789062,200.6300048828125,201.39999389648438,4141600
2024-10-10,203.4814910888672,203.9600067138672,204.25,199.9499969482422,201.02000427246094,3796800
2024-10-11,204.57888793945312,205.05999755859375,207.22999572753906,202.13999938964844,202.13999938964844,2604100
2024-10-14,213.38818359375,213.88999938964844,214.25,206.9600067138672,206.9600067138672,5239300
2024-10-15,190.57183837890625,191.02000427246094,215.6999969482422,189.57000732421875,213.67999267578125,16613200
2024-10-16,184.15692138671875,184.58999633789062,193.22000122070312,183.89999389648438,193.22000122070312,10972600
2024-10-17,182.81008911132812,183.24000549316406,190.8000030517578,183.0,190.0,9727100
2024-10-18,185.9227752685547,186.36000061035156,186.7899932861328,184.63999938964844,186.27999877929688,5758600
2024-10-21,184.02723693847656,184.4600067138672,186.7100067138672,184.10000610351562,186.16000366210938,4918100
2024-10-22,182.57064819335938,183.0,185.27999877929688,182.57000732421875,184.60000610351562,6753600
2024-10-23,182.27134704589844,182.6999969482422,183.74000549316406,179.7899932861328,181.9499969482422,6015200
2024-10-24,183.3188934326172,183.75,187.8000030517578,183.22999572753906,186.8800048828125,6122100
2024-10-25,186.0823974609375,186.52000427246094,189.1999969482422,186.1699981689453,186.49000549316406,4794700
2024-10-28,184.90516662597656,185.33999633789062,187.63999938964844,184.41000366210938,186.52000427246094,4101000
2024-10-29,189.6739501953125,190.1199951171875,191.52999877929688,184.64999389648438,185.33999633789062,6007400
2024-10-30,184.86526489257812,185.3000030517578,188.19000244140625,184.6999969482422,187.0,5851300
2024-10-31,181.15399169921875,181.5800018310547,185.2100067138672,179.27999877929688,185.2100067138672,7307500
2024-11-01,182.94976806640625,183.3800048828125,185.47000122070312,181.22000122070312,181.8300018310547,6318900
2024-11-04,181.3934326171875,181.82000732421875,183.86000061035156,180.4600067138672,183.1999969482422,3857600
2024-11-05,186.04248046875,186.47999572753906,186.75,183.10000610351562,183.3000030517578,4053000
2024-11-06,187.08004760742188,187.52000427246094,189.3800048828125,184.75,188.9600067138672,6393300
2024-11-07,193.63462829589844,194.08999633789062,194.3300018310547,190.9600067138672,190.9600067138672,5274700
2024-11-08,191.5794677734375,192.02999877929688,194.10000610351562,191.27000427246094,192.2899932861328,4767300
2024-11-11,188.1175994873047,188.55999755859375,193.1999969482422,186.4600067138672,192.30999755859375,5475200
