Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,101.62825775146484,102.61000061035156,102.75,100.66000366210938,100.94999694824219,426100
2024-07-11,103.92605590820312,104.93000030517578,105.55999755859375,103.81999969482422,104.2300033569336,566800
2024-07-12,105.29285430908203,106.30999755859375,106.87000274658203,105.5199966430664,105.91999816894531,592200
2024-07-15,105.38199615478516,106.4000015258789,107.16000366210938,106.04000091552734,106.80000305175781,454100
2024-07-16,107.65998077392578,108.69999694824219,108.83999633789062,106.72000122070312,106.94999694824219,426400
2024-07-17,108.79898071289062,109.8499984741211,110.06999969482422,108.2300033569336,108.51000213623047,530500
2024-07-18,108.5018539428711,109.55000305175781,111.0199966430664,109.01000213623047,109.3499984741211,481300
2024-07-19,108.45233154296875,109.5,110.01000213623047,108.76000213623047,110.01000213623047,538200
2024-07-22,109.73989868164062,110.80000305175781,110.87999725341797,108.76000213623047,109.37999725341797,442600
2024-07-23,108.64051818847656,109.69000244140625,110.77999877929688,109.6500015258789,110.63999938964844,414900
2024-07-24,106.22386169433594,107.25,110.16000366210938,106.80000305175781,109.79000091552734,550100
2024-07-25,106.03567504882812,107.05999755859375,109.0,106.95999908447266,107.58000183105469,629400
2024-07-26,108.5018539428711,109.55000305175781,109.87999725341797,107.61000061035156,107.7300033569336,309500
2024-07-29,109.78941345214844,110.8499984741211,110.98999786376953,109.20999908447266,109.61000061035156,497800
2024-07-30,112.82014465332031,113.91000366210938,114.44999694824219,110.62000274658203,110.9800033569336,463700
2024-07-31,110.5817642211914,111.6500015258789,113.91999816894531,111.6500015258789,113.33000183105469,1005000
2024-08-01,111.72076416015625,112.80000305175781,113.70999908447266,112.04000091552734,112.51000213623047,552500
2024-08-02,111.40382385253906,112.4800033569336,115.05000305175781,111.58999633789062,115.0,979500
2024-08-05,108.70984649658203,109.76000213623047,112.66000366210938,109.27999877929688,110.06999969482422,710700
2024-08-06,111.37410736083984,112.44999694824219,113.7300033569336,109.26000213623047,109.7699966430664,556500
2024-08-07,110.92841339111328,112.0,113.93000030517578,111.41000366210938,113.08999633789062,695200
2024-08-08,111.2651596069336,112.33999633789062,113.37000274658203,111.63999938964844,112.0,647200
2024-08-09,111.72076416015625,112.80000305175781,112.94000244140625,111.6500015258789,112.54000091552734,556700
2024-08-12,110.60157012939453,111.66999816894531,112.6500015258789,111.0999984741211,112.56999969482422,408300
2024-08-13,110.71051788330078,111.77999877929688,112.44000244140625,111.05999755859375,112.38999938964844,504600
2024-08-14,111.54248046875,112.62000274658203,113.41000366210938,112.08999633789062,112.1500015258789,373200
2024-08-15,112.04759979248047,113.12999725341797,114.44999694824219,112.19999694824219,113.0,710600
2024-08-16,112.22587585449219,113.30999755859375,113.68000030517578,112.12999725341797,113.43000030517578,598500
2024-08-19,111.85942077636719,112.94000244140625,114.30000305175781,112.69999694824219,113.31999969482422,856300
2024-08-20,111.79998779296875,112.87999725341797,113.44999694824219,112.41999816894531,113.0,657500
2024-08-21,112.51310729980469,113.5999984741211,113.70999908447266,112.81999969482422,113.08000183105469,761300
2024-08-22,113.07765197753906,114.16999816894531,114.63999938964844,113.1500015258789,113.58999633789062,962400
2024-08-23,115.07832336425781,116.19000244140625,116.48999786376953,114.18000030517578,114.52999877929688,664000
2024-08-26,114.85052490234375,115.95999908447266,117.0199966430664,115.91000366210938,117.0199966430664,462000
2024-08-27,113.94923400878906,115.05000305175781,116.29000091552734,114.97000122070312,115.19000244140625,515800
2024-08-28,113.89971160888672,115.0,115.61000061035156,114.62999725341797,115.30000305175781,534000
2024-08-29,113.38468933105469,114.4800033569336,115.02999877929688,113.80000305175781,115.0,526000
2024-08-30,113.89971160888672,115.0,115.33999633789062,114.0999984741211,114.44999694824219,717800
2024-09-03,113.53324890136719,114.62999725341797,114.79000091552734,113.79000091552734,114.18000030517578,469200
2024-09-04,113.32525634765625,114.41999816894531,115.77999877929688,114.11000061035156,114.88999938964844,694700
2024-09-05,114.83071899414062,115.94000244140625,117.2300033569336,114.7699966430664,115.0999984741211,859800
2024-09-06,114.34539794921875,115.44999694824219,117.05999755859375,115.05000305175781,116.04000091552734,654000
2024-09-09,115.99942779541016,117.12000274658203,117.19999694824219,114.80000305175781,115.04000091552734,535700
2024-09-10,115.4843978881836,116.5999984741211,117.6500015258789,115.80999755859375,117.2699966430664,583300
2024-09-11,115.16746520996094,116.27999877929688,116.9000015258789,114.97000122070312,115.63999938964844,800900
2024-09-12,115.14765930175781,116.26000213623047,117.0999984741211,115.94000244140625,116.38999938964844,990500
2024-09-13,116.266845703125,117.38999938964844,117.62999725341797,116.06999969482422,117.41000366210938,1000600
2024-09-16,116.09847259521484,117.22000122070312,118.33999633789062,117.02999877929688,118.0,743200
2024-09-17,114.523681640625,115.62999725341797,117.20999908447266,114.94000244140625,117.20999908447266,957500
2024-09-18,114.41473388671875,115.5199966430664,117.0,115.1500015258789,115.63999938964844,1043300
2024-09-19,113.1271743774414,114.22000122070312,116.0999984741211,113.0,115.88999938964844,2000500
2024-09-20,111.94855499267578,113.02999877929688,114.30999755859375,112.8499984741211,113.0,2570600
2024-09-23,113.54315185546875,114.63999938964844,115.0199966430664,113.80999755859375,113.80999755859375,960900
2024-09-24,113.8699951171875,114.97000122070312,115.5999984741211,114.01000213623047,114.01000213623047,681800
2024-09-25,113.721435546875,114.81999969482422,115.26000213623047,114.5999984741211,115.11000061035156,494500
2024-09-26,112.54281616210938,113.62999725341797,115.04000091552734,113.08999633789062,114.86000061035156,434900
2024-09-27,113.28563690185547,114.37999725341797,114.94999694824219,113.58000183105469,114.56999969482422,410000
2024-09-30,113.8699951171875,114.97000122070312,114.9800033569336,113.4000015258789,114.2300033569336,719700
2024-10-01,113.41000366210938,113.41000366210938,114.43000030517578,112.7300033569336,114.27999877929688,597500
2024-10-02,111.16000366210938,111.16000366210938,113.1500015258789,111.05000305175781,112.66999816894531,994300
2024-10-03,111.58999633789062,111.58999633789062,111.69999694824219,110.52999877929688,111.0999984741211,419300
2024-10-04,111.3499984741211,111.3499984741211,111.94999694824219,110.19999694824219,111.19000244140625,351600
2024-10-07,110.26000213623047,110.26000213623047,110.98999786376953,109.97000122070312,110.68000030517578,411400
2024-10-08,109.6500015258789,109.6500015258789,110.79000091552734,109.41000366210938,110.6500015258789,580400
2024-10-09,111.58999633789062,111.58999633789062,111.9000015258789,109.7699966430664,109.7699966430664,564200
2024-10-10,110.41000366210938,110.41000366210938,111.66000366210938,110.05999755859375,111.37999725341797,675700
2024-10-11,111.44999694824219,111.44999694824219,111.61000061035156,110.76000213623047,110.86000061035156,394900
2024-10-14,111.52999877929688,111.52999877929688,112.05999755859375,110.6500015258789,111.27999877929688,460500
2024-10-15,113.18000030517578,113.18000030517578,114.18000030517578,111.88999938964844,112.02999877929688,511400
2024-10-16,113.5,113.5,114.02999877929688,113.05999755859375,113.05999755859375,422800
2024-10-17,113.33999633789062,113.33999633789062,113.54000091552734,112.5999984741211,113.11000061035156,366200
2024-10-18,114.33999633789062,114.33999633789062,114.55999755859375,112.69999694824219,113.29000091552734,430300
2024-10-21,113.22000122070312,113.22000122070312,113.93000030517578,112.72000122070312,113.87000274658203,645200
2024-10-22,114.36000061035156,114.36000061035156,114.62000274658203,112.69000244140625,113.04000091552734,415400
2024-10-23,114.43000030517578,114.43000030517578,115.29000091552734,113.95999908447266,114.04000091552734,415700
2024-10-24,113.91999816894531,113.91999816894531,115.3499984741211,113.79000091552734,114.69999694824219,425400
2024-10-25,112.3499984741211,112.3499984741211,114.37000274658203,112.30999755859375,114.33000183105469,496600
2024-10-28,113.23999786376953,113.23999786376953,113.91999816894531,112.93000030517578,112.93000030517578,361600
2024-10-29,112.8499984741211,112.8499984741211,113.73999786376953,112.41000366210938,113.16999816894531,633700
2024-10-30,114.25,114.25,114.73999786376953,113.12000274658203,113.12000274658203,712400
2024-10-31,110.83999633789062,110.83999633789062,114.45999908447266,110.79000091552734,111.01000213623047,1361100
2024-11-01,110.43000030517578,110.43000030517578,112.58000183105469,110.19000244140625,111.5,571400
2024-11-04,111.41999816894531,111.41999816894531,111.58000183105469,110.23999786376953,110.5,746000
2024-11-05,113.7300033569336,113.7300033569336,113.83999633789062,110.47000122070312,110.86000061035156,702700
2024-11-06,113.12000274658203,113.12000274658203,115.5,111.73999786376953,115.01000213623047,951500
2024-11-07,113.63999938964844,113.63999938964844,114.29000091552734,112.9000015258789,113.25,677400
2024-11-08,114.3499984741211,114.3499984741211,115.02999877929688,113.68000030517578,114.22000122070312,721900
2024-11-11,114.86000061035156,114.86000061035156,116.16999816894531,114.37000274658203,114.62000274658203,705100
