Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-28,86.06999969482422,78.57553100585938,5976200,0.0209963938656856,0.0207790072132016,78.13275871276855,73.76058609008788,0.0145316595669593,52.44083430018909
2020-09-29,84.80000305175781,77.41612243652344,4064000,-0.0147553386467026,-0.0148652814923237,78.14782257080078,73.94765518188477,0.0148698378329531,46.30417679248912
2020-09-30,85.91999816894531,78.4385757446289,10134400,0.0132072399898848,0.0131207847869323,78.14188766479492,74.14645629882813,0.0145647187217467,53.591059778468306
2020-10-01,86.73999786376953,79.18717956542969,7241200,0.009543822203478,0.0094985676388569,78.06839637756347,74.32754257202149,0.013393108568815,54.92951983584055
2020-10-02,86.56999969482422,79.03197479248047,5602300,-0.0019599734931963,-0.0019618967546819,78.07250366210937,74.53966445922852,0.0125051032795833,49.78129737770043
2020-10-05,88.47000122070312,80.76654815673828,7004800,0.0219477416427009,0.0217103570521399,78.17292556762695,74.7788510131836,0.0133868577182525,52.61344669189492
2020-10-06,87.01000213623047,79.43368530273438,7951100,-0.016502659633507,-0.0166403454103727,78.24595985412597,74.9790315246582,0.0137572203857846,45.53164371336971
2020-10-07,88.44999694824219,80.748291015625,5179300,0.0165497258232505,0.0164142715550589,78.36418495178222,75.23855499267579,0.0141622924346748,55.61431146840594
2020-10-08,89.52999877929688,81.7342529296875,4958800,0.0122103130810744,0.0121363685239183,78.57643966674804,75.46731384277344,0.0140080671057189,65.88072339081475
2020-10-09,90.01000213623047,82.17245483398438,6197700,0.0053613006614723,0.0053469800510103,78.79280281066895,75.71900115966797,0.0140145999754458,72.10979159860949
2020-10-12,90.77999877929688,82.87539672851562,5909100,0.0085544711540068,0.0085180890050996,78.98223457336425,75.98674499511719,0.0137473481842313,73.47072638809354
2020-10-13,90.16000366210938,82.30941009521484,5732000,-0.0068293686141237,-0.0068527954733195,79.09406852722168,76.26187347412109,0.0136801466490802,75.22890888870461
2020-10-14,89.30999755859375,81.53340911865234,4760700,-0.0094278524856978,-0.0094725760067463,79.136519241333,76.52820114135743,0.0138032677870612,70.88614290263887
2020-10-15,88.83000183105469,81.09519958496094,5002200,-0.0053746008958572,-0.0053890960235984,79.2314640045166,76.77396072387695,0.0131389047533914,65.91709137379591
2020-10-16,88.5199966430664,80.81218719482422,4721300,-0.0034898784587146,-0.0034959822897663,79.39442100524903,77.00876525878907,0.0121306779304529,59.59277270701506
2020-10-19,87.5999984741211,79.97229766845703,5426600,-0.0103931047472128,-0.0104474902110889,79.56376838684082,77.22439804077149,0.0120054753592519,61.27209636102683
2020-10-20,88.51000213623047,80.80306243896484,4939700,0.0103881568334065,0.0103345707200167,79.77191505432128,77.42597198486328,0.012136362282168,60.60610416170444
2020-10-21,88.2699966430664,80.58396911621094,4119200,-0.0027114482563008,-0.0027151308904785,80.01292839050294,77.59760208129883,0.0117502233939487,56.577888407280085
2020-10-22,89.36000061035156,81.57904815673828,4257800,0.0123483498199539,0.0122727308251179,80.30141258239746,77.78146499633789,0.0119092003802204,61.11561706740822
2020-10-23,90.8000030517578,82.8936767578125,7811500,0.016114782297391,0.0159863174772856,80.59811363220214,77.99655075073242,0.0119575662398487,59.636144450058865
2020-10-26,89.66000366210938,81.85293579101562,7756400,-0.012555130952118,-0.0126346125776176,80.76198387145996,78.20268936157227,0.0117807046978792,61.25744115241297
2020-10-27,90.05000305175781,82.208984375,8027500,0.004349857223123,0.0043404239399225,81.00162696838379,78.40535934448242,0.0110925601461347,57.46275172598742
2020-10-28,87.16999816894531,79.5797348022461,12738800,-0.0319825088795704,-0.0325051225295218,81.05868492126464,78.55471374511718,0.0133619007778636,40.575035727802536
2020-10-29,88.30000305175781,80.61136627197266,8440000,0.0129634946923378,0.0128801877883175,81.1298942565918,78.74953201293945,0.0134994889796554,43.5080572238985
2020-10-30,86.95999908447266,79.38803100585938,11400700,-0.0151757168087922,-0.0152920464231998,81.14769706726074,78.9273696899414,0.0139686908841996,36.09910201420331
2020-11-02,85.97000122070312,78.48423767089844,8904900,-0.0113845037282034,-0.0114498032657154,81.03358154296875,79.08987075805663,0.0132328271552869,35.15243120561999
2020-11-03,88.38999938964844,80.69351959228516,6910400,0.0281493709686104,0.0277604589762361,81.0965732574463,79.26716094970703,0.0142339330829257,47.066351003909894
2020-11-04,89.79000091552734,81.97160339355469,10509400,0.0158387415461269,0.0157146176084421,81.15773887634278,79.3962481689453,0.0141943086199517,52.89153763590267
2020-11-05,90.62000274658205,82.72935485839844,6169700,0.0092440727456031,0.0092016078038711,81.20749397277832,79.5461508178711,0.0140851728374909,56.13322053937058
2020-11-06,90.6500015258789,82.75672149658203,6626100,0.0003307971907968,0.0003307424894691,81.2367073059082,79.67834228515625,0.0140408823388241,59.39614041483486
2020-11-09,95.87999725341795,87.53132629394531,16225800,0.0576944653076967,0.0560915065762398,81.4695037841797,79.87699462890625,0.0187400678647457,67.93181458649264
2020-11-10,93.91999816894533,86.14632415771484,10474700,-0.0158229309993475,-0.0159494499472189,81.66134948730469,80.05762420654297,0.0190920490149833,63.957111882561534
2020-11-11,95.04000091552734,87.17362213134766,8296500,0.0119250354983464,0.0118544925270221,81.94336013793945,80.229951171875,0.0189965473346492,64.01529486147393
2020-11-12,93.52999877929688,85.78860473632812,7058400,-0.0158880331131896,-0.0160156009165927,82.17803039550782,80.33258316040039,0.0193980437631051,57.22676694341302
2020-11-13,95.55999755859376,87.65056610107422,5516100,0.0217040639659409,0.0214718842582461,82.51994934082032,80.50659790039063,0.0197704895510435,63.902906319168565
2020-11-16,97.77999877929688,89.68682861328125,9371300,0.0232315956734256,0.0229658500800037,83.00567588806152,80.72517227172851,0.0198913006964017,66.59483342453582
2020-11-17,98.5999984741211,90.43893432617188,8722300,0.0083859104454859,0.008350944045882,83.48746948242187,80.97449096679688,0.0198720806732669,76.28901091391326
2020-11-18,97.91000366210938,89.80606842041016,6039500,-0.0069977152039326,-0.0070223140372275,83.94857444763184,81.20293655395508,0.0199903006838279,72.6976662894922
2020-11-19,97.76000213623048,89.66848754882812,4252300,-0.0015319774487618,-0.0015331521260863,84.35304641723633,81.44652313232422,0.0199794913904717,76.81535162363146
2020-11-20,97.01000213623048,88.98055267333984,4609700,-0.0076719803611461,-0.007701561396351,84.65739021301269,81.66923034667968,0.0199790403279732,77.69020736061134
2020-11-23,96.87999725341795,88.86132049560547,4803200,-0.0013399801883912,-0.0013408787646498,85.00780944824218,81.8647215270996,0.0196547031570884,74.21801621155005
2020-11-24,98.3000030517578,90.1637954711914,6319900,0.0146573893829358,0.0145510081058273,85.40555000305176,82.06654281616211,0.0197931895901035,74.25525407357577
2020-11-25,98.1999969482422,90.07205200195312,4027100,-0.0010175200451448,-0.0010180380700963,85.9301658630371,82.25429595947266,0.017840953758743,72.63267703832886
2020-11-27,98.66000366210938,90.49398803710938,2169700,0.0046844279194071,0.004673490131825,86.42429695129394,82.48024963378906,0.0177732917482148,73.2825503525193
2020-11-30,98.0199966430664,89.90696716308594,5197300,-0.0064868494223363,-0.0065079804622032,86.95024375915527,82.72732803344726,0.0173280651384426,59.55727983695719
2020-12-01,98.81999969482422,90.6407470703125,4970000,0.0081615466562845,0.0081284213481522,87.55806922912598,83.0084359741211,0.0168228780539437,69.08101055735611
2020-12-02,98.91000366210938,90.72330474853516,3377900,0.0009108230116263,0.0009104084640476,88.05955848693847,83.29009948730469,0.016153819430417,66.3844505766167
2020-12-03,100.11000061035156,91.82396697998048,6264100,0.012132078240493,0.01205907444466,88.55217666625977,83.61130477905273,0.016056811249217,78.60871439493177
2020-12-04,102.27999877929688,93.8143539428711,6952700,0.0216761160332417,0.0214445296494714,89.1064266204834,83.9714045715332,0.0164274299682223,78.86602505652439
2020-12-07,101.41000366210938,93.01637268066406,4514800,-0.0085059612806476,-0.0085423434262888,89.6194091796875,84.29253890991211,0.0167140777222531,67.63854264678778
2020-12-08,101.20999908447266,92.83292388916016,3911300,-0.0019722204405208,-0.0019741678281268,89.88448905944824,84.57768676757813,0.011866631262554,63.49546731902178
2020-12-09,100.4000015258789,92.0899658203125,6629900,-0.0080031742804387,-0.0080353715818584,90.18167114257812,84.87116363525391,0.0113230877087425,62.71700537049263
2020-12-10,105.38999938964844,96.66696166992188,12939200,0.0497013524637428,0.0485056974876149,90.65633811950684,85.23573135375976,0.0151077012251998,76.07651503522148
2020-12-11,103.0,94.47476959228516,6262600,-0.0226777798719086,-0.0229388756550548,91.09064636230468,85.54148315429687,0.0156868564966094,68.40809678349478
2020-12-14,103.31999969482422,94.7682876586914,5156200,0.0031068407752985,0.0031020245184806,91.44653244018556,85.8562094116211,0.0151906327093239,69.56253032018111
2020-12-15,104.18000030517578,95.55709838867188,5195200,0.0083235726788837,0.0082891227799598,91.74004592895508,86.15202041625976,0.0145628424588888,68.49048914678275
2020-12-16,103.2699966430664,94.72241973876952,6409300,-0.0087348680943341,-0.0087732406709918,91.95422019958497,86.45779510498046,0.014744469480575,65.17058077156452
2020-12-17,103.20999908447266,94.66738891601562,4535700,-0.0005809693513495,-0.0005811381794356,92.19728622436524,86.73617706298828,0.0145994439767521,63.94851186226311
2020-12-18,103.27999877929688,94.73159790039062,10215000,0.0006782587447506,0.0006780288312429,92.45044174194337,86.99612396240235,0.0145745624413061,66.7090134089797
2020-12-21,102.94000244140624,94.41973876953124,7175900,-0.0032920286131699,-0.0032974592612061,92.72240104675294,87.24106964111328,0.0144410561941298,63.48167567767651
2020-12-22,102.41000366210938,93.93360137939452,4302700,-0.0051486839136817,-0.0051619840585057,92.97601509094238,87.46223373413086,0.0145260701361538,61.13227614013359
2020-12-23,102.05999755859376,93.61256408691406,3817300,-0.0034177045036716,-0.003423558196977,93.14845352172853,87.68829681396484,0.0143136688570786,56.556804381886856
2020-12-24,102.01000213623048,93.56670379638672,1949200,-0.0004898946094966,-0.0004900146470663,93.3231861114502,87.92896270751953,0.014308534363006,48.941187983168604
2020-12-28,104.33999633789062,95.703857421875,5055200,0.0228409630645856,0.0225840135591843,93.58367958068848,88.22113586425782,0.0150331737861599,60.3096036123153
2020-12-29,105.62999725341795,96.8870849609375,4780900,0.0123634257901088,0.0122876227918036,93.93268547058103,88.54263381958008,0.0150082246851475,64.4444094092652
2020-12-30,105.97000122070312,97.19893646240234,3654100,0.0032187107455092,0.0032135417847008,94.26059494018554,88.88716659545898,0.0149727579182347,68.77944265430489
2020-12-31,106.9800033569336,98.1253433227539,3566300,0.0095310390634768,0.0094859052653644,94.63069686889648,89.23361221313476,0.0150176348929465,57.32709814669299
2021-01-04,103.0999984741211,94.56648254394533,8041500,-0.0362685179821768,-0.0369425687972941,94.76782264709472,89.51326248168945,0.0174245118395587,50.40514115736712
2021-01-05,103.44000244140624,94.87836456298828,5721900,0.0032980186071531,0.0032925920717231,94.8210231781006,89.77924880981445,0.0167906271432858,50.485476094979425
2021-01-06,104.19000244140624,95.56626892089844,5017200,0.007250381697436,0.007224224039296,94.94851799011232,90.03270065307618,0.016710515638232,50.04080834472935
2021-01-07,103.3499984741211,94.7957992553711,5057000,-0.0080621507381969,-0.0080948256138074,95.04666175842286,90.29155792236328,0.0168302578611113,50.328411374001135
2021-01-08,105.66999816894533,96.92377471923828,5869700,0.0224479932716703,0.022199745315293,95.28835220336914,90.58585372924804,0.0173223072379512,58.517983879283
2021-01-11,104.5999984741211,95.94235229492188,4257400,-0.010125714017632,-0.0101773277728279,95.25212173461914,90.91310607910157,0.0137266362277501,54.274644336317145
2021-01-12,102.81999969482422,94.3096694946289,4332600,-0.0170173313582534,-0.0171637900771277,95.24386672973633,91.18707214355469,0.0132805193044727,49.64454503390464
2021-01-13,102.88999938964844,94.37386322021484,4804500,0.0006806696060959,0.0006804380556065,95.2241455078125,91.4867887878418,0.0132609346069422,51.46160260092626
2021-01-14,101.81999969482422,93.3924331665039,4528300,-0.0103993841114762,-0.0104538355429735,95.1159122467041,91.78495269775392,0.013291046587626,49.29989687594782
2021-01-15,102.33000183105467,93.86022186279295,5522900,0.0050088500794818,0.0049963475215016,95.07280235290528,92.04828674316406,0.0132316431999782,50.909104657625356
2021-01-19,102.54000091552734,94.05284881591795,6519600,0.0020522746409719,0.0020501716022214,95.0420753479004,92.28991165161132,0.0132434226516438,44.1860665052886
2021-01-20,105.45999908447266,96.73117065429688,5844300,0.0284767752609065,0.028078848680327,95.14205398559572,92.5699479675293,0.0146909277831943,49.50326200036946
2021-01-21,104.58000183105467,95.92400360107422,5731500,-0.0083444359017151,-0.0083794456004666,95.21726722717284,92.83329360961916,0.0148134179260061,46.062380592871996
2021-01-22,103.91000366210938,95.3094482421875,5231600,-0.0064066900443658,-0.0064273009620295,95.2860595703125,92.98885604858398,0.0148428499566055,41.132313375782694
2021-01-25,103.4499969482422,94.88753509521484,5009000,-0.004426771477058,-0.0044365986423805,95.34980812072754,93.163680267334,0.0148594787864018,51.25998487335471
2021-01-26,104.69000244140624,96.02490234375,7195300,0.0119864769107329,0.0119152080395617,95.4727180480957,93.34070587158205,0.0150657055847634,54.22583331974204
2021-01-27,97.87000274658205,89.7693862915039,18139500,-0.0651447270402066,-0.0673635499526878,95.17599449157714,93.42032150268555,0.0207352698551648,34.85142892916144
2021-01-28,98.1500015258789,90.02619934082031,8868200,0.0028608087893402,0.0028567244636712,94.83295021057128,93.46783416748048,0.0204700467894153,37.19211106107647
2021-01-29,96.80999755859376,88.79711151123047,8203000,-0.0136525571288061,-0.0137466103122783,94.4128589630127,93.45003982543945,0.0205210148044272,27.070381519534067
2021-02-01,98.58000183105467,90.4206085205078,7206300,0.0182832186953738,0.0181180903340437,94.0276222229004,93.44967330932616,0.0209180428537955,34.96499603219114
2021-02-02,101.6500015258789,93.23651123046876,6917700,0.031142266746881,0.0306671846004434,93.96112365722657,93.51828216552734,0.0207919051453486,47.2548134102173
2021-02-03,101.0199966430664,92.6586456298828,3934800,-0.0061978466692897,-0.0062171330516132,93.85013771057127,93.57808532714844,0.0208043310400771,45.7247502648058
2021-02-04,103.63999938964844,95.0617904663086,6926800,0.0259354625797678,0.0256048428011288,93.8249137878418,93.69971008300782,0.0215865736209957,53.885557487626215
2021-02-05,106.4800033569336,97.66673278808594,8072100,0.0274026221155656,0.0270338912334516,93.96846046447754,93.87581832885742,0.0223322044698691,58.05824947920587
2021-02-08,106.26000213623048,97.4649429321289,4836600,-0.0020661063413973,-0.0020682436835959,93.99551887512207,94.02184127807617,0.0218008059721133,57.220481802442016
2021-02-09,106.22000122070312,97.4282455444336,4095200,-0.0003765188445333,-0.0003765897455511,94.06981353759764,94.16896514892578,0.021663128766544,51.66078879242493
2021-02-10,105.87000274658205,97.10723876953124,4293200,-0.00329480196537,-0.0033002417773875,94.20969200134276,94.30123016357422,0.0212775040789183,52.8859254727131
2021-02-11,105.86000061035156,97.09805297851562,2976000,-9.459429731506486e-05,-9.459877163777296e-05,94.3459014892578,94.4450518798828,0.0212797073320533,54.49517226674519
2021-02-12,105.3000030517578,96.58438873291016,3169800,-0.0052901600994936,-0.005304202542843,94.50549926757812,94.56392471313475,0.0211592514244457,54.24500356533728
