Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,947.564453125,950.4600219726562,966.0999755859375,948.0900268554688,956.2000122070312,2358700
2024-07-16,938.7313842773438,941.5999755859375,956.3900146484375,938.3800048828125,955.75,2111800
2024-07-17,902.8311767578125,905.5900268554688,925.0,902.6400146484375,910.010009765625,4200600
2024-07-18,846.3138427734375,848.9000244140625,909.8699951171875,836.6599731445312,907.030029296875,7649600
2024-07-19,854.8577270507812,857.469970703125,880.2100219726562,853.0,867.6599731445312,3782200
2024-07-22,863.3318481445312,865.969970703125,874.4199829101562,856.8200073242188,864.7999877929688,2904500
2024-07-23,875.6142578125,878.2899780273438,887.719970703125,864.0800170898438,870.0,2087700
2024-07-24,857.2604370117188,859.8800048828125,878.3400268554688,854.27001953125,872.5,2726100
2024-07-25,818.6882934570312,821.1900024414062,851.6199951171875,806.3800048828125,847.0,5468000
2024-07-26,802.1687622070312,804.6199951171875,822.010009765625,801.2999877929688,811.8699951171875,4173900
2024-07-29,805.3290405273438,807.7899780273438,824.77001953125,804.0,814.010009765625,2473700
2024-07-30,787.8026733398438,790.2100219726562,821.9000244140625,775.8099975585938,815.1799926757812,3848600
2024-07-31,801.81982421875,804.27001953125,811.1400146484375,792.0900268554688,800.1699829101562,2961700
2024-08-01,829.9039916992188,832.4400024414062,840.8900146484375,820.1799926757812,833.6199951171875,4060700
2024-08-02,802.0092163085938,804.4600219726562,820.1900024414062,787.02001953125,816.6699829101562,3515900
2024-08-05,772.898193359375,775.260009765625,792.9400024414062,747.5499877929688,758.0,4661800
2024-08-06,790.7636108398438,793.1799926757812,806.27001953125,785.0,789.1400146484375,3437600
2024-08-07,769.7877197265625,772.1400146484375,786.5800170898438,763.02001953125,778.2999877929688,4407700
2024-08-08,842.7348022460938,845.3099975585938,877.780029296875,825.239990234375,875.0,9434900
2024-08-09,888.9635620117188,891.6799926757812,908.489990234375,860.0,860.0,6587600
2024-08-12,881.6857299804688,884.3800048828125,904.719970703125,883.0,904.2100219726562,4206100
2024-08-13,905.2836303710938,908.0499877929688,914.6900024414062,890.3300170898438,894.0800170898438,3506800
2024-08-14,928.8416748046875,931.6799926757812,934.3800048828125,903.7899780273438,910.0,3562900
2024-08-15,930.0397338867188,931.5800170898438,937.9600219726562,920.0,936.0,3080000
2024-08-16,920.5953369140625,922.1199951171875,936.2999877929688,919.3900146484375,928.3900146484375,2364900
2024-08-19,920.2858276367188,921.8099975585938,926.0,916.5,922.1199951171875,2374600
2024-08-20,948.3992309570312,949.969970703125,967.0,930.510009765625,932.0999755859375,4961500
2024-08-21,950.3959350585938,951.969970703125,956.5,939.1699829101562,955.6199951171875,2617000
2024-08-22,952.5923461914062,954.1699829101562,972.530029296875,948.1400146484375,951.97998046875,3183700
2024-08-23,951.1646728515625,952.739990234375,960.5,943.1099853515625,955.4400024414062,2063300
2024-08-26,948.9583740234375,950.530029296875,955.0,942.77001953125,949.2000122070312,2166000
2024-08-27,952.9017944335938,954.47998046875,972.47998046875,949.9500122070312,952.5,2912900
2024-08-28,947.3709716796875,948.9400024414062,958.3400268554688,943.260009765625,954.1500244140625,1701800
2024-08-29,938.6454467773438,940.2000122070312,957.52001953125,936.0,955.0,1762800
2024-08-30,958.4326782226562,960.02001953125,961.0,940.510009765625,945.0,2555100
2024-09-03,954.948486328125,956.530029296875,969.6500244140625,951.5800170898438,957.77001953125,2529400
2024-09-04,944.745361328125,946.3099975585938,954.0,938.010009765625,949.75,1891700
2024-09-05,911.2408447265625,912.75,943.0,906.1699829101562,941.1599731445312,3201100
2024-09-06,901.2174682617188,902.7100219726562,927.9000244140625,893.0,917.760009765625,3440000
2024-09-09,906.7682495117188,908.27001953125,915.4299926757812,895.9199829101562,912.5700073242188,2405900
2024-09-10,899.7598266601562,901.25,915.1099853515625,895.0,914.1099853515625,1930400
2024-09-11,919.3673706054688,920.8900146484375,921.5399780273438,897.2000122070312,902.1500244140625,2721100
2024-09-12,933.4739990234375,935.02001953125,937.6199951171875,918.6300048828125,924.3099975585938,2511800
2024-09-13,922.1827392578125,923.7100219726562,942.3499755859375,922.0999755859375,937.010009765625,2045400
2024-09-16,922.012939453125,923.5399780273438,932.6099853515625,920.4299926757812,931.1300048828125,1760300
2024-09-17,904.6817016601562,906.1799926757812,921.5,902.2999877929688,921.5,2248000
2024-09-18,903.4736938476562,904.969970703125,915.5,903.4600219726562,906.3099975585938,1777000
2024-09-19,913.5270385742188,915.0399780273438,916.8099975585938,903.8599853515625,912.8499755859375,2446500
2024-09-20,919.9663696289062,921.489990234375,939.8599853515625,913.2000122070312,921.989990234375,9921800
2024-09-23,917.0012817382812,918.52001953125,922.0,909.4500122070312,921.0,2292000
2024-09-24,922.9014892578125,924.4299926757812,925.6799926757812,909.2000122070312,922.1199951171875,2767400
2024-09-25,923.0313110351562,924.5599975585938,939.2999877929688,921.1900024414062,931.7899780273438,1805100
2024-09-26,907.8165283203125,909.3200073242188,921.8499755859375,905.2999877929688,920.260009765625,2693000
2024-09-27,876.338623046875,877.7899780273438,901.2100219726562,875.6099853515625,893.6199951171875,4377300
2024-09-30,884.4751586914062,885.9400024414062,887.4299926757812,858.8099975585938,864.52001953125,3244600
2024-10-01,883.017578125,884.47998046875,891.27001953125,878.8699951171875,888.8300170898438,2455200
2024-10-02,889.5966796875,891.0700073242188,893.3499755859375,878.7000122070312,880.0,1751600
2024-10-03,884.0858154296875,885.5499877929688,892.0,880.8800048828125,889.5399780273438,1974700
2024-10-04,885.693115234375,887.1599731445312,888.969970703125,876.8900146484375,885.9099731445312,1970500
2024-10-07,896.91455078125,898.4000244140625,905.280029296875,889.5700073242188,890.510009765625,2915700
2024-10-08,912.2091674804688,913.719970703125,921.969970703125,902.22998046875,903.0,2200000
2024-10-09,918.21923828125,919.739990234375,921.3499755859375,912.0,916.2899780273438,1820100
2024-10-10,909.1842651367188,910.6900024414062,922.0,905.1500244140625,920.0,1682100
2024-10-11,930.5189208984375,932.0599975585938,932.239990234375,911.1799926757812,916.0399780273438,2293900
2024-10-14,927.97314453125,929.510009765625,937.0,926.0,936.0,1550400
2024-10-15,911.8098754882812,913.3200073242188,926.52001953125,907.7999877929688,924.4400024414062,2284200
2024-10-16,914.9047241210938,916.4199829101562,917.8099975585938,897.8400268554688,910.030029296875,1645400
2024-10-17,915.6035766601562,917.1199951171875,930.510009765625,916.0399780273438,921.0,2191200
2024-10-18,916.4521484375,917.969970703125,920.9199829101562,905.6199951171875,917.1799926757812,2286900
2024-10-21,904.6317749023438,906.1300048828125,918.8599853515625,904.5599975585938,917.97998046875,1592200
2024-10-22,907.6467895507812,909.1500244140625,911.1199951171875,900.2000122070312,901.6799926757812,1391800
2024-10-23,901.7565307617188,903.25,907.9500122070312,891.72998046875,905.6199951171875,2646600
2024-10-24,889.8462524414062,891.3200073242188,900.0,888.280029296875,898.3300170898438,1797100
2024-10-25,891.2239990234375,892.7000122070312,900.9600219726562,889.4500122070312,899.72998046875,2228300
2024-10-28,894.1092529296875,895.5900268554688,898.2100219726562,890.780029296875,894.8699951171875,2084100
2024-10-29,902.0859985351562,903.5800170898438,907.97998046875,898.2100219726562,898.2100219726562,3187500
2024-10-30,845.4298706054688,846.8300170898438,860.5,769.0,798.5,18257200
2024-10-31,828.3680419921875,829.739990234375,853.5,825.239990234375,836.510009765625,6582800
2024-11-01,817.575927734375,818.9299926757812,833.0,816.72998046875,828.0,5266300
2024-11-04,804.80712890625,806.1400146484375,820.1900024414062,803.6799926757812,805.0,3918100
2024-11-05,804.7272338867188,806.0599975585938,809.2100219726562,797.489990234375,803.8300170898438,3733300
2024-11-06,775.0963134765625,776.3800048828125,820.72998046875,767.6099853515625,817.3300170898438,8257900
2024-11-07,796.1314697265625,797.4500122070312,802.5499877929688,778.1900024414062,784.6500244140625,4557600
2024-11-08,830.1651000976562,831.5399780273438,847.27001953125,801.260009765625,803.5,7212900
2024-11-11,831.0635986328125,832.4400024414062,844.0,824.6300048828125,831.2999877929688,3342800
