Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,148.6448516845703,149.82000732421875,153.3300018310547,149.74000549316406,151.74000549316406,887900
2024-07-02,150.53985595703125,151.72999572753906,151.97999572753906,148.80999755859375,149.00999450683594,790300
2024-07-03,147.96026611328125,149.1300048828125,152.1300048828125,149.05999755859375,151.88999938964844,562000
2024-07-05,145.34097290039062,146.49000549316406,149.1699981689453,145.82000732421875,148.58999633789062,1056700
2024-07-08,147.0375518798828,148.1999969482422,149.41000366210938,146.7100067138672,147.92999267578125,685800
2024-07-09,148.625,149.8000030517578,150.86000061035156,146.77000427246094,147.6999969482422,715100
2024-07-10,151.1847686767578,152.3800048828125,152.47000122070312,148.27000427246094,149.4600067138672,753000
2024-07-11,153.7246856689453,154.94000244140625,155.94000244140625,152.8800048828125,153.83999633789062,970200
2024-07-12,153.99256896972656,155.2100067138672,156.66000366210938,154.2100067138672,155.0,784600
2024-07-15,157.11785888671875,158.36000061035156,159.49000549316406,156.69000244140625,158.25999450683594,808800
2024-07-16,161.84051513671875,163.1199951171875,163.5,157.94000244140625,158.49000549316406,1063300
2024-07-17,163.3585205078125,164.64999389648438,165.7899932861328,161.1300048828125,161.49000549316406,1078700
2024-07-18,166.06710815429688,167.3800048828125,175.0,165.74000549316406,174.05999755859375,2270800
2024-07-19,163.9538116455078,165.25,169.5399932861328,163.55999755859375,168.41000366210938,1260900
2024-07-22,169.52972412109375,170.8699951171875,171.27000427246094,163.10000610351562,166.5,1319600
2024-07-23,170.8195343017578,172.1699981689453,173.92999267578125,170.00999450683594,172.0,1632900
2024-07-24,170.3333740234375,171.67999267578125,174.13999938964844,170.17999267578125,172.16000366210938,1303800
2024-07-25,172.14901733398438,173.50999450683594,176.44000244140625,171.42999267578125,171.47999572753906,1057300
2024-07-26,173.5281219482422,174.89999389648438,175.39999389648438,173.3000030517578,173.77999877929688,980500
2024-07-29,170.82945251464844,172.17999267578125,175.10000610351562,171.7899932861328,174.8800048828125,829000
2024-07-30,172.2482452392578,173.61000061035156,174.99000549316406,172.8300018310547,173.4499969482422,793200
2024-07-31,170.8195343017578,172.1699981689453,175.17999267578125,172.0,172.89999389648438,912700
2024-08-01,165.54127502441406,166.85000610351562,173.44000244140625,165.91000366210938,172.14999389648438,968700
2024-08-02,161.01702880859375,162.2899932861328,164.1699981689453,159.13999938964844,163.50999450683594,1311200
2024-08-05,158.71522521972656,159.97000122070312,161.72000122070312,155.10000610351562,157.92999267578125,1354400
2024-08-06,159.0525665283203,160.30999755859375,163.39999389648438,159.57000732421875,161.58999633789062,959800
2024-08-07,158.50686645507812,159.75999450683594,164.4199981689453,159.47000122070312,163.0,736000
2024-08-08,160.89796447753906,162.1699981689453,162.94000244140625,160.5,160.9600067138672,764600
2024-08-09,160.95750427246094,162.22999572753906,163.10000610351562,161.3300018310547,161.77999877929688,460200
2024-08-12,158.75491333007812,160.00999450683594,164.8800048828125,159.22999572753906,163.22999572753906,526900
2024-08-13,159.07240295410156,160.3300018310547,161.0,158.19000244140625,161.0,764100
2024-08-14,158.90374755859375,160.16000366210938,160.80999755859375,159.2100067138672,160.75,926200
2024-08-15,160.2828369140625,161.5500030517578,163.1300048828125,160.75,160.86000061035156,1131400
2024-08-16,161.8107452392578,163.08999633789062,163.5800018310547,161.02000427246094,161.02000427246094,862100
2024-08-19,163.1104736328125,164.39999389648438,164.82000732421875,163.0500030517578,163.08999633789062,643600
2024-08-20,160.9872589111328,162.25999450683594,163.6699981689453,162.00999450683594,163.49000549316406,677300
2024-08-21,161.63217163085938,162.91000366210938,163.00999450683594,161.14999389648438,162.8800048828125,673500
2024-08-22,163.33868408203125,164.6300048828125,165.30999755859375,163.07000732421875,163.4199981689453,664400
2024-08-23,167.35690307617188,168.67999267578125,170.8800048828125,165.47000122070312,165.83999633789062,891000
2024-08-26,165.83889770507812,167.14999389648438,169.9499969482422,166.80999755859375,169.7899932861328,923800
2024-08-27,166.08694458007812,167.39999389648438,167.89999389648438,166.07000732421875,166.89999389648438,587200
2024-08-28,169.09317016601562,170.42999267578125,170.91000366210938,167.16000366210938,167.3800048828125,1010800
2024-08-29,168.65664672851562,169.99000549316406,171.52999877929688,168.77999877929688,170.85000610351562,542100
2024-08-30,170.760009765625,172.11000061035156,172.3800048828125,169.9499969482422,170.8000030517578,753900
2024-09-03,171.32000732421875,171.32000732421875,173.2899932861328,170.4499969482422,172.1699981689453,919800
2024-09-04,168.9600067138672,168.9600067138672,171.35000610351562,167.88999938964844,170.8000030517578,994700
2024-09-05,168.8000030517578,168.8000030517578,171.0399932861328,168.13999938964844,170.60000610351562,919600
2024-09-06,166.50999450683594,166.50999450683594,170.86000061035156,165.14999389648438,168.44000244140625,1021200
2024-09-09,168.77999877929688,168.77999877929688,169.6699981689453,166.5800018310547,166.66000366210938,799600
2024-09-10,167.14999389648438,167.14999389648438,169.14999389648438,163.60000610351562,169.14999389648438,813600
2024-09-11,165.88999938964844,165.88999938964844,166.72000122070312,161.39999389648438,166.66000366210938,1053800
2024-09-12,165.67999267578125,165.67999267578125,167.6699981689453,163.94000244140625,165.9499969482422,740800
2024-09-13,168.8800048828125,168.8800048828125,169.33999633789062,166.67999267578125,166.67999267578125,1096500
2024-09-16,173.0800018310547,173.0800018310547,173.4499969482422,168.97000122070312,169.61000061035156,1308200
2024-09-17,173.82000732421875,173.82000732421875,175.97999572753906,172.72000122070312,173.94000244140625,1097700
2024-09-18,174.0500030517578,174.0500030517578,177.61000061035156,172.82000732421875,173.83999633789062,1119200
2024-09-19,179.86000061035156,179.86000061035156,180.19000244140625,174.91000366210938,176.86000061035156,1512500
2024-09-20,179.55999755859375,179.55999755859375,180.25,177.35000610351562,178.89999389648438,2520100
2024-09-23,177.6199951171875,177.6199951171875,180.63999938964844,176.4600067138672,179.2100067138672,1272900
2024-09-24,174.7899932861328,174.7899932861328,178.1699981689453,173.57000732421875,177.3699951171875,1040200
2024-09-25,172.66000366210938,172.66000366210938,175.58999633789062,172.50999450683594,175.24000549316406,938900
2024-09-26,175.27999877929688,175.27999877929688,176.0800018310547,173.55999755859375,173.94000244140625,1058800
2024-09-27,175.4199981689453,175.4199981689453,177.61000061035156,174.49000549316406,175.60000610351562,859700
2024-09-30,178.1199951171875,178.1199951171875,178.3300018310547,174.77000427246094,175.47999572753906,806400
2024-10-01,172.72000122070312,172.72000122070312,177.25999450683594,171.74000549316406,176.6699981689453,1041300
2024-10-02,173.22000122070312,173.22000122070312,175.8800048828125,172.1199951171875,173.36000061035156,1113400
2024-10-03,172.33999633789062,172.33999633789062,172.82000732421875,170.10000610351562,172.25,825500
2024-10-04,178.74000549316406,178.74000549316406,178.97000122070312,176.16000366210938,176.6199951171875,1105200
2024-10-07,177.8300018310547,177.8300018310547,178.52999877929688,176.6699981689453,177.86000061035156,838400
2024-10-08,177.52000427246094,177.52000427246094,179.19000244140625,176.99000549316406,178.44000244140625,849700
2024-10-09,179.14999389648438,179.14999389648438,180.5399932861328,177.16000366210938,177.4600067138672,661500
2024-10-10,179.0800018310547,179.0800018310547,179.5399932861328,177.5800018310547,179.1699981689453,827100
2024-10-11,185.19000244140625,185.19000244140625,185.97999572753906,179.85000610351562,179.85000610351562,1154900
2024-10-14,185.55999755859375,185.55999755859375,186.91000366210938,182.91000366210938,185.19000244140625,980400
2024-10-15,185.8800048828125,185.8800048828125,190.22999572753906,185.27999877929688,187.0800018310547,1814300
2024-10-16,189.35000610351562,189.35000610351562,190.41000366210938,186.25,186.52999877929688,1557600
2024-10-17,198.8699951171875,198.8699951171875,200.94000244140625,193.39999389648438,198.17999267578125,3219800
2024-10-18,197.5500030517578,197.5500030517578,200.32000732421875,196.22000122070312,200.32000732421875,1632500
2024-10-21,193.6300048828125,193.6300048828125,197.77000427246094,192.92999267578125,197.0,1072300
2024-10-22,194.07000732421875,194.07000732421875,195.55999755859375,192.72000122070312,194.36000061035156,1093500
2024-10-23,193.85000610351562,193.85000610351562,195.1300048828125,191.6999969482422,193.3300018310547,1120800
2024-10-24,194.5,194.5,195.9499969482422,192.88999938964844,194.52000427246094,1233900
2024-10-25,192.57000732421875,192.57000732421875,196.39999389648438,191.8000030517578,195.89999389648438,1086500
2024-10-28,197.22999572753906,197.22999572753906,197.77999877929688,193.0399932861328,193.97000122070312,1009100
2024-10-29,195.72000122070312,195.72000122070312,198.35000610351562,195.57000732421875,197.27000427246094,832900
2024-10-30,197.55999755859375,197.55999755859375,199.5,195.52000427246094,195.75,863300
2024-10-31,194.67999267578125,194.67999267578125,197.88999938964844,194.13999938964844,196.92999267578125,1083200
2024-11-01,192.25,192.25,196.7100067138672,191.88999938964844,195.5800018310547,924900
2024-11-04,190.6699981689453,190.6699981689453,192.50999450683594,189.25,192.41000366210938,736700
2024-11-05,193.13999938964844,193.13999938964844,194.5399932861328,190.89999389648438,191.72000122070312,1208600
2024-11-06,216.55999755859375,216.55999755859375,216.83999633789062,205.77000427246094,206.52999877929688,3082100
2024-11-07,208.11000061035156,208.11000061035156,212.89999389648438,206.6199951171875,211.44000244140625,1518000
2024-11-08,209.41000366210938,209.41000366210938,211.52000427246094,207.38999938964844,208.9600067138672,939900
2024-11-11,214.63999938964844,214.63999938964844,216.82000732421875,213.0,213.02000427246094,1219100
