Price,Adj Close,Close,High,Low,Open,Volume
2024-06-12,133.70254516601562,136.00999450683594,139.6699981689453,134.86000061035156,139.4499969482422,2217700
2024-06-13,135.33438110351562,137.6699981689453,138.25999450683594,134.05999755859375,136.08999633789062,3486400
2024-06-14,134.4398193359375,136.75999450683594,137.88999938964844,136.1699981689453,137.5,2107800
2024-06-17,134.96083068847656,137.2899932861328,137.69000244140625,136.00999450683594,136.4600067138672,1790800
2024-06-18,133.54527282714844,135.85000610351562,138.55999755859375,135.3300018310547,137.85000610351562,2588800
2024-06-20,135.6194610595703,137.9600067138672,139.6199951171875,135.7899932861328,135.85000610351562,2740500
2024-06-21,135.74725341796875,138.08999633789062,139.17999267578125,137.19000244140625,138.74000549316406,6463600
2024-06-24,136.19944763183594,138.5500030517578,139.5500030517578,137.02000427246094,137.02999877929688,1919200
2024-06-25,137.86077880859375,140.24000549316406,140.5399932861328,137.4499969482422,138.36000061035156,1935100
2024-06-26,137.40858459472656,139.77999877929688,140.6199951171875,137.61000061035156,140.08999633789062,1517600
2024-06-27,137.03501892089844,139.39999389648438,140.60000610351562,138.6199951171875,140.58999633789062,1847200
2024-06-28,138.77499389648438,141.1699981689453,142.19000244140625,139.22000122070312,140.6999969482422,10211500
2024-07-01,138.5390625,140.92999267578125,142.64999389648438,139.6999969482422,141.7100067138672,1422900
2024-07-02,138.08688354492188,140.47000122070312,143.0399932861328,139.82000732421875,141.77999877929688,2622100
2024-07-03,137.98855590820312,140.3699951171875,140.8699951171875,139.05999755859375,140.22999572753906,1081600
2024-07-05,136.05198669433594,138.39999389648438,140.5,137.49000549316406,140.16000366210938,1605500
2024-07-08,133.6435546875,135.9499969482422,139.2100067138672,135.83999633789062,137.61000061035156,1647000
2024-07-09,130.55682373046875,132.80999755859375,135.30999755859375,132.00999450683594,133.02000427246094,2594100
2024-07-10,131.6971435546875,133.97000122070312,134.8800048828125,132.39999389648438,132.5,2052300
2024-07-11,134.59710693359375,136.9199981689453,137.30999755859375,132.77999877929688,133.89999389648438,1900200
2024-07-12,136.2879180908203,138.63999938964844,138.91000366210938,135.63999938964844,137.92999267578125,1810100
2024-07-15,137.69366455078125,140.07000732421875,140.99000549316406,138.42999267578125,139.07000732421875,1627300
2024-07-16,137.40858459472656,139.77999877929688,140.74000549316406,138.0399932861328,139.3699951171875,1570500
2024-07-17,138.352294921875,140.74000549316406,143.0500030517578,139.8800048828125,140.32000732421875,2074700
2024-07-18,135.36387634277344,137.6999969482422,140.08999633789062,136.9499969482422,139.8699951171875,2405600
2024-07-19,136.1208038330078,138.47000122070312,139.27000427246094,136.4600067138672,138.61000061035156,1787000
2024-07-22,137.7329864501953,140.11000061035156,140.3699951171875,137.3300018310547,138.02000427246094,1688600
2024-07-23,134.7445526123047,137.07000732421875,139.89999389648438,136.52999877929688,139.50999450683594,1745900
2024-07-24,135.82589721679688,138.1699981689453,138.72000122070312,136.0500030517578,137.5,1857600
2024-07-25,140.09225463867188,142.50999450683594,143.00999450683594,137.24000549316406,138.05999755859375,2014800
2024-07-26,139.79736328125,142.2100067138672,143.0800018310547,141.08999633789062,142.6300048828125,1813600
2024-07-29,138.02789306640625,140.41000366210938,142.22000122070312,139.41000366210938,141.2899932861328,2124000
2024-07-30,144.6732177734375,147.1699981689453,148.3699951171875,143.00999450683594,143.6699981689453,3978300
2024-07-31,143.0118865966797,145.47999572753906,150.1199951171875,145.42999267578125,149.02999877929688,2273900
2024-08-01,138.55873107910156,140.9499969482422,147.13999938964844,140.05999755859375,145.57000732421875,3315700
2024-08-02,131.49070739746094,133.75999450683594,139.39999389648438,133.02000427246094,139.0800018310547,4079000
2024-08-05,129.40667724609375,131.63999938964844,132.9499969482422,128.36000061035156,130.9499969482422,2323700
2024-08-06,130.82225036621094,133.0800018310547,135.05999755859375,131.9199981689453,132.0,2082800
2024-08-07,130.64529418945312,132.89999389648438,135.8699951171875,132.82000732421875,134.58999633789062,2146800
2024-08-08,133.12254333496094,135.4199981689453,135.85000610351562,133.0500030517578,133.0500030517578,2546700
2024-08-09,133.1127166748047,135.41000366210938,136.75,134.63999938964844,135.5500030517578,2056900
2024-08-12,133.57473754882812,135.8800048828125,137.5800018310547,135.60000610351562,136.41000366210938,1576600
2024-08-13,132.37545776367188,134.66000366210938,135.41000366210938,134.0,134.72000122070312,2463300
2024-08-14,135.36387634277344,137.6999969482422,138.1300048828125,134.9600067138672,135.27000427246094,2134400
2024-08-15,136.3272247314453,138.67999267578125,140.02999877929688,138.0399932861328,138.75,1935000
2024-08-16,136.56317138671875,138.9199981689453,139.9600067138672,137.6300048828125,137.97999572753906,1644500
2024-08-19,136.9760284423828,139.33999633789062,140.30999755859375,138.5500030517578,139.0,1833900
2024-08-20,131.2270050048828,132.38999938964844,138.33999633789062,132.22000122070312,138.19000244140625,3026500
2024-08-21,132.70391845703125,133.8800048828125,135.39999389648438,132.9499969482422,133.41000366210938,3332300
2024-08-22,131.990234375,133.16000366210938,134.8300018310547,132.86000061035156,133.9499969482422,1813500
2024-08-23,134.18081665039062,135.3699951171875,135.47000122070312,133.44000244140625,134.1699981689453,1911900
2024-08-26,134.04205322265625,135.22999572753906,136.94000244140625,134.2100067138672,136.10000610351562,1923600
2024-08-27,133.19952392578125,134.3800048828125,135.5399932861328,134.08999633789062,134.97999572753906,1505300
2024-08-28,133.78433227539062,134.97000122070312,136.5500030517578,133.5,133.8300018310547,2070900
2024-08-29,135.30088806152344,136.5,136.75,133.9199981689453,135.5,1594200
2024-08-30,139.07742309570312,140.30999755859375,140.85000610351562,135.63999938964844,135.66000366210938,3981500
2024-09-03,133.81407165527344,135.0,138.6999969482422,133.2899932861328,138.07000732421875,2845500
2024-09-04,131.12786865234375,132.2899932861328,136.30999755859375,131.55999755859375,135.0,1984300
2024-09-05,127.75774383544922,128.88999938964844,133.07000732421875,128.6699981689453,133.05999755859375,3864500
2024-09-06,127.01433563232422,128.13999938964844,130.17999267578125,127.2699966430664,128.91000366210938,4244600
2024-09-09,126.84583282470703,127.97000122070312,129.3300018310547,127.7300033569336,128.3300018310547,4074600
2024-09-10,125.7654037475586,126.87999725341797,127.7699966430664,125.13999938964844,127.66999816894531,4468900
2024-09-11,123.90191650390625,125.0,127.25,123.7699966430664,126.38999938964844,4052700
2024-09-12,124.61559295654297,125.72000122070312,126.55000305175781,124.75,125.51000213623047,3041000
2024-09-13,125.58698272705078,126.69999694824219,127.9000015258789,126.12000274658203,126.69999694824219,2614600
2024-09-16,126.22135925292969,127.33999633789062,128.75999450683594,125.77999877929688,126.9800033569336,2908800
2024-09-17,127.17293548583984,128.3000030517578,128.6699981689453,127.19000244140625,127.81999969482422,3693600
2024-09-18,129.16526794433594,130.30999755859375,131.86000061035156,128.42999267578125,129.0,2884300
2024-09-19,131.38560485839844,132.5500030517578,133.63999938964844,130.67999267578125,132.0,2744600
2024-09-20,128.82826232910156,129.97000122070312,131.6199951171875,129.1300048828125,131.60000610351562,6418500
2024-09-23,129.958251953125,131.11000061035156,131.30999755859375,129.1300048828125,129.7100067138672,3613700
2024-09-24,128.33265686035156,129.47000122070312,132.97999572753906,129.47000122070312,132.6999969482422,3661700
2024-09-25,128.70932006835938,129.85000610351562,131.41000366210938,128.8699951171875,129.67999267578125,8126500
2024-09-26,129.53201293945312,130.67999267578125,133.6199951171875,128.5800018310547,128.8699951171875,4192800
2024-09-27,129.89877319335938,131.0500030517578,131.55999755859375,130.0,131.32000732421875,2564300
2024-09-30,130.29525756835938,131.4499969482422,132.1300048828125,129.77000427246094,130.86000061035156,2137500
2024-10-01,131.8217315673828,132.99000549316406,133.27000427246094,130.16000366210938,130.16000366210938,2071900
2024-10-02,133.28872680664062,134.47000122070312,135.1999969482422,132.5500030517578,134.0,1925600
2024-10-03,137.70953369140625,138.92999267578125,139.4600067138672,133.3699951171875,134.47999572753906,2766800
2024-10-04,137.4022674560547,138.6199951171875,140.60000610351562,137.58999633789062,140.3000030517578,2468500
2024-10-07,137.2833251953125,138.5,139.72999572753906,137.82000732421875,138.1300048828125,1812900
2024-10-08,131.1675262451172,132.3300018310547,137.16000366210938,132.1999969482422,136.83999633789062,2528900
2024-10-09,133.53652954101562,134.72000122070312,135.30999755859375,130.9199981689453,131.2100067138672,1494300
2024-10-10,135.2216033935547,136.4199981689453,137.0800018310547,134.2100067138672,135.4199981689453,1416400
2024-10-11,135.1522216796875,136.35000610351562,137.02000427246094,135.85000610351562,135.91000366210938,1460600
2024-10-14,134.23037719726562,135.4199981689453,135.94000244140625,134.60000610351562,135.72000122070312,1445900
2024-10-15,130.24569702148438,131.39999389648438,134.61000061035156,131.27999877929688,133.52999877929688,2338300
2024-10-16,131.147705078125,132.30999755859375,133.05999755859375,131.9199981689453,132.63999938964844,1461800
2024-10-17,132.17857360839844,133.35000610351562,134.0800018310547,131.97000122070312,133.33999633789062,2219200
2024-10-18,131.43516540527344,132.60000610351562,133.9199981689453,131.75,133.5399932861328,1712400
2024-10-21,130.16641235351562,131.32000732421875,133.4499969482422,131.0500030517578,133.25999450683594,1289000
2024-10-22,130.27542114257812,131.42999267578125,131.9199981689453,130.5399932861328,131.9199981689453,1946200
2024-10-23,127.9857177734375,129.1199951171875,131.1999969482422,128.07000732421875,130.94000244140625,1850600
2024-10-24,127.36126708984375,128.49000549316406,129.77000427246094,127.08000183105469,129.52000427246094,3200000
2024-10-25,127.0440673828125,128.1699981689453,130.16000366210938,128.14999389648438,129.6199951171875,1346900
2024-10-28,127.75774383544922,128.88999938964844,129.16000366210938,125.06999969482422,125.51000213623047,2509700
2024-10-29,122.1871109008789,123.2699966430664,128.3800048828125,122.86000061035156,127.6500015258789,4171100
2024-10-30,120.9976577758789,122.06999969482422,123.29000091552734,121.47000122070312,122.80000305175781,3339500
2024-10-31,120.7498550415039,121.81999969482422,123.72000122070312,121.5999984741211,122.44999694824219,2700900
2024-11-01,118.95575714111328,120.01000213623047,123.0199966430664,119.7699966430664,122.22000122070312,2064400
2024-11-04,119.96678924560547,121.02999877929688,122.63999938964844,120.19000244140625,120.19000244140625,2185500
2024-11-05,120.7696762084961,121.83999633789062,122.63999938964844,120.69999694824219,122.5,2078600
2024-11-06,126.77644348144531,127.9000015258789,129.60000610351562,124.2300033569336,125.77999877929688,2626200
2024-11-07,125.5671615600586,126.68000030517578,127.9000015258789,125.81999969482422,127.75,1630500
2024-11-08,125.33917999267578,126.44999694824219,126.62999725341797,124.37000274658203,126.25,3126000
2024-11-11,126.81609344482422,127.94000244140625,128.0399932861328,125.30999755859375,126.55999755859375,3010400
