Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,437.1344909667969,438.4200134277344,440.6700134277344,436.3500061035156,439.7799987792969,1634400
2024-06-27,438.92919921875,440.2200012207031,441.5299987792969,437.54998779296875,440.6700134277344,1236500
2024-06-28,437.5233154296875,438.80999755859375,442.260009765625,438.1199951171875,440.1199951171875,2470200
2024-07-01,427.6822814941406,428.94000244140625,440.7799987792969,425.3999938964844,439.1499938964844,2462900
2024-07-02,428.8288879394531,430.0899963378906,430.5,424.6300048828125,428.0,1886400
2024-07-03,431.6705322265625,432.94000244140625,433.6700134277344,429.5,429.6199951171875,865100
2024-07-05,434.4423828125,435.7200012207031,435.95001220703125,429.20001220703125,432.4100036621094,1499400
2024-07-08,434.4623107910156,435.739990234375,437.92999267578125,434.32000732421875,436.6300048828125,1502200
2024-07-09,429.9356384277344,431.20001220703125,435.6000061035156,430.75,434.20001220703125,1052100
2024-07-10,433.6746520996094,434.95001220703125,436.04998779296875,430.30999755859375,433.1099853515625,1554000
2024-07-11,433.6148376464844,434.8900146484375,438.1199951171875,433.6000061035156,435.1000061035156,1368400
2024-07-12,439.4078063964844,440.70001220703125,444.42999267578125,436.6499938964844,437.5899963378906,1843900
2024-07-15,436.8951721191406,438.17999267578125,441.1400146484375,437.5299987792969,440.70001220703125,1271500
2024-07-16,444.42303466796875,445.7300109863281,448.0,438.05999755859375,438.05999755859375,1173300
2024-07-17,447.97259521484375,449.2900085449219,451.760009765625,446.7300109863281,447.1000061035156,1896500
2024-07-18,444.7321472167969,446.0400085449219,451.3599853515625,445.5400085449219,445.5400085449219,1458700
2024-07-19,443.4459228515625,444.75,445.6000061035156,441.9200134277344,445.3699951171875,1503800
2024-07-22,444.7919616699219,446.1000061035156,448.7099914550781,444.45001220703125,447.8800048828125,1096700
2024-07-23,446.0981140136719,447.4100036621094,448.6199951171875,445.010009765625,447.8900146484375,1060700
2024-07-24,442.4588317871094,443.760009765625,449.57000732421875,442.6300048828125,448.4700012207031,1700700
2024-07-25,441.73095703125,443.0299987792969,448.3999938964844,441.9800109863281,444.9800109863281,1777300
2024-07-26,450.06646728515625,451.3900146484375,452.75,443.4599914550781,444.1199951171875,1307400
2024-07-29,448.640625,449.9599914550781,453.2200012207031,449.05999755859375,451.4700012207031,1015200
2024-07-30,449.52801513671875,450.8500061035156,456.7300109863281,450.6400146484375,452.57000732421875,1755600
2024-07-31,452.1702575683594,453.5,458.17999267578125,452.5199890136719,453.57000732421875,1874000
2024-08-01,452.0107116699219,453.3399963378906,459.4700012207031,449.9100036621094,456.07000732421875,2244000
2024-08-02,452.6687927246094,454.0,457.7900085449219,443.7099914550781,449.6099853515625,2714600
2024-08-05,442.1995849609375,443.5,455.6700134277344,441.2300109863281,453.989990234375,2281700
2024-08-06,444.3532409667969,445.6600036621094,451.2200012207031,443.6000061035156,444.07000732421875,1598200
2024-08-07,440.5643615722656,441.8599853515625,451.0,441.32000732421875,449.32000732421875,1619300
2024-08-08,446.22772216796875,447.5400085449219,447.8399963378906,440.92999267578125,442.2300109863281,1491300
2024-08-09,445.709228515625,447.0199890136719,448.1600036621094,442.1600036621094,446.9800109863281,1108500
2024-08-12,445.4699401855469,446.7799987792969,448.3999938964844,445.1000061035156,447.0199890136719,853000
2024-08-13,448.38140869140625,449.70001220703125,450.2699890136719,445.75,448.510009765625,1174800
2024-08-14,449.8570556640625,451.17999267578125,451.989990234375,449.1499938964844,451.6600036621094,906700
2024-08-15,454.8025207519531,456.1400146484375,456.7799987792969,451.3900146484375,452.04998779296875,1105000
2024-08-16,455.48052978515625,456.82000732421875,457.3999938964844,452.30999755859375,456.1400146484375,1115400
2024-08-19,457.2353515625,458.5799865722656,458.75,456.1600036621094,457.2099914550781,1013700
2024-08-20,456.72686767578125,458.07000732421875,460.9700012207031,456.5899963378906,458.6199951171875,1115600
2024-08-21,460.39605712890625,461.75,462.1300048828125,458.3900146484375,459.95001220703125,853700
2024-08-22,460.3561706542969,461.7099914550781,464.6600036621094,459.9100036621094,461.8399963378906,1179100
2024-08-23,464.3743591308594,465.739990234375,466.44000244140625,461.5400085449219,464.5,1308000
2024-08-26,467.08636474609375,468.4599914550781,469.760009765625,465.07000732421875,465.6400146484375,1216200
2024-08-27,470.95501708984375,472.3399963378906,472.7900085449219,468.6199951171875,472.7099914550781,1293400
2024-08-28,471.45355224609375,472.8399963378906,475.6400146484375,470.8699951171875,472.8399963378906,1327200
2024-08-29,471.3438720703125,472.7300109863281,476.5799865722656,470.32000732421875,473.7300109863281,944700
2024-08-30,476.8476867675781,478.25,479.7900085449219,471.4700012207031,475.0400085449219,1385600
2024-09-03,472.65997314453125,474.04998779296875,478.6199951171875,472.8800048828125,473.94000244140625,2104000
2024-09-04,472.1300048828125,472.1300048828125,477.5799865722656,471.57000732421875,476.2099914550781,1310300
2024-09-05,465.5199890136719,465.5199890136719,471.4700012207031,463.0899963378906,470.3399963378906,1882200
2024-09-06,456.8500061035156,456.8500061035156,467.6700134277344,456.1700134277344,464.3500061035156,2012100
2024-09-09,463.0799865722656,463.0799865722656,465.5299987792969,459.5199890136719,460.07000732421875,2076200
2024-09-10,463.7200012207031,463.7200012207031,465.6300048828125,460.8399963378906,461.9700012207031,1247100
2024-09-11,465.1099853515625,465.1099853515625,465.8500061035156,453.5,463.8800048828125,1585400
2024-09-12,467.3399963378906,467.3399963378906,467.44000244140625,462.4100036621094,466.42999267578125,1916900
2024-09-13,468.80999755859375,468.80999755859375,471.7799987792969,465.0,465.510009765625,1162700
2024-09-16,474.9100036621094,474.9100036621094,475.489990234375,470.3900146484375,474.42999267578125,1307200
2024-09-17,471.6600036621094,471.6600036621094,476.9800109863281,470.510009765625,475.5199890136719,1357100
2024-09-18,467.0299987792969,467.0299987792969,471.6600036621094,464.7300109863281,471.6600036621094,1149900
2024-09-19,469.1700134277344,469.1700134277344,473.1499938964844,468.6099853515625,472.79998779296875,1897200
2024-09-20,471.9100036621094,471.9100036621094,472.1099853515625,466.75,469.5,3672700
2024-09-23,477.3599853515625,477.3599853515625,479.19000244140625,472.1000061035156,474.70001220703125,1148400
2024-09-24,479.3500061035156,479.3500061035156,480.760009765625,475.489990234375,478.95001220703125,1588600
2024-09-25,477.010009765625,477.010009765625,481.6000061035156,475.70001220703125,481.0,1283800
2024-09-26,481.67999267578125,481.67999267578125,482.1099853515625,476.5,479.0,1092800
2024-09-27,479.510009765625,479.510009765625,483.3599853515625,479.2799987792969,479.70001220703125,1252500
2024-09-30,476.8599853515625,476.8599853515625,479.5899963378906,474.1499938964844,479.30999755859375,1532600
2024-10-01,475.0199890136719,475.0199890136719,477.8599853515625,473.8900146484375,476.9599914550781,1342100
2024-10-02,475.8399963378906,475.8399963378906,477.44000244140625,472.6600036621094,474.05999755859375,1024600
2024-10-03,469.75,469.75,472.75,468.1499938964844,471.9599914550781,1072300
2024-10-04,468.17999267578125,468.17999267578125,470.8299865722656,464.8800048828125,470.1600036621094,2131000
2024-10-07,463.239990234375,463.239990234375,466.3399963378906,460.7699890136719,464.45001220703125,2019600
2024-10-08,469.44000244140625,469.44000244140625,470.05999755859375,465.1099853515625,465.510009765625,1272300
2024-10-09,469.57000732421875,469.57000732421875,470.6400146484375,467.0299987792969,467.5,1245500
2024-10-10,469.4200134277344,469.4200134277344,472.6300048828125,467.739990234375,471.9100036621094,1249500
2024-10-11,474.0400085449219,474.0400085449219,474.6099853515625,470.8399963378906,472.1000061035156,1105300
2024-10-14,477.5799865722656,477.5799865722656,478.1499938964844,473.4200134277344,474.3800048828125,1076800
2024-10-15,480.7099914550781,480.7099914550781,483.3500061035156,477.20001220703125,477.5799865722656,1477100
2024-10-16,483.9800109863281,483.9800109863281,485.32000732421875,478.32000732421875,478.5199890136719,1210100
2024-10-17,486.05999755859375,486.05999755859375,487.489990234375,484.3800048828125,486.9200134277344,1051700
2024-10-18,486.45001220703125,486.45001220703125,487.2799987792969,481.510009765625,483.1400146484375,1255200
2024-10-21,483.3599853515625,483.3599853515625,485.489990234375,481.05999755859375,484.95001220703125,1065700
2024-10-22,481.95001220703125,481.95001220703125,482.4800109863281,478.0,481.7799987792969,1429700
2024-10-23,477.42999267578125,477.42999267578125,482.239990234375,476.8599853515625,479.1700134277344,1541400
2024-10-24,474.4599914550781,474.4599914550781,478.42999267578125,471.6199951171875,478.3500061035156,994300
2024-10-25,473.760009765625,473.760009765625,478.6499938964844,472.92999267578125,475.1199951171875,2458400
2024-10-28,476.0,476.0,478.0,473.7099914550781,475.80999755859375,1440400
2024-10-29,474.6600036621094,474.6600036621094,476.32000732421875,472.75,474.6499938964844,2056600
2024-10-30,473.3999938964844,473.3999938964844,475.0,472.3399963378906,473.2699890136719,1794300
2024-10-31,456.1499938964844,456.1499938964844,463.0,454.4700012207031,454.95001220703125,3615600
2024-11-01,457.30999755859375,457.30999755859375,459.3299865722656,453.5,456.510009765625,2347400
2024-11-04,458.32000732421875,458.32000732421875,461.79998779296875,456.2900085449219,457.9800109863281,1616100
2024-11-05,454.8900146484375,454.8900146484375,460.8599853515625,454.1700134277344,458.32000732421875,1749000
2024-11-06,462.6300048828125,462.6300048828125,465.69000244140625,458.32000732421875,463.82000732421875,2626900
2024-11-07,465.4700012207031,465.4700012207031,467.9800109863281,463.5899963378906,465.0,1925500
2024-11-08,459.4800109863281,459.4800109863281,465.6199951171875,459.2099914550781,465.3299865722656,1496700
2024-11-11,456.44000244140625,456.44000244140625,462.3900146484375,455.3500061035156,459.4800109863281,1981200
