Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI,MSI
Date,,,,,,
2024-07-09,389.849365234375,390.7200012207031,392.3399963378906,389.6400146484375,391.2200012207031,627100
2024-07-10,390.1786193847656,391.04998779296875,392.5199890136719,387.9800109863281,392.5199890136719,636600
2024-07-11,387.82391357421875,388.69000244140625,392.79998779296875,386.5299987792969,390.3599853515625,604900
2024-07-12,389.2906188964844,390.1600036621094,394.5,388.8399963378906,389.29998779296875,482600
2024-07-15,393.5111999511719,394.3900146484375,394.6000061035156,390.05999755859375,390.3399963378906,535000
2024-07-16,395.1874694824219,396.07000732421875,398.8800048828125,394.739990234375,395.55999755859375,514400
2024-07-17,392.83270263671875,393.7099914550781,396.0400085449219,391.1000061035156,395.05999755859375,523800
2024-07-18,393.5810241699219,394.4599914550781,395.7200012207031,392.3900146484375,393.989990234375,397300
2024-07-19,389.320556640625,390.19000244140625,396.8500061035156,388.7699890136719,396.8500061035156,809300
2024-07-22,395.26727294921875,396.1499938964844,396.2799987792969,390.7699890136719,392.2699890136719,596500
2024-07-23,395.6663818359375,396.54998779296875,399.6199951171875,395.80999755859375,396.32000732421875,444700
2024-07-24,389.7296447753906,390.6000061035156,395.3599853515625,389.510009765625,395.04998779296875,541700
2024-07-25,384.7906799316406,385.6499938964844,395.0400085449219,385.1700134277344,393.1499938964844,827600
2024-07-26,392.83270263671875,393.7099914550781,395.8500061035156,385.6000061035156,385.6000061035156,408100
2024-07-29,394.5389099121094,395.4200134277344,397.75,393.9200134277344,394.1099853515625,351200
2024-07-30,394.4490966796875,395.3299865722656,402.55999755859375,393.9700012207031,397.6300048828125,544200
2024-07-31,398.0311279296875,398.9200134277344,400.8999938964844,395.8800048828125,398.239990234375,678400
2024-08-01,397.69183349609375,398.5799865722656,403.5299987792969,394.2300109863281,399.8599853515625,857200
2024-08-02,409.3857421875,410.29998779296875,410.6700134277344,396.1099853515625,399.5199890136719,1293500
2024-08-05,398.74951171875,399.6400146484375,410.7699890136719,396.70001220703125,400.010009765625,1407900
2024-08-06,401.9523620605469,402.8500061035156,411.8999938964844,401.3599853515625,401.3599853515625,1562200
2024-08-07,403.43902587890625,404.3399963378906,412.6400146484375,404.07000732421875,407.69000244140625,950300
2024-08-08,411.26153564453125,412.17999267578125,412.8800048828125,403.20001220703125,405.8500061035156,483900
2024-08-09,409.8447265625,410.760009765625,413.2799987792969,406.5899963378906,411.5,340400
2024-08-12,411.84027099609375,412.760009765625,414.0299987792969,408.9200134277344,410.760009765625,486300
2024-08-13,411.08197021484375,412.0,417.42999267578125,411.8399963378906,413.54998779296875,782900
2024-08-14,417.6572570800781,418.5899963378906,419.57000732421875,411.20001220703125,411.20001220703125,1022800
2024-08-15,420.99981689453125,421.94000244140625,424.54998779296875,418.3800048828125,420.3800048828125,630800
2024-08-16,420.4310607910156,421.3699951171875,423.4700012207031,418.9800109863281,422.54998779296875,438200
2024-08-19,421.4986877441406,422.44000244140625,423.260009765625,420.3800048828125,422.010009765625,411900
2024-08-20,425.429931640625,426.3800048828125,426.8699951171875,423.6099853515625,424.4100036621094,425800
2024-08-21,424.7713928222656,425.7200012207031,429.32000732421875,424.0899963378906,425.8399963378906,708500
2024-08-22,423.5141906738281,424.4599914550781,427.4200134277344,423.04998779296875,426.7799987792969,660500
2024-08-23,429.4409484863281,430.3999938964844,430.760009765625,425.55999755859375,426.5400085449219,680900
2024-08-26,429.2713317871094,430.2300109863281,433.2799987792969,428.2799987792969,431.2900085449219,475200
2024-08-27,431.3965759277344,432.3599853515625,433.510009765625,430.5400085449219,430.8299865722656,626000
2024-08-28,434.240234375,435.2099914550781,436.45001220703125,433.04998779296875,433.9599914550781,418700
2024-08-29,436.1759033203125,437.1499938964844,439.1400146484375,435.0,435.0,393200
2024-08-30,441.0550231933594,442.0400085449219,443.8800048828125,437.1499938964844,438.6099853515625,940900
2024-09-03,439.38873291015625,440.3699951171875,448.9800109863281,437.2200012207031,446.510009765625,924300
2024-09-04,436.4752502441406,437.45001220703125,440.44000244140625,435.0299987792969,440.3699951171875,1004500
2024-09-05,436.3355712890625,437.30999755859375,437.3500061035156,431.55999755859375,436.7900085449219,568100
2024-09-06,430.53851318359375,431.5,439.07000732421875,430.45001220703125,436.4700012207031,732500
2024-09-09,437.89208984375,438.8699951171875,440.3900146484375,432.5299987792969,434.19000244140625,1073500
2024-09-10,437.1238098144531,438.1000061035156,442.44000244140625,437.55999755859375,439.010009765625,761700
2024-09-11,434.9187316894531,435.8900146484375,436.54998779296875,428.8900146484375,436.54998779296875,952000
2024-09-12,438.82000732421875,439.79998779296875,441.2200012207031,433.4800109863281,433.9599914550781,1016500
2024-09-13,441.760009765625,441.760009765625,442.3800048828125,438.2699890136719,439.260009765625,543800
2024-09-16,443.17999267578125,443.17999267578125,445.2099914550781,441.0299987792969,443.20001220703125,611600
2024-09-17,438.9100036621094,438.9100036621094,444.3800048828125,437.54998779296875,443.05999755859375,714900
2024-09-18,436.5799865722656,436.5799865722656,440.4100036621094,433.239990234375,438.1300048828125,604800
2024-09-19,438.80999755859375,438.80999755859375,440.9200134277344,437.1400146484375,440.0,903900
2024-09-20,442.57000732421875,442.57000732421875,442.8900146484375,436.57000732421875,437.3500061035156,1360500
2024-09-23,447.1099853515625,447.1099853515625,447.4700012207031,441.3999938964844,443.1099853515625,449500
2024-09-24,450.1300048828125,450.1300048828125,450.5400085449219,443.1400146484375,448.20001220703125,675700
2024-09-25,450.489990234375,450.489990234375,452.0,448.5,451.45001220703125,490400
2024-09-26,448.1099853515625,448.1099853515625,451.29998779296875,447.5299987792969,449.6199951171875,496800
2024-09-27,446.3599853515625,446.3599853515625,448.05999755859375,444.1000061035156,447.260009765625,515600
2024-09-30,449.6300048828125,449.6300048828125,450.95001220703125,444.7900085449219,446.760009765625,692500
2024-10-01,449.0799865722656,449.0799865722656,449.8699951171875,446.2799987792969,449.80999755859375,504100
2024-10-02,449.5,449.5,450.239990234375,446.4200134277344,447.1300048828125,362100
2024-10-03,449.1099853515625,449.1099853515625,449.5799865722656,443.82000732421875,448.20001220703125,611900
2024-10-04,450.29998779296875,450.29998779296875,450.5400085449219,445.6199951171875,449.25,627200
2024-10-07,449.19000244140625,449.19000244140625,452.5199890136719,448.4800109863281,449.6199951171875,621500
2024-10-08,457.9100036621094,457.9100036621094,458.9100036621094,452.4800109863281,452.5199890136719,700500
2024-10-09,466.54998779296875,466.54998779296875,467.8900146484375,455.3800048828125,457.760009765625,676100
2024-10-10,464.6300048828125,464.6300048828125,467.45001220703125,461.4599914550781,466.54998779296875,701000
2024-10-11,467.94000244140625,467.94000244140625,469.010009765625,463.7099914550781,465.989990234375,531300
2024-10-14,472.989990234375,472.989990234375,475.9700012207031,468.9599914550781,469.8299865722656,487500
2024-10-15,473.4100036621094,473.4100036621094,477.8900146484375,473.0299987792969,476.1199951171875,577100
2024-10-16,476.54998779296875,476.54998779296875,476.8299865722656,469.4200134277344,471.6499938964844,426500
2024-10-17,477.6199951171875,477.6199951171875,480.2799987792969,476.3699951171875,479.0400085449219,484400
2024-10-18,475.20001220703125,475.20001220703125,476.82000732421875,473.6499938964844,476.07000732421875,651100
2024-10-21,477.1000061035156,477.1000061035156,478.5,475.510009765625,475.9599914550781,627800
2024-10-22,470.17999267578125,470.17999267578125,476.1400146484375,469.9800109863281,472.70001220703125,615400
2024-10-23,467.0799865722656,467.0799865722656,472.3599853515625,466.1000061035156,469.9599914550781,839800
2024-10-24,465.3800048828125,465.3800048828125,468.25,464.3299865722656,466.7699890136719,399900
2024-10-25,462.32000732421875,462.32000732421875,466.989990234375,461.5799865722656,465.3800048828125,335700
2024-10-28,457.3900146484375,457.3900146484375,465.7300109863281,453.79998779296875,465.7300109863281,682400
2024-10-29,458.2300109863281,458.2300109863281,460.8800048828125,457.5299987792969,458.2099914550781,770800
2024-10-30,453.0,453.0,458.3999938964844,452.7900085449219,458.20001220703125,659000
2024-10-31,449.3500061035156,449.3500061035156,453.95001220703125,448.8699951171875,452.0,1033600
2024-11-01,453.8900146484375,453.8900146484375,456.6400146484375,451.94000244140625,452.0199890136719,1098200
2024-11-04,458.17999267578125,458.17999267578125,460.5400085449219,455.4700012207031,456.1199951171875,511400
2024-11-05,462.0899963378906,462.0899963378906,462.9599914550781,458.07000732421875,458.07000732421875,551300
2024-11-06,469.1300048828125,469.1300048828125,479.7799987792969,464.4200134277344,479.2799987792969,742500
2024-11-07,469.95001220703125,469.95001220703125,471.6099853515625,465.9599914550781,470.2300109863281,795000
2024-11-08,504.6000061035156,504.6000061035156,506.7200012207031,484.3900146484375,486.05999755859375,1185600
2024-11-11,496.9599914550781,496.9599914550781,507.82000732421875,496.9200134277344,506.0,806000
