Price,Adj Close,Close,High,Low,Open,Volume
2024-07-12,257.6370544433594,259.82000732421875,264.45001220703125,259.6600036621094,260.0,1032800
2024-07-15,247.43348693847656,249.52999877929688,260.6099853515625,249.4199981689453,258.8299865722656,2110100
2024-07-16,246.00559997558594,248.08999633789062,253.0,247.10000610351562,250.0,1551800
2024-07-17,246.1444091796875,248.22999572753906,251.19000244140625,246.10000610351562,248.00999450683594,1424900
2024-07-18,246.17416381835938,248.25999450683594,251.99000549316406,246.6300048828125,247.1699981689453,882600
2024-07-19,243.38778686523438,245.4499969482422,249.47000122070312,245.39999389648438,249.47000122070312,781800
2024-07-22,241.16659545898438,243.2100067138672,245.91000366210938,241.58999633789062,245.0,1271700
2024-07-23,243.91331481933594,245.97999572753906,246.1699981689453,243.49000549316406,244.44000244140625,932600
2024-07-24,244.80577087402344,246.8800048828125,247.4499969482422,244.5399932861328,246.0,968800
2024-07-25,247.28477478027344,249.3800048828125,250.33999633789062,247.02000427246094,248.0,1053600
2024-07-26,251.35031127929688,253.47999572753906,254.1300048828125,249.75,249.91000366210938,846400
2024-07-29,244.1017303466797,246.1699981689453,250.5500030517578,243.5500030517578,250.0,1399700
2024-07-30,241.25584411621094,243.3000030517578,246.38999938964844,242.5500030517578,246.25,1133400
2024-07-31,243.1002197265625,245.16000366210938,247.08999633789062,242.0,243.55999755859375,1112500
2024-08-01,243.30844116210938,245.3699951171875,247.5800018310547,243.66000366210938,246.08999633789062,782700
2024-08-02,244.86524963378906,246.94000244140625,247.08999633789062,241.27999877929688,247.08999633789062,1409600
2024-08-05,234.4336395263672,236.4199981689453,245.27999877929688,235.57000732421875,244.0800018310547,1791600
2024-08-06,236.51600646972656,238.52000427246094,241.57000732421875,237.02000427246094,238.60000610351562,1030600
2024-08-07,235.8119659423828,237.80999755859375,241.5500030517578,237.57000732421875,239.14999389648438,757900
2024-08-08,237.85464477539062,239.8699951171875,241.35000610351562,236.25,236.60000610351562,1017700
2024-08-09,239.38172912597656,241.41000366210938,241.52999877929688,237.6999969482422,239.47000122070312,890600
2024-08-12,236.7936553955078,238.8000030517578,241.4499969482422,238.25,241.3800048828125,733900
2024-08-13,238.08273315429688,240.10000610351562,240.7100067138672,237.47000122070312,239.19000244140625,977300
2024-08-14,240.06434631347656,241.0800018310547,242.1699981689453,238.77000427246094,238.77000427246094,612200
2024-08-15,244.2068328857422,245.24000549316406,246.50999450683594,242.2100067138672,242.42999267578125,720000
2024-08-16,244.66488647460938,245.6999969482422,247.14999389648438,244.58999633789062,244.58999633789062,588600
2024-08-19,241.93643188476562,242.9600067138672,246.11000061035156,241.91000366210938,246.0,749000
2024-08-20,242.0260467529297,243.0500030517578,245.77000427246094,242.4199981689453,242.60000610351562,1117100
2024-08-21,243.7089385986328,244.74000549316406,245.0,242.8000030517578,244.02999877929688,814500
2024-08-22,242.67330932617188,243.6999969482422,245.61000061035156,242.86000061035156,245.61000061035156,681900
2024-08-23,244.14706420898438,245.17999267578125,245.77000427246094,244.2899932861328,244.82000732421875,637100
2024-08-26,242.08580017089844,243.11000061035156,245.67999267578125,242.42999267578125,244.25999450683594,960400
2024-08-27,238.96897888183594,239.97999572753906,244.22999572753906,239.17999267578125,243.14999389648438,1314900
2024-08-28,239.35733032226562,240.3699951171875,241.4199981689453,239.22000122070312,240.47000122070312,873700
2024-08-29,236.9674530029297,237.97000122070312,241.66000366210938,237.6199951171875,241.66000366210938,1015000
2024-08-30,239.6959228515625,240.7100067138672,240.88999938964844,236.3699951171875,239.69000244140625,1305500
2024-09-03,245.74034118652344,246.77999877929688,249.4600067138672,238.47000122070312,239.80999755859375,1586700
2024-09-04,245.57106018066406,246.61000061035156,247.80999755859375,244.02999877929688,245.36000061035156,909300
2024-09-05,247.2439727783203,248.2899932861328,249.6199951171875,246.07000732421875,247.47000122070312,1743900
2024-09-06,247.9609375,249.00999450683594,250.52999877929688,246.86000061035156,246.86000061035156,1171800
2024-09-09,249.83302307128906,250.88999938964844,252.0,247.08999633789062,249.80999755859375,1896400
2024-09-10,248.4389190673828,249.49000549316406,253.0399932861328,247.24000549316406,251.86000061035156,1230300
2024-09-11,247.7418670654297,248.7899932861328,251.38999938964844,245.77999877929688,249.52999877929688,1043700
2024-09-12,250.64956665039062,251.7100067138672,252.38999938964844,248.32000732421875,248.72000122070312,695200
2024-09-13,251.50595092773438,252.57000732421875,254.94000244140625,251.83999633789062,252.33999633789062,837300
2024-09-16,252.58139038085938,253.64999389648438,255.24000549316406,252.64999389648438,254.22999572753906,876000
2024-09-17,251.7947235107422,252.86000061035156,255.4499969482422,251.13999938964844,252.4199981689453,616500
2024-09-18,249.9425506591797,251.0,253.85000610351562,250.72000122070312,253.0500030517578,775800
2024-09-19,247.40330505371094,248.4499969482422,253.6199951171875,247.49000549316406,252.1999969482422,1649700
2024-09-20,247.04481506347656,248.08999633789062,249.19000244140625,247.27000427246094,247.77000427246094,2773100
2024-09-23,253.74647521972656,254.82000732421875,256.29998779296875,247.08999633789062,247.22999572753906,1215200
2024-09-24,251.4063720703125,252.47000122070312,255.0399932861328,252.0500030517578,255.0399932861328,838200
2024-09-25,250.83876037597656,251.89999389648438,254.1999969482422,251.13999938964844,252.8300018310547,1059300
2024-09-26,253.97549438476562,255.0500030517578,255.47999572753906,251.9199981689453,252.99000549316406,689100
2024-09-27,257.3113708496094,258.3999938964844,259.4800109863281,256.0899963378906,256.4700012207031,1377300
2024-09-30,256.6043701171875,257.69000244140625,261.05999755859375,256.5199890136719,259.260009765625,1064500
2024-10-01,256.59442138671875,257.67999267578125,258.6300048828125,255.55999755859375,258.19000244140625,894800
2024-10-02,254.59288024902344,255.6699981689453,257.3599853515625,254.05999755859375,255.92999267578125,1212700
2024-10-03,242.62351989746094,243.64999389648438,254.8800048828125,243.3800048828125,253.3000030517578,2627600
2024-10-04,245.63079833984375,246.6699981689453,247.97000122070312,242.64999389648438,242.8800048828125,1350700
2024-10-07,242.0459747314453,243.07000732421875,244.0500030517578,237.0800018310547,243.91000366210938,1753500
2024-10-08,240.11415100097656,241.1300048828125,241.6699981689453,237.30999755859375,240.63999938964844,1149500
2024-10-09,239.40713500976562,240.4199981689453,242.9199981689453,240.3699951171875,242.61000061035156,1796400
2024-10-10,238.59059143066406,239.60000610351562,242.3800048828125,238.77000427246094,241.41000366210938,1137300
2024-10-11,240.04443359375,241.05999755859375,241.82000732421875,239.64999389648438,240.92999267578125,1108100
2024-10-14,244.6748504638672,245.7100067138672,246.17999267578125,241.67999267578125,243.0,1061000
2024-10-15,243.04176330566406,244.07000732421875,247.6300048828125,243.08999633789062,245.4600067138672,1302900
2024-10-16,242.5637664794922,243.58999633789062,243.82000732421875,241.25,243.05999755859375,1371500
2024-10-17,239.0287322998047,240.0399932861328,244.17999267578125,238.83999633789062,244.17999267578125,1473400
2024-10-18,240.50250244140625,241.52000427246094,242.05999755859375,239.86000061035156,240.6699981689453,1647700
2024-10-21,238.20223999023438,239.2100067138672,241.02000427246094,238.19000244140625,239.58999633789062,1198300
2024-10-22,240.5921173095703,241.61000061035156,241.8800048828125,237.8000030517578,238.13999938964844,1073700
2024-10-23,240.40292358398438,241.4199981689453,241.64999389648438,239.10000610351562,240.0399932861328,1207000
2024-10-24,239.6959228515625,240.7100067138672,242.44000244140625,240.10000610351562,241.25999450683594,653200
2024-10-25,238.37152099609375,239.3800048828125,241.6699981689453,238.55999755859375,240.97999572753906,861000
2024-10-28,236.50938415527344,237.50999450683594,241.8300018310547,237.0800018310547,240.39999389648438,1038600
2024-10-29,235.07546997070312,236.07000732421875,237.77000427246094,234.66000366210938,236.0,1020400
2024-10-30,234.4779815673828,235.47000122070312,237.74000549316406,234.55999755859375,236.1699981689453,934000
2024-10-31,231.3611602783203,232.33999633789062,236.72999572753906,232.0800018310547,235.0,1263900
2024-11-01,231.78936767578125,232.77000427246094,233.97999572753906,231.6999969482422,232.61000061035156,1350900
2024-11-04,238.72999572753906,239.74000549316406,241.72000122070312,233.32000732421875,233.32000732421875,1816900
2024-11-05,237.14999389648438,237.14999389648438,239.11000061035156,236.57000732421875,238.66000366210938,1103200
2024-11-06,229.5800018310547,229.5800018310547,233.9199981689453,224.75999450683594,233.7899932861328,3182100
2024-11-07,233.27999877929688,233.27999877929688,234.74000549316406,229.97999572753906,230.0,1468800
2024-11-08,234.3800048828125,234.3800048828125,235.50999450683594,232.41000366210938,232.52999877929688,1731100
2024-11-11,236.1999969482422,236.1999969482422,237.30999755859375,234.0800018310547,234.0800018310547,1108700
