Price,Adj Close,Close,High,Low,Open,Volume
2024-08-08,968.531982421875,972.239990234375,973.7100219726562,959.530029296875,959.530029296875,207700
2024-08-09,975.5750122070312,979.3099975585938,981.7999877929688,963.219970703125,970.0,154500
2024-08-12,957.7657470703125,959.4199829101562,976.1099853515625,957.4500122070312,976.1099853515625,145500
2024-08-13,959.4828491210938,961.1400146484375,964.1799926757812,939.8699951171875,962.2000122070312,248700
2024-08-14,951.057373046875,952.7000122070312,961.1300048828125,948.2999877929688,960.6699829101562,227300
2024-08-15,957.1868286132812,958.8400268554688,965.6799926757812,949.989990234375,959.8200073242188,209700
2024-08-16,964.7037963867188,966.3699951171875,970.489990234375,956.5999755859375,958.530029296875,294800
2024-08-19,956.4879760742188,958.1400146484375,970.030029296875,950.969970703125,965.5399780273438,280100
2024-08-20,960.7406616210938,962.4000244140625,966.0800170898438,956.72998046875,959.030029296875,147500
2024-08-21,978.5598754882812,980.25,984.3099975585938,965.5900268554688,967.6500244140625,200000
2024-08-22,975.4652099609375,977.1500244140625,985.7100219726562,973.010009765625,981.9299926757812,154600
2024-08-23,980.5364379882812,982.22998046875,985.7899780273438,974.7000122070312,981.0700073242188,131200
2024-08-26,971.911376953125,973.5900268554688,986.9500122070312,965.25,986.0,183500
2024-08-27,965.6920776367188,967.3599853515625,973.9299926757812,960.7899780273438,969.719970703125,161400
2024-08-28,966.67041015625,968.3400268554688,973.3099975585938,961.2000122070312,967.4099731445312,160300
2024-08-29,966.3709106445312,968.0399780273438,980.6400146484375,964.7899780273438,972.010009765625,141900
2024-08-30,983.2218017578125,984.9199829101562,985.469970703125,966.0900268554688,971.4400024414062,313400
2024-09-03,958.4046630859375,960.0599975585938,983.3300170898438,954.4099731445312,982.6500244140625,217400
2024-09-04,950.6480712890625,952.2899780273438,961.489990234375,944.8699951171875,958.47998046875,143500
2024-09-05,936.8618774414062,938.47998046875,947.5399780273438,927.1900024414062,947.5399780273438,242500
2024-09-06,946.2955932617188,947.9299926757812,957.0800170898438,942.0800170898438,942.0800170898438,174300
2024-09-09,970.4638671875,972.1400146484375,976.989990234375,955.0,955.0,237000
2024-09-10,975.9942626953125,977.6799926757812,979.1599731445312,967.0,976.9000244140625,172400
2024-09-11,986.9354248046875,988.6400146484375,990.0399780273438,957.4500122070312,977.260009765625,199100
2024-09-12,995.2111206054688,996.9299926757812,998.3499755859375,979.8900146484375,988.5999755859375,128900
2024-09-13,992.1065063476562,993.8200073242188,1003.25,989.0900268554688,996.9000244140625,198600
2024-09-16,1006.4716796875,1008.2100219726562,1009.0999755859375,994.0700073242188,1001.9500122070312,207400
2024-09-17,1012.231689453125,1013.97998046875,1023.1199951171875,1010.5700073242188,1013.47998046875,180000
2024-09-18,1011.43310546875,1013.1799926757812,1028.6099853515625,1009.2899780273438,1016.5999755859375,158600
2024-09-19,1028.3238525390625,1030.0999755859375,1034.1099853515625,1022.3800048828125,1034.1099853515625,156600
2024-09-20,1030.440185546875,1032.219970703125,1037.22998046875,1019.7999877929688,1025.219970703125,323600
2024-09-23,1040.283203125,1042.0799560546875,1046.7099609375,1032.75,1037.469970703125,233600
2024-09-24,1038.91552734375,1040.7099609375,1043.3399658203125,1026.56005859375,1036.8900146484375,216200
2024-09-25,1030.38037109375,1032.1600341796875,1049.02001953125,1031.3599853515625,1046.300048828125,246800
2024-09-26,1042.130126953125,1043.9300537109375,1047.6500244140625,1035.280029296875,1036.8399658203125,193300
2024-09-27,1034.15380859375,1035.93994140625,1046.27001953125,1031.4000244140625,1040.3800048828125,148100
2024-09-30,1037.0189208984375,1038.81005859375,1044.489990234375,1030.949951171875,1038.8599853515625,238100
2024-10-01,1038.1070556640625,1039.9000244140625,1046.75,1030.0699462890625,1038.2900390625,142100
2024-10-02,1036.340087890625,1038.1300048828125,1041.199951171875,1035.02001953125,1038.0,91900
2024-10-03,1027.3756103515625,1029.1500244140625,1037.4100341796875,1020.9500122070312,1037.4100341796875,147700
2024-10-04,1031.45849609375,1033.239990234375,1037.489990234375,1023.0800170898438,1037.489990234375,96000
2024-10-07,1021.0764770507812,1022.8400268554688,1029.550048828125,1018.5900268554688,1018.5900268554688,220000
2024-10-08,1026.78662109375,1028.56005859375,1031.0999755859375,1024.31005859375,1029.93994140625,131200
2024-10-09,1027.82470703125,1029.5999755859375,1036.9100341796875,1024.219970703125,1025.52001953125,231800
2024-10-10,1023.3924560546875,1025.1600341796875,1037.3900146484375,1023.22998046875,1025.52001953125,173900
2024-10-11,1083.169189453125,1085.0400390625,1088.8399658203125,1046.0,1048.0999755859375,514500
2024-10-14,1096.4761962890625,1098.3699951171875,1103.6500244140625,1085.4200439453125,1095.8900146484375,195100
2024-10-15,1083.6982421875,1085.5699462890625,1106.010009765625,1084.5999755859375,1104.510009765625,265100
2024-10-16,1111.0111083984375,1112.9300537109375,1115.6300048828125,1094.199951171875,1094.199951171875,209000
2024-10-17,1117.539794921875,1119.469970703125,1119.9599609375,1103.0400390625,1107.3299560546875,134400
2024-10-18,1125.056884765625,1127.0,1128.52001953125,1114.280029296875,1124.2900390625,253400
2024-10-21,1118.42822265625,1120.3599853515625,1129.9200439453125,1111.0400390625,1129.8199462890625,153500
2024-10-22,1097.0352783203125,1098.9300537109375,1118.8499755859375,1093.56005859375,1118.8499755859375,243000
2024-10-23,1090.6463623046875,1092.530029296875,1097.719970703125,1085.6800537109375,1091.3800048828125,100100
2024-10-24,1080.343994140625,1082.2099609375,1093.0400390625,1081.469970703125,1090.47998046875,148900
2024-10-25,1089.0589599609375,1090.93994140625,1098.719970703125,1083.27001953125,1083.27001953125,169700
2024-10-28,1102.226318359375,1104.1300048828125,1107.489990234375,1094.4200439453125,1101.030029296875,186300
2024-10-29,1096.4561767578125,1098.3499755859375,1107.5799560546875,1095.030029296875,1100.52001953125,191500
2024-10-30,1097.4444580078125,1099.3399658203125,1112.8800048828125,1097.050048828125,1100.0400390625,292400
2024-10-31,1107.3175048828125,1109.22998046875,1130.010009765625,1091.18994140625,1128.56005859375,490500
2024-11-01,1103.16455078125,1105.0699462890625,1117.3299560546875,1101.469970703125,1111.510009765625,248300
2024-11-04,1093.7908935546875,1095.6800537109375,1107.9100341796875,1094.06005859375,1107.9100341796875,153700
2024-11-05,1120.08544921875,1122.02001953125,1122.780029296875,1095.02001953125,1095.02001953125,171500
2024-11-06,1192.899658203125,1194.9599609375,1199.0,1150.0,1164.4300537109375,399200
2024-11-07,1186.9000244140625,1188.949951171875,1197.18994140625,1179.72998046875,1193.4000244140625,264100
2024-11-08,1202.3499755859375,1202.3499755859375,1210.27001953125,1181.1099853515625,1188.0,287200
2024-11-11,1220.9300537109375,1220.9300537109375,1227.6600341796875,1207.5999755859375,1207.5999755859375,223900
