Price,Adj Close,Close,High,Low,Open,Volume
2024-06-12,210.437255859375,210.7100067138672,211.05999755859375,207.13999938964844,207.22000122070312,1609500
2024-06-13,211.36602783203125,211.63999938964844,211.92999267578125,208.11000061035156,210.3000030517578,1266600
2024-06-14,210.04774475097656,210.32000732421875,210.61000061035156,207.80999755859375,210.13999938964844,1192400
2024-06-17,214.34217834472656,214.6199951171875,214.85000610351562,209.16000366210938,209.9600067138672,1636200
2024-06-18,215.72039794921875,216.0,216.89999389648438,213.8800048828125,215.0,1689300
2024-06-20,217.5280303955078,217.80999755859375,218.4499969482422,215.4499969482422,215.7100067138672,2265500
2024-06-21,215.6005401611328,215.8800048828125,217.60000610351562,213.97999572753906,217.5,2129400
2024-06-24,216.759033203125,217.0399932861328,217.38999938964844,214.3300018310547,216.0,1727100
2024-06-25,214.8015899658203,215.0800018310547,218.4199981689453,214.1999969482422,217.7100067138672,1367800
2024-06-26,212.7742156982422,213.0500030517578,215.0,211.97999572753906,214.19000244140625,1327500
2024-06-27,214.79159545898438,215.07000732421875,215.52000427246094,212.6999969482422,213.52999877929688,1728700
2024-06-28,217.91754150390625,218.1999969482422,218.5800018310547,215.11000061035156,215.11000061035156,3934300
2024-07-01,213.95266723632812,214.22999572753906,218.8300018310547,212.44000244140625,218.72999572753906,1573800
2024-07-02,215.32090759277344,215.60000610351562,215.9499969482422,213.22000122070312,214.36000061035156,999500
2024-07-03,215.84022521972656,216.1199951171875,217.25999450683594,215.35000610351562,216.2899932861328,734400
2024-07-05,214.1324462890625,214.41000366210938,216.52000427246094,213.0399932861328,216.52000427246094,1193500
2024-07-08,214.29225158691406,214.57000732421875,216.33999633789062,213.19000244140625,215.39999389648438,1172100
2024-07-09,214.9713592529297,215.25,218.2100067138672,214.39999389648438,214.52999877929688,1541100
2024-07-10,219.56541442871094,219.85000610351562,220.0,214.22999572753906,214.22999572753906,1777700
2024-07-11,216.57928466796875,216.86000061035156,220.10000610351562,216.4499969482422,220.0,1644000
2024-07-12,220.4342803955078,220.72000122070312,222.4199981689453,216.5399932861328,217.8800048828125,1794900
2024-07-15,222.70135498046875,222.99000549316406,223.1199951171875,220.41000366210938,221.27999877929688,1500000
2024-07-16,227.8946075439453,228.19000244140625,229.02999877929688,224.0,224.0,1648100
2024-07-17,219.50547790527344,219.7899932861328,227.00999450683594,219.2899932861328,226.5,2044700
2024-07-18,218.7165069580078,219.0,221.3800048828125,217.50999450683594,219.27000427246094,1287200
2024-07-19,218.90626525878906,219.19000244140625,220.16000366210938,216.8800048828125,219.19000244140625,1594800
2024-07-22,219.86500549316406,220.14999389648438,220.69000244140625,215.55999755859375,218.91000366210938,1189500
2024-07-23,220.37435913085938,220.66000366210938,222.88999938964844,218.97000122070312,219.58999633789062,1046500
2024-07-24,214.3222198486328,214.60000610351562,219.66000366210938,214.2100067138672,219.3000030517578,1365300
2024-07-25,212.90403747558594,213.17999267578125,216.7899932861328,211.10000610351562,214.14999389648438,1887200
2024-07-26,215.33090209960938,215.61000061035156,217.08999633789062,213.77999877929688,215.05999755859375,1615600
2024-07-29,217.5380401611328,217.82000732421875,218.27000427246094,215.22999572753906,215.8000030517578,1171200
2024-07-30,218.476806640625,218.75999450683594,221.4199981689453,218.08999633789062,218.67999267578125,1230900
2024-07-31,214.39210510253906,214.6699981689453,217.0399932861328,211.86000061035156,215.25,2871800
2024-08-01,208.43983459472656,208.7100067138672,215.16000366210938,206.61000061035156,214.66000366210938,2863400
2024-08-02,204.69468688964844,204.9600067138672,205.64999389648438,200.0,203.9499969482422,2507700
2024-08-05,201.55874633789062,201.82000732421875,202.83999633789062,197.64999389648438,199.6699981689453,2470500
2024-08-06,206.8518829345703,207.1199951171875,209.22999572753906,203.1699981689453,204.07000732421875,2313500
2024-08-07,203.2565460205078,203.52000427246094,208.63999938964844,201.11000061035156,207.63999938964844,3470000
2024-08-08,204.7745819091797,205.0399932861328,206.5,203.1699981689453,203.1699981689453,1967300
2024-08-09,206.05291748046875,206.32000732421875,208.25999450683594,204.50999450683594,205.1999969482422,1210600
2024-08-12,205.32386779785156,205.58999633789062,207.0,204.89999389648438,206.41000366210938,1383300
2024-08-13,204.89442443847656,205.16000366210938,206.6699981689453,204.5500030517578,206.52000427246094,1528400
2024-08-14,207.52099609375,207.7899932861328,207.92999267578125,204.02000427246094,204.27999877929688,1562800
2024-08-15,210.3173828125,210.58999633789062,211.25999450683594,209.08999633789062,209.44000244140625,1951100
2024-08-16,212.1849822998047,212.4600067138672,213.02000427246094,209.94000244140625,210.4199981689453,2628200
2024-08-19,214.27227783203125,214.5500030517578,215.44000244140625,212.3300018310547,212.6999969482422,1118400
2024-08-20,212.13504028320312,212.41000366210938,214.80999755859375,212.1699981689453,214.13999938964844,805900
2024-08-21,216.1498260498047,216.42999267578125,216.55999755859375,213.00999450683594,213.4600067138672,1323700
2024-08-22,215.5506134033203,215.8300018310547,217.8300018310547,215.36000061035156,216.61000061035156,875600
2024-08-23,216.9597625732422,217.08999633789062,218.57000732421875,216.25,216.25,976300
2024-08-26,215.1608428955078,215.2899932861328,219.3000030517578,214.24000549316406,218.0,1224900
2024-08-27,218.20901489257812,218.33999633789062,219.25,214.22000122070312,215.25,1005300
2024-08-28,216.94976806640625,217.0800018310547,218.39999389648438,216.2899932861328,217.85000610351562,1637400
2024-08-29,217.5294189453125,217.66000366210938,220.4600067138672,217.30999755859375,219.4199981689453,1196000
2024-08-30,219.50823974609375,219.63999938964844,220.14999389648438,217.0,218.66000366210938,1582400
2024-09-03,215.52061462402344,215.64999389648438,220.00999450683594,214.4600067138672,219.07000732421875,1581400
2024-09-04,214.1214599609375,214.25,215.1199951171875,212.97999572753906,214.83999633789062,1043000
2024-09-05,215.87042236328125,216.0,216.47999572753906,213.27999877929688,214.80999755859375,1273900
2024-09-06,212.97216796875,213.10000610351562,219.47999572753906,212.88999938964844,216.55999755859375,1492800
2024-09-09,214.81105041503906,214.94000244140625,217.42999267578125,214.47999572753906,214.75,1654300
2024-09-10,210.52362060546875,210.64999389648438,215.30999755859375,209.7899932861328,215.0399932861328,2052400
2024-09-11,211.45306396484375,211.5800018310547,211.97000122070312,207.05999755859375,210.2100067138672,2262100
2024-09-12,216.00035095214844,216.1300048828125,216.58999633789062,213.39999389648438,213.9600067138672,1811300
2024-09-13,216.68992614746094,216.82000732421875,217.88999938964844,215.75,216.6999969482422,1241500
2024-09-16,217.9691619873047,218.10000610351562,220.80999755859375,217.2899932861328,218.14999389648438,1845200
2024-09-17,220.24778747558594,220.3800048828125,220.7899932861328,218.02000427246094,219.5,1403100
2024-09-18,220.84742736816406,220.97999572753906,223.47000122070312,220.08999633789062,222.0,1982100
2024-09-19,225.40469360351562,225.5399932861328,225.82000732421875,223.16000366210938,225.02999877929688,1599100
2024-09-20,224.50523376464844,224.63999938964844,225.6199951171875,223.57000732421875,225.1699981689453,3133300
2024-09-23,224.5252227783203,224.66000366210938,225.3300018310547,222.00999450683594,224.72999572753906,912000
2024-09-24,228.3329315185547,228.47000122070312,228.5500030517578,225.63999938964844,226.25999450683594,975600
2024-09-25,227.2535858154297,227.38999938964844,228.94000244140625,226.52000427246094,228.67999267578125,1030000
2024-09-26,232.77027893066406,232.91000366210938,233.17999267578125,228.2100067138672,228.92999267578125,1660100
2024-09-27,234.2194061279297,234.36000061035156,235.6699981689453,232.99000549316406,233.72000122070312,1419200
2024-09-30,230.36172485351562,230.5,234.35000610351562,229.2899932861328,233.63999938964844,2158300
2024-10-01,229.69212341308594,229.8300018310547,231.8300018310547,226.55999755859375,231.55999755859375,1948300
2024-10-02,231.32115173339844,231.4600067138672,231.6199951171875,227.9199981689453,228.50999450683594,1044000
2024-10-03,230.7415008544922,230.8800048828125,231.1300048828125,228.8699951171875,230.11000061035156,1088300
2024-10-04,233.5797882080078,233.72000122070312,234.7100067138672,232.22000122070312,233.4499969482422,1217800
2024-10-07,232.3605194091797,232.5,234.9600067138672,231.27999877929688,233.5500030517578,1359900
2024-10-08,234.04949951171875,234.19000244140625,234.66000366210938,232.2899932861328,233.83999633789062,1108100
2024-10-09,236.83782958984375,236.97999572753906,237.5399932861328,234.47999572753906,234.47999572753906,1343000
2024-10-10,235.80844116210938,235.9499969482422,237.07000732421875,235.11000061035156,236.27000427246094,1035100
2024-10-11,237.98715209960938,238.1300048828125,239.25,236.0,236.0,954300
2024-10-14,237.6173553466797,237.75999450683594,238.5,236.25999450683594,237.13999938964844,1117400
2024-10-15,235.9783477783203,236.1199951171875,238.94000244140625,235.74000549316406,237.88999938964844,1247100
2024-10-16,237.3475341796875,237.49000549316406,238.08999633789062,236.1699981689453,236.49000549316406,1019900
2024-10-17,238.32693481445312,238.47000122070312,239.52999877929688,237.80999755859375,238.77000427246094,1129300
2024-10-18,238.66673278808594,238.80999755859375,240.0,237.39999389648438,240.0,1238300
2024-10-21,236.80784606933594,236.9499969482422,238.8000030517578,235.9600067138672,237.9499969482422,1141400
2024-10-22,237.98715209960938,238.1300048828125,239.05999755859375,236.77999877929688,238.13999938964844,1842600
2024-10-23,233.35992431640625,233.5,237.5,231.1300048828125,237.5,2598800
2024-10-24,235.0688934326172,235.2100067138672,236.60000610351562,232.25999450683594,233.10000610351562,1601000
2024-10-25,235.96835327148438,236.11000061035156,237.33999633789062,235.02999877929688,237.32000732421875,1055800
2024-10-28,237.0277099609375,237.1699981689453,237.9199981689453,235.55999755859375,237.91000366210938,1417100
2024-10-29,239.0065155029297,239.14999389648438,239.9600067138672,236.5,236.5,1060300
2024-10-30,238.26698303222656,238.41000366210938,240.82000732421875,237.88999938964844,238.58999633789062,1772800
2024-10-31,234.70912170410156,234.85000610351562,241.24000549316406,234.5399932861328,238.47000122070312,1761900
2024-11-01,236.32814025878906,236.47000122070312,238.88999938964844,234.85000610351562,234.85000610351562,1043100
2024-11-04,233.25997924804688,233.39999389648438,235.7100067138672,232.6999969482422,235.27999877929688,1431000
2024-11-05,235.5086212158203,235.64999389648438,236.5399932861328,233.42999267578125,233.82000732421875,1109500
2024-11-06,246.2821502685547,246.42999267578125,249.36000061035156,243.2100067138672,244.86000061035156,2506900
2024-11-07,246.082275390625,246.22999572753906,247.72999572753906,244.75,246.42999267578125,1471100
2024-11-08,247.5014190673828,247.64999389648438,249.16000366210938,246.3000030517578,246.5399932861328,2392600
2024-11-11,250.20980834960938,250.36000061035156,252.35000610351562,249.0800018310547,249.58999633789062,1229700
