Price,Adj Close,Close,High,Low,Open,Volume
2024-06-17,190.60745239257812,191.69000244140625,192.13999938964844,188.13999938964844,188.22000122070312,1014400
2024-06-18,190.7665557861328,191.85000610351562,192.3000030517578,190.7100067138672,191.58999633789062,771800
2024-06-20,190.74667358398438,191.8300018310547,192.3800048828125,190.66000366210938,191.55999755859375,815100
2024-06-21,190.7665557861328,191.85000610351562,192.32000732421875,191.35000610351562,192.32000732421875,1305900
2024-06-24,193.56068420410156,194.66000366210938,194.83999633789062,192.0399932861328,192.5800018310547,770300
2024-06-25,193.40159606933594,194.5,195.27999877929688,193.88999938964844,194.8000030517578,1129300
2024-06-26,192.993896484375,194.08999633789062,194.9199981689453,193.16000366210938,193.4499969482422,1495800
2024-06-27,193.71978759765625,194.82000732421875,195.3699951171875,194.14999389648438,194.67999267578125,707400
2024-06-28,193.24249267578125,194.33999633789062,195.80999755859375,194.07000732421875,194.94000244140625,4550500
2024-07-01,191.79074096679688,192.8800048828125,195.07000732421875,192.10000610351562,194.82000732421875,1427700
2024-07-02,192.6033935546875,193.16000366210938,193.57000732421875,191.5399932861328,192.22999572753906,1653400
2024-07-03,192.98228454589844,193.5399932861328,193.92999267578125,192.67999267578125,193.52000427246094,713300
2024-07-05,194.32839965820312,194.88999938964844,195.11000061035156,192.42999267578125,194.0,2240900
2024-07-08,194.7272491455078,195.2899932861328,196.1199951171875,194.9199981689453,195.14999389648438,1362400
2024-07-09,194.75717163085938,195.32000732421875,195.77999877929688,194.07000732421875,195.0,577200
2024-07-10,196.31268310546875,196.8800048828125,197.07000732421875,194.8300018310547,195.77999877929688,923200
2024-07-11,198.12742614746094,198.6999969482422,199.3699951171875,197.14999389648438,197.35000610351562,1213800
2024-07-12,199.67295837402344,200.25,201.33999633789062,199.05999755859375,199.30999755859375,893800
2024-07-15,200.61026000976562,201.19000244140625,201.5500030517578,200.1199951171875,200.5,1082200
2024-07-16,203.5916290283203,204.17999267578125,204.25,201.22999572753906,201.72000122070312,953300
2024-07-17,204.82806396484375,205.4199981689453,206.47999572753906,204.02000427246094,204.58999633789062,1017100
2024-07-18,203.9805145263672,204.57000732421875,206.5399932861328,204.0399932861328,204.97000122070312,869000
2024-07-19,202.87371826171875,203.4600067138672,206.05999755859375,203.14999389648438,206.05999755859375,1141900
2024-07-22,204.48904418945312,205.0800018310547,205.1699981689453,203.07000732421875,204.05999755859375,590400
2024-07-23,198.46644592285156,199.0399932861328,204.32000732421875,198.24000549316406,204.1699981689453,2081100
2024-07-24,199.09463500976562,199.6699981689453,200.69000244140625,197.80999755859375,198.2899932861328,1952000
2024-07-25,188.79440307617188,189.33999633789062,202.5500030517578,189.27000427246094,201.9199981689453,2370300
2024-07-26,189.7516326904297,190.3000030517578,192.0,188.82000732421875,189.4600067138672,1860600
2024-07-29,191.6062774658203,192.16000366210938,193.4600067138672,190.5,191.86000061035156,1299600
2024-07-30,191.80569458007812,192.36000061035156,194.67999267578125,192.11000061035156,192.1999969482422,1007800
2024-07-31,193.7600555419922,194.32000732421875,194.9600067138672,192.63999938964844,192.82000732421875,1478100
2024-08-01,196.97076416015625,197.5399932861328,197.5500030517578,193.8000030517578,194.8699951171875,1585400
2024-08-02,199.42367553710938,200.0,200.0500030517578,196.27999877929688,197.97000122070312,1634400
2024-08-05,194.587646484375,195.14999389648438,201.63999938964844,193.75,200.0,1912600
2024-08-06,196.13319396972656,196.6999969482422,199.5,195.36000061035156,195.69000244140625,1268800
2024-08-07,200.97918701171875,201.55999755859375,203.2100067138672,197.3000030517578,197.3000030517578,2852700
2024-08-08,200.90939331054688,201.49000549316406,202.3000030517578,200.38999938964844,201.32000732421875,1141100
2024-08-09,200.64016723632812,201.22000122070312,201.52999877929688,197.6199951171875,201.3800048828125,901400
2024-08-12,198.93508911132812,199.50999450683594,201.11000061035156,198.77000427246094,201.11000061035156,1051900
2024-08-13,199.81256103515625,200.38999938964844,200.5800018310547,199.0800018310547,200.05999755859375,640000
2024-08-14,201.8666229248047,202.4499969482422,202.63999938964844,199.5,200.0,484600
2024-08-15,202.29539489746094,202.8800048828125,203.27999877929688,201.6699981689453,202.82000732421875,583900
2024-08-16,202.68426513671875,203.27000427246094,203.8000030517578,202.55999755859375,203.24000549316406,747900
2024-08-19,204.36940002441406,204.9600067138672,205.0,202.8300018310547,203.1699981689453,574400
2024-08-20,204.7084197998047,205.3000030517578,205.55999755859375,204.50999450683594,205.47000122070312,450300
2024-08-21,205.22691345214844,205.82000732421875,205.89999389648438,204.8000030517578,205.7100067138672,455800
2024-08-22,206.31378173828125,206.91000366210938,207.75999450683594,206.1300048828125,206.69000244140625,547700
2024-08-23,205.6756134033203,206.27000427246094,208.0,205.47000122070312,207.3000030517578,675500
2024-08-26,206.2340087890625,206.8300018310547,208.6199951171875,206.50999450683594,206.61000061035156,536800
2024-08-27,206.37359619140625,206.97000122070312,207.9199981689453,205.9499969482422,207.24000549316406,575000
2024-08-28,206.75250244140625,207.35000610351562,208.30999755859375,206.41000366210938,207.58999633789062,531600
2024-08-29,205.34657287597656,205.94000244140625,208.69000244140625,205.4600067138672,207.9199981689453,1164700
2024-08-30,207.6100311279297,208.2100067138672,208.64999389648438,205.7899932861328,205.91000366210938,885400
2024-09-03,205.23687744140625,205.8300018310547,208.58999633789062,204.83999633789062,208.1999969482422,1122100
2024-09-04,207.11146545410156,207.7100067138672,207.88999938964844,205.60000610351562,206.0,792100
2024-09-05,204.83802795410156,205.42999267578125,207.8000030517578,204.3699951171875,207.7100067138672,672100
2024-09-06,202.23556518554688,202.82000732421875,207.0,202.8000030517578,205.52999877929688,1033400
2024-09-09,204.7084197998047,205.3000030517578,207.1999969482422,203.10000610351562,203.94000244140625,882700
2024-09-10,205.7154998779297,206.30999755859375,207.11000061035156,204.63999938964844,205.80999755859375,704800
2024-09-11,204.20985412597656,204.8000030517578,205.52999877929688,200.74000549316406,204.66000366210938,829000
2024-09-12,204.64859008789062,205.24000549316406,205.32000732421875,202.80999755859375,204.08999633789062,885300
2024-09-13,205.19699096679688,205.7899932861328,206.8000030517578,204.47000122070312,205.1699981689453,763000
2024-09-16,204.7682342529297,205.36000061035156,207.8300018310547,205.25,206.52999877929688,657800
2024-09-17,201.16864013671875,201.75,205.1300048828125,201.3000030517578,204.66000366210938,856900
2024-09-18,198.6060333251953,199.17999267578125,202.0399932861328,198.16000366210938,201.66000366210938,838200
2024-09-19,200.33106994628906,200.91000366210938,201.25999450683594,197.69000244140625,199.9199981689453,1316100
2024-09-20,200.80967712402344,201.38999938964844,201.49000549316406,197.9499969482422,197.9499969482422,1951100
2024-09-23,202.2255859375,202.80999755859375,203.35000610351562,201.36000061035156,201.63999938964844,740300
2024-09-24,202.7740020751953,203.36000061035156,203.50999450683594,201.63999938964844,202.16000366210938,1557900
2024-09-25,203.9007568359375,204.49000549316406,204.83999633789062,203.3000030517578,204.22999572753906,864200
2024-09-26,200.19146728515625,200.77000427246094,205.10000610351562,200.64999389648438,203.5399932861328,751200
2024-09-27,198.80548095703125,199.3800048828125,201.52000427246094,199.11000061035156,200.39999389648438,1565100
2024-09-30,200.26126098632812,200.83999633789062,200.97000122070312,198.35000610351562,199.1199951171875,1266200
2024-10-01,200.6999969482422,201.27999877929688,201.82000732421875,199.3000030517578,200.8000030517578,698900
2024-10-02,200.08999633789062,200.08999633789062,201.24000549316406,199.5,200.61000061035156,666200
2024-10-03,201.89999389648438,201.89999389648438,202.0399932861328,199.60000610351562,199.60000610351562,1379900
2024-10-04,200.6699981689453,200.6699981689453,201.13999938964844,199.5,200.94000244140625,957800
2024-10-07,198.61000061035156,198.61000061035156,199.92999267578125,197.80999755859375,199.4600067138672,2229500
2024-10-08,202.05999755859375,202.05999755859375,202.3300018310547,199.13999938964844,200.0,752900
2024-10-09,204.83999633789062,204.83999633789062,205.1300048828125,200.91000366210938,202.3800048828125,609600
2024-10-10,203.0800018310547,203.0800018310547,205.38999938964844,202.97000122070312,205.05999755859375,553900
2024-10-11,204.44000244140625,204.44000244140625,204.85000610351562,202.83999633789062,203.8000030517578,780800
2024-10-14,205.77000427246094,205.77000427246094,206.97999572753906,204.57000732421875,205.16000366210938,702100
2024-10-15,206.49000549316406,206.49000549316406,208.5399932861328,206.02999877929688,207.05999755859375,983900
2024-10-16,205.52999877929688,205.52999877929688,207.19000244140625,204.97000122070312,205.64999389648438,515100
2024-10-17,205.6199951171875,205.6199951171875,206.8000030517578,204.61000061035156,206.27000427246094,626400
2024-10-18,204.8000030517578,204.8000030517578,206.0,203.99000549316406,205.47000122070312,780200
2024-10-21,204.11000061035156,204.11000061035156,205.39999389648438,202.97999572753906,204.49000549316406,666000
2024-10-22,203.9199981689453,203.9199981689453,204.16000366210938,202.00999450683594,203.38999938964844,552700
2024-10-23,203.97999572753906,203.97999572753906,204.67999267578125,202.77000427246094,203.44000244140625,554700
2024-10-24,201.52999877929688,201.52999877929688,203.83999633789062,201.3000030517578,203.25999450683594,642400
2024-10-25,199.8300018310547,199.8300018310547,202.13999938964844,199.58999633789062,201.30999755859375,517300
2024-10-28,200.4199981689453,200.4199981689453,201.19000244140625,199.89999389648438,200.97999572753906,707900
2024-10-29,204.30999755859375,204.30999755859375,205.6999969482422,200.5800018310547,201.22000122070312,1182600
2024-10-30,198.80999755859375,198.80999755859375,207.5,198.50999450683594,204.0,1391000
2024-10-31,198.0,198.0,200.1199951171875,197.61000061035156,198.00999450683594,1434100
2024-11-01,198.5800018310547,198.5800018310547,200.1699981689453,197.85000610351562,198.85000610351562,1010800
2024-11-04,200.58999633789062,200.58999633789062,201.27000427246094,198.88999938964844,200.0,1061500
2024-11-05,202.13999938964844,202.13999938964844,202.5500030517578,200.0,200.88999938964844,730700
2024-11-06,207.07000732421875,207.07000732421875,207.80999755859375,202.72999572753906,205.6699981689453,1442300
2024-11-07,208.0800018310547,208.0800018310547,209.08999633789062,206.86000061035156,207.82000732421875,865800
2024-11-08,211.58999633789062,211.58999633789062,213.25,204.38999938964844,209.13999938964844,1011900
2024-11-11,211.82000732421875,211.82000732421875,214.9600067138672,211.50999450683594,212.5,891100
