Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,452.4483337402344,453.2699890136719,454.04998779296875,448.010009765625,451.3699951171875,777100
2024-07-08,455.0636291503906,455.8900146484375,457.05999755859375,453.5199890136719,454.239990234375,833100
2024-07-09,459.4656066894531,460.29998779296875,461.3800048828125,456.8399963378906,458.7699890136719,892300
2024-07-10,465.1552734375,466.0,466.05999755859375,458.3999938964844,461.3500061035156,1233400
2024-07-11,472.3621826171875,473.2200012207031,473.260009765625,466.8800048828125,466.8800048828125,1376100
2024-07-12,477.4529724121094,478.32000732421875,481.1700134277344,474.0,474.7099914550781,1355500
2024-07-15,481.6752624511719,482.54998779296875,483.2200012207031,477.20001220703125,478.8999938964844,1083500
2024-07-16,487.90399169921875,488.7900085449219,488.8500061035156,482.739990234375,484.5,1215100
2024-07-17,488.98199462890625,489.8699951171875,489.9599914550781,486.010009765625,488.42999267578125,1411200
2024-07-18,483.8114013671875,484.69000244140625,491.4800109863281,484.1499938964844,487.8900146484375,1250200
2024-07-19,478.9701843261719,479.8399963378906,485.5400085449219,478.9800109863281,485.3800048828125,1094400
2024-07-22,486.4366455078125,487.32000732421875,487.9800109863281,481.9800109863281,484.92999267578125,1094700
2024-07-23,494.6617126464844,495.55999755859375,498.1499938964844,487.1000061035156,487.8599853515625,1024000
2024-07-24,480.7868957519531,481.6600036621094,496.5799865722656,480.2099914550781,494.8999938964844,1091200
2024-07-25,482.453857421875,483.3299865722656,492.0,476.9700012207031,478.0400085449219,785700
2024-07-26,488.9320983886719,489.82000732421875,492.6700134277344,484.70001220703125,486.70001220703125,823300
2024-07-29,488.94207763671875,489.8299865722656,493.30999755859375,488.510009765625,491.4800109863281,1122500
2024-07-30,487.6244812011719,488.510009765625,502.95001220703125,480.6499938964844,495.6000061035156,1399900
2024-07-31,483.8513488769531,484.7300109863281,492.70001220703125,481.2099914550781,491.54998779296875,1644700
2024-08-01,489.64080810546875,490.5299987792969,491.6000061035156,486.1400146484375,489.9100036621094,1049100
2024-08-02,485.1589660644531,486.0400085449219,489.7300109863281,480.1199951171875,485.8500061035156,1214400
2024-08-05,471.1344299316406,471.989990234375,477.8900146484375,467.69000244140625,477.3299865722656,1562600
2024-08-06,478.6108703613281,479.4800109863281,487.1700134277344,473.3299865722656,474.9800109863281,1473500
2024-08-07,477.2532958984375,478.1199951171875,490.42999267578125,477.4200134277344,483.80999755859375,1305900
2024-08-08,486.306884765625,487.19000244140625,488.1600036621094,477.2900085449219,478.7900085449219,932200
2024-08-09,487.6244812011719,488.510009765625,490.20001220703125,485.5199890136719,488.0,611200
2024-08-12,483.591796875,484.4700012207031,489.989990234375,483.4800109863281,488.42999267578125,731900
2024-08-13,488.8023376464844,489.69000244140625,491.1600036621094,486.29998779296875,488.55999755859375,639900
2024-08-14,491.7569580078125,492.6499938964844,493.45001220703125,487.8399963378906,489.010009765625,736200
2024-08-15,492.0364685058594,492.92999267578125,497.4700012207031,491.5799865722656,494.0199890136719,778500
2024-08-16,489.9801940917969,490.8699951171875,494.1499938964844,489.0199890136719,494.0,1012800
2024-08-19,494.84136962890625,495.739990234375,495.8999938964844,491.8900146484375,491.8900146484375,972900
2024-08-20,496.95751953125,497.8599853515625,499.30999755859375,495.989990234375,497.760009765625,2046700
2024-08-21,498.07550048828125,498.9800109863281,499.2900085449219,495.4599914550781,497.8599853515625,857100
2024-08-22,497.81597900390625,498.7200012207031,500.7200012207031,496.70001220703125,498.9800109863281,1347700
2024-08-23,499.6825866699219,500.5899963378906,502.7300109863281,497.79998779296875,500.4800109863281,679800
2024-08-26,501.1099853515625,502.0199890136719,505.8500061035156,501.2300109863281,502.42999267578125,850600
2024-08-27,505.3900146484375,505.3900146484375,506.7900085449219,499.6300048828125,500.3299865722656,1123400
2024-08-28,505.2699890136719,505.2699890136719,510.2900085449219,500.54998779296875,505.3599853515625,1368200
2024-08-29,508.04998779296875,508.04998779296875,511.8800048828125,505.010009765625,506.4200134277344,1096300
2024-08-30,513.239990234375,513.239990234375,514.0,507.20001220703125,509.6499938964844,1245400
2024-09-03,510.79998779296875,510.79998779296875,517.4600219726562,506.989990234375,514.97998046875,1059300
2024-09-04,513.3099975585938,513.3099975585938,513.9500122070312,509.1700134277344,510.9700012207031,781200
2024-09-05,517.0,517.0,518.5900268554688,513.719970703125,514.7999877929688,1171700
2024-09-06,510.6400146484375,510.6400146484375,521.5,510.1199951171875,517.0900268554688,1037700
2024-09-09,515.8300170898438,515.8300170898438,519.8699951171875,513.5499877929688,514.7899780273438,937800
2024-09-10,519.9500122070312,519.9500122070312,520.97998046875,513.6599731445312,517.7000122070312,972200
2024-09-11,515.8099975585938,515.8099975585938,517.7100219726562,504.5,516.9500122070312,1176100
2024-09-12,520.010009765625,520.010009765625,521.010009765625,512.5900268554688,514.1300048828125,889700
2024-09-13,519.4500122070312,519.4500122070312,524.1400146484375,518.0700073242188,522.0,1148800
2024-09-16,527.3800048828125,527.3800048828125,528.02001953125,520.6199951171875,521.8599853515625,1015800
2024-09-17,522.3800048828125,522.3800048828125,525.8300170898438,517.5800170898438,525.0999755859375,1124000
2024-09-18,519.52001953125,519.52001953125,525.27001953125,516.02001953125,520.6400146484375,951100
2024-09-19,524.219970703125,524.219970703125,526.7999877929688,522.0800170898438,525.0,936300
2024-09-20,523.6699829101562,523.6699829101562,525.22998046875,520.0,523.3900146484375,1814700
2024-09-23,521.0800170898438,521.0800170898438,527.8400268554688,518.1199951171875,520.02001953125,960800
2024-09-24,518.1099853515625,518.1099853515625,519.510009765625,513.010009765625,517.280029296875,1070900
2024-09-25,514.8200073242188,514.8200073242188,522.0599975585938,513.1599731445312,519.510009765625,931100
2024-09-26,511.70001220703125,511.70001220703125,515.9299926757812,509.260009765625,513.239990234375,1209400
2024-09-27,512.719970703125,512.719970703125,516.6799926757812,511.19000244140625,511.6000061035156,806700
2024-09-30,516.6199951171875,516.6199951171875,517.469970703125,510.30999755859375,512.0599975585938,1000000
2024-10-01,512.219970703125,512.219970703125,518.8699951171875,511.45001220703125,518.6400146484375,978400
2024-10-02,514.7100219726562,514.7100219726562,516.6500244140625,511.04998779296875,514.0700073242188,962300
2024-10-03,514.5999755859375,514.5999755859375,516.97998046875,513.4299926757812,514.5700073242188,753900
2024-10-04,512.1699829101562,512.1699829101562,516.1400146484375,508.3500061035156,513.5800170898438,683800
2024-10-07,506.4200134277344,506.4200134277344,513.5599975585938,505.1400146484375,512.5499877929688,816000
2024-10-08,518.3499755859375,518.3499755859375,519.5599975585938,510.4599914550781,511.32000732421875,1005200
2024-10-09,521.469970703125,521.469970703125,524.3499755859375,518.5599975585938,519.0,819200
2024-10-10,515.1199951171875,515.1199951171875,521.489990234375,513.9500122070312,519.9500122070312,719100
2024-10-11,522.010009765625,522.010009765625,522.719970703125,516.6699829101562,517.52001953125,662100
2024-10-14,527.52001953125,527.52001953125,528.5399780273438,522.5599975585938,522.5599975585938,639200
2024-10-15,528.4500122070312,528.4500122070312,533.2899780273438,527.8300170898438,530.0,1298400
2024-10-16,529.0,529.0,529.6099853515625,522.010009765625,524.8599853515625,629000
2024-10-17,518.9600219726562,518.9600219726562,532.0,515.2100219726562,531.739990234375,1447600
2024-10-18,524.7999877929688,524.7999877929688,525.5800170898438,520.8800048828125,523.9099731445312,1832000
2024-10-21,523.1900024414062,523.1900024414062,524.75,518.6900024414062,521.1699829101562,808200
2024-10-22,513.52001953125,513.52001953125,519.3800048828125,510.6300048828125,519.0599975585938,1316400
2024-10-23,510.9200134277344,510.9200134277344,514.5499877929688,509.6000061035156,513.5,1023100
2024-10-24,493.2099914550781,493.2099914550781,504.4200134277344,492.0400085449219,499.0,1761300
2024-10-25,490.6099853515625,490.6099853515625,498.92999267578125,488.6400146484375,497.5899963378906,984400
2024-10-28,487.239990234375,487.239990234375,494.92999267578125,486.30999755859375,493.8500061035156,1303500
2024-10-29,486.75,486.75,489.82000732421875,486.0299987792969,487.69000244140625,1615500
2024-10-30,485.94000244140625,485.94000244140625,490.5899963378906,484.75,487.6300048828125,1109300
2024-10-31,480.3599853515625,480.3599853515625,485.8800048828125,480.0299987792969,484.8699951171875,1326400
2024-11-01,483.30999755859375,483.30999755859375,487.2300109863281,480.8800048828125,481.8699951171875,940300
2024-11-04,485.7699890136719,485.7699890136719,486.75,482.9200134277344,483.92999267578125,1908700
2024-11-05,489.7099914550781,489.7099914550781,489.82000732421875,484.8399963378906,485.9700012207031,1879500
2024-11-06,489.989990234375,489.989990234375,503.6199951171875,477.2900085449219,503.6199951171875,2389600
2024-11-07,497.1000061035156,497.1000061035156,498.32000732421875,492.30999755859375,494.7200012207031,1314700
2024-11-08,502.82000732421875,502.82000732421875,507.489990234375,497.239990234375,497.239990234375,1343100
2024-11-11,507.260009765625,507.260009765625,509.9599914550781,500.010009765625,500.489990234375,1125600
