Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,162.36280822753906,162.8800048828125,164.7100067138672,162.72999572753906,164.33999633789062,395100
2024-07-10,160.3591766357422,160.8699951171875,162.91000366210938,158.6199951171875,162.91000366210938,412200
2024-07-11,163.61880493164062,164.13999938964844,164.1999969482422,161.47999572753906,162.11000061035156,332700
2024-07-12,165.75201416015625,166.27999877929688,167.6300048828125,164.75999450683594,164.9199981689453,331300
2024-07-15,166.8385467529297,167.3699951171875,168.50999450683594,164.9199981689453,166.27000427246094,323500
2024-07-16,169.20103454589844,169.74000549316406,170.67999267578125,167.39999389648438,168.2100067138672,345200
2024-07-17,169.20103454589844,169.74000549316406,171.1300048828125,168.97000122070312,170.00999450683594,311000
2024-07-18,167.51638793945312,168.0500030517578,171.44000244140625,167.86000061035156,168.74000549316406,243800
2024-07-19,165.5725860595703,166.10000610351562,169.89999389648438,165.6300048828125,168.60000610351562,320800
2024-07-22,168.403564453125,168.94000244140625,169.3300018310547,165.97000122070312,166.72999572753906,260300
2024-07-23,166.5395050048828,167.07000732421875,169.8000030517578,166.7100067138672,169.38999938964844,245100
2024-07-24,167.39675903320312,167.92999267578125,169.0,166.67999267578125,167.07000732421875,346100
2024-07-25,166.9481964111328,167.47999572753906,172.0,167.32000732421875,168.7899932861328,338100
2024-07-26,169.78915405273438,170.3300018310547,170.5800018310547,168.00999450683594,168.07000732421875,237200
2024-07-29,169.62965393066406,170.1699981689453,171.94000244140625,169.1999969482422,170.61000061035156,249100
2024-07-30,171.862548828125,172.41000366210938,172.8300018310547,169.39999389648438,170.97000122070312,257000
2024-07-31,170.93548583984375,171.47999572753906,173.0399932861328,171.0,172.6999969482422,354300
2024-08-01,168.5331573486328,169.07000732421875,172.05999755859375,168.3000030517578,171.39999389648438,329100
2024-08-02,169.66954040527344,170.2100067138672,171.0800018310547,166.77999877929688,168.33999633789062,331800
2024-08-05,163.27989196777344,163.8000030517578,169.0,163.58999633789062,168.8800048828125,373900
2024-08-06,165.9812774658203,166.50999450683594,168.52000427246094,163.72999572753906,164.02000427246094,278900
2024-08-07,165.4828643798828,166.00999450683594,169.50999450683594,165.02000427246094,167.27999877929688,405200
2024-08-08,166.81861877441406,167.35000610351562,168.27000427246094,165.82000732421875,166.3699951171875,351800
2024-08-09,165.9114990234375,166.44000244140625,168.49000549316406,166.02000427246094,167.5,401400
2024-08-12,162.19334411621094,162.7100067138672,166.6300048828125,162.57000732421875,166.42999267578125,382000
2024-08-13,164.6355743408203,165.16000366210938,165.22999572753906,162.08999633789062,163.17999267578125,504300
2024-08-14,164.26673889160156,164.7899932861328,166.39999389648438,164.17999267578125,164.91000366210938,335800
2024-08-15,164.24681091308594,164.77000427246094,166.5,162.77000427246094,165.42999267578125,329300
2024-08-16,164.5458526611328,165.07000732421875,165.4499969482422,163.74000549316406,164.4199981689453,503200
2024-08-19,163.56895446777344,164.08999633789062,165.88999938964844,163.27999877929688,165.52999877929688,825700
2024-08-20,165.02432250976562,165.5500030517578,166.75999450683594,163.57000732421875,164.11000061035156,790600
2024-08-21,164.9246368408203,165.4499969482422,167.66000366210938,160.22999572753906,162.0,1467200
2024-08-22,163.26991271972656,163.7899932861328,166.66000366210938,162.58999633789062,165.4199981689453,579300
2024-08-23,164.1072540283203,164.6300048828125,164.85000610351562,163.3699951171875,164.1199951171875,459000
2024-08-26,168.3038787841797,168.83999633789062,169.39999389648438,164.6300048828125,165.41000366210938,517700
2024-08-27,170.8457794189453,171.38999938964844,171.6699981689453,168.1699981689453,168.83999633789062,432400
2024-08-28,173.208251953125,173.75999450683594,174.8699951171875,171.94000244140625,171.94000244140625,588100
2024-08-29,171.3441925048828,171.88999938964844,174.60000610351562,171.67999267578125,174.60000610351562,443000
2024-08-30,172.48057556152344,173.02999877929688,173.3300018310547,171.25,172.0800018310547,427100
2024-09-03,174.52406311035156,175.0800018310547,177.6699981689453,173.02999877929688,173.02999877929688,757000
2024-09-04,173.53720092773438,174.08999633789062,174.63999938964844,172.44000244140625,173.6699981689453,598400
2024-09-05,172.66000366210938,173.2100067138672,174.97999572753906,171.6199951171875,174.97999572753906,440400
2024-09-06,169.63999938964844,169.63999938964844,173.85000610351562,169.52999877929688,173.13999938964844,422800
2024-09-09,171.89999389648438,171.89999389648438,173.6300048828125,170.3300018310547,170.67999267578125,545800
2024-09-10,175.0399932861328,175.0399932861328,175.52000427246094,171.25,172.27000427246094,557800
2024-09-11,174.00999450683594,174.00999450683594,174.8300018310547,170.32000732421875,174.77999877929688,487900
2024-09-12,175.5399932861328,175.5399932861328,176.0,173.4499969482422,174.41000366210938,278100
2024-09-13,176.07000732421875,176.07000732421875,176.55999755859375,175.16000366210938,175.97999572753906,323000
2024-09-16,177.05999755859375,177.05999755859375,177.7100067138672,176.25,176.67999267578125,225200
2024-09-17,175.69000244140625,175.69000244140625,177.5,175.0399932861328,176.8300018310547,343100
2024-09-18,174.2100067138672,174.2100067138672,176.5,174.05999755859375,175.97000122070312,270600
2024-09-19,175.60000610351562,175.60000610351562,176.13999938964844,173.99000549316406,176.13999938964844,394700
2024-09-20,173.58999633789062,173.58999633789062,175.39999389648438,173.00999450683594,175.39999389648438,579700
2024-09-23,174.85000610351562,174.85000610351562,175.89999389648438,173.7100067138672,174.1300048828125,258400
2024-09-24,173.7100067138672,173.7100067138672,175.0500030517578,173.10000610351562,174.8699951171875,385200
2024-09-25,170.27999877929688,170.27999877929688,174.14999389648438,169.99000549316406,174.14999389648438,783100
2024-09-26,174.13999938964844,174.13999938964844,174.47000122070312,170.2899932861328,170.8000030517578,601900
2024-09-27,175.99000549316406,175.99000549316406,176.89999389648438,174.02999877929688,174.02999877929688,415300
2024-09-30,176.5399932861328,176.5399932861328,177.0800018310547,175.1300048828125,176.2899932861328,447900
2024-10-01,179.6999969482422,179.6999969482422,181.07000732421875,175.00999450683594,176.77999877929688,602200
2024-10-02,179.5500030517578,179.5500030517578,179.6300048828125,177.2899932861328,179.1199951171875,344200
2024-10-03,183.5800018310547,183.5800018310547,183.75,179.0399932861328,179.35000610351562,795500
2024-10-04,182.13999938964844,182.13999938964844,184.82000732421875,181.63999938964844,184.2899932861328,527000
2024-10-07,179.80999755859375,179.80999755859375,181.89999389648438,179.50999450683594,181.44000244140625,335500
2024-10-08,181.2899932861328,181.2899932861328,181.7100067138672,179.1999969482422,180.0,459700
2024-10-09,182.4499969482422,182.4499969482422,183.85000610351562,181.35000610351562,181.35000610351562,294300
2024-10-10,181.5800018310547,181.5800018310547,182.77000427246094,180.8699951171875,181.77000427246094,563600
2024-10-11,183.3800048828125,183.3800048828125,184.80999755859375,182.5800018310547,182.5800018310547,360000
2024-10-14,184.2899932861328,184.2899932861328,184.64999389648438,182.9600067138672,183.74000549316406,327400
2024-10-15,184.7100067138672,184.7100067138672,186.02999877929688,183.7899932861328,184.5,520300
2024-10-16,185.6699981689453,185.6699981689453,186.77000427246094,183.07000732421875,184.16000366210938,315800
2024-10-17,185.97999572753906,185.97999572753906,186.92999267578125,184.3699951171875,186.1199951171875,420600
2024-10-18,186.1199951171875,186.1199951171875,186.8300018310547,185.0399932861328,186.33999633789062,304200
2024-10-21,184.97000122070312,184.97000122070312,186.9199981689453,184.32000732421875,185.57000732421875,322100
2024-10-22,183.27999877929688,183.27999877929688,184.72999572753906,182.2899932861328,184.30999755859375,358300
2024-10-23,184.4199981689453,184.4199981689453,184.74000549316406,182.85000610351562,183.2100067138672,668100
2024-10-24,184.58999633789062,184.58999633789062,185.2100067138672,183.5500030517578,184.44000244140625,428200
2024-10-25,182.44000244140625,182.44000244140625,185.55999755859375,182.22999572753906,184.77999877929688,322000
2024-10-28,183.57000732421875,183.57000732421875,184.50999450683594,183.0800018310547,183.63999938964844,298000
2024-10-29,182.66000366210938,182.66000366210938,183.67999267578125,182.41000366210938,183.35000610351562,297700
2024-10-30,182.77999877929688,182.77999877929688,183.67999267578125,181.75999450683594,182.5500030517578,439000
2024-10-31,181.92999267578125,181.92999267578125,184.0,181.52000427246094,182.42999267578125,570200
2024-11-01,183.05999755859375,183.05999755859375,183.5500030517578,180.9499969482422,181.4499969482422,443100
2024-11-04,184.32000732421875,184.32000732421875,186.41000366210938,183.05999755859375,183.05999755859375,644500
2024-11-05,185.52000427246094,185.52000427246094,185.8000030517578,182.75999450683594,184.32000732421875,601500
2024-11-06,180.39999389648438,180.39999389648438,189.6300048828125,177.6300048828125,189.36000061035156,1436200
2024-11-07,179.97000122070312,179.97000122070312,181.69000244140625,178.0,180.32000732421875,720800
2024-11-08,179.77000427246094,179.77000427246094,183.67999267578125,179.14999389648438,180.52000427246094,561000
2024-11-11,177.05999755859375,177.05999755859375,180.47999572753906,176.22999572753906,179.0399932861328,686000
