Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,222.68592834472656,224.02000427246094,225.9499969482422,222.42999267578125,224.25999450683594,218500
2024-07-31,222.19883728027344,223.52999877929688,227.6199951171875,222.83999633789062,224.83999633789062,389300
2024-08-01,219.90260314941406,221.22000122070312,224.75,219.07000732421875,222.83999633789062,282200
2024-08-02,233.23275756835938,234.6300048828125,237.69000244140625,218.60000610351562,219.35000610351562,736400
2024-08-05,221.5725860595703,222.89999389648438,231.0399932861328,221.6300048828125,231.0399932861328,762100
2024-08-06,233.18304443359375,234.5800018310547,238.86000061035156,228.86000061035156,233.75,629800
2024-08-07,227.9643096923828,229.3300018310547,236.72000122070312,228.5500030517578,235.8699951171875,356300
2024-08-08,230.50906372070312,231.88999938964844,235.22000122070312,227.6699981689453,227.99000549316406,300500
2024-08-09,234.65423583984375,236.05999755859375,236.97999572753906,230.16000366210938,231.88999938964844,255800
2024-08-12,233.55084228515625,234.9499969482422,237.57000732421875,233.0800018310547,234.74000549316406,247700
2024-08-13,239.6045684814453,241.0399932861328,242.00999450683594,236.72000122070312,236.72000122070312,383100
2024-08-14,239.51510620117188,240.9499969482422,242.14999389648438,239.27000427246094,240.86000061035156,306600
2024-08-15,232.50709533691406,233.89999389648438,242.9600067138672,233.57000732421875,242.55999755859375,458200
2024-08-16,232.60650634765625,234.0,235.9600067138672,232.1999969482422,233.89999389648438,355800
2024-08-19,233.79934692382812,235.1999969482422,237.30999755859375,233.74000549316406,234.08999633789062,261300
2024-08-20,229.813232421875,231.19000244140625,235.52000427246094,230.7100067138672,235.52000427246094,219100
2024-08-21,231.97723388671875,232.6199951171875,232.85000610351562,228.94000244140625,231.27999877929688,321800
2024-08-22,234.86923217773438,235.52000427246094,235.60000610351562,231.14999389648438,232.6199951171875,271800
2024-08-23,235.16839599609375,235.82000732421875,237.86000061035156,234.08999633789062,236.3699951171875,184500
2024-08-26,236.1157684326172,236.77000427246094,238.4199981689453,234.39999389648438,237.08999633789062,210000
2024-08-27,234.94900512695312,235.60000610351562,236.75999450683594,234.22999572753906,236.24000549316406,120300
2024-08-28,236.96340942382812,237.6199951171875,238.5800018310547,235.75999450683594,235.75999450683594,263700
2024-08-29,245.3501739501953,246.02999877929688,247.5399932861328,240.1699981689453,241.9199981689453,438900
2024-08-30,241.72024536132812,242.38999938964844,248.32000732421875,240.2899932861328,246.02000427246094,394200
2024-09-03,240.48365783691406,241.14999389648438,241.72999572753906,235.55999755859375,240.72999572753906,352200
2024-09-04,241.19171142578125,241.86000061035156,242.58999633789062,238.8300018310547,241.22000122070312,387700
2024-09-05,257.3070373535156,258.0199890136719,260.2200012207031,246.89999389648438,250.0,887200
2024-09-06,256.1402893066406,256.8500061035156,263.8500061035156,254.47000122070312,259.3900146484375,594900
2024-09-09,257.087646484375,257.79998779296875,261.4599914550781,256.0,256.94000244140625,390200
2024-09-10,257.23724365234375,257.95001220703125,259.8599853515625,255.27999877929688,258.2300109863281,382700
2024-09-11,254.7042694091797,255.41000366210938,256.29998779296875,251.3300018310547,255.60000610351562,290000
2024-09-12,255.70150756835938,256.4100036621094,256.8599853515625,252.4600067138672,256.32000732421875,255200
2024-09-13,256.4195251464844,257.1300048828125,258.2200012207031,253.91000366210938,257.80999755859375,211000
2024-09-16,258.2843322753906,259.0,259.1000061035156,255.25999450683594,256.5400085449219,200400
2024-09-17,257.66607666015625,258.3800048828125,259.17999267578125,255.0500030517578,259.17999267578125,300000
2024-09-18,259.1120300292969,259.8299865722656,264.1000061035156,257.07000732421875,259.17999267578125,465000
2024-09-19,258.6134033203125,259.3299865722656,263.4599914550781,255.4600067138672,262.4200134277344,507900
2024-09-20,256.5591125488281,257.2699890136719,259.6600036621094,255.41000366210938,258.3999938964844,1608800
2024-09-23,256.77850341796875,257.489990234375,259.0400085449219,255.64999389648438,258.989990234375,299200
2024-09-24,260.2289733886719,260.95001220703125,260.9599914550781,255.82000732421875,257.5899963378906,314400
2024-09-25,253.67710876464844,254.3800048828125,260.7200012207031,253.75999450683594,260.2799987792969,271400
2024-09-26,253.48764038085938,254.19000244140625,256.95001220703125,252.1300048828125,256.1099853515625,374700
2024-09-27,254.13583374023438,254.83999633789062,257.6199951171875,254.02999877929688,256.3800048828125,306100
2024-09-30,255.49209594726562,256.20001220703125,257.7099914550781,253.0399932861328,255.02000427246094,444700
2024-10-01,255.14305114746094,255.85000610351562,257.6000061035156,253.2100067138672,255.74000549316406,366800
2024-10-02,254.2156219482422,254.9199981689453,257.2900085449219,253.1199951171875,255.5500030517578,345200
2024-10-03,273.1830749511719,273.94000244140625,274.57000732421875,256.32000732421875,256.32000732421875,736900
2024-10-04,272.89385986328125,273.6499938964844,276.2699890136719,271.1300048828125,275.2699890136719,482400
2024-10-07,273.0035705566406,273.760009765625,275.94000244140625,271.7900085449219,275.3299865722656,266200
2024-10-08,275.127685546875,275.8900146484375,279.54998779296875,275.70001220703125,275.760009765625,239400
2024-10-09,274.6490173339844,275.4100036621094,276.7200012207031,273.17999267578125,274.2099914550781,189900
2024-10-10,275.6661682128906,276.42999267578125,276.92999267578125,273.17999267578125,275.260009765625,367100
2024-10-11,277.3315734863281,278.1000061035156,280.7799987792969,276.9800109863281,277.739990234375,313500
2024-10-14,283.7138977050781,284.5,285.6400146484375,278.3299865722656,279.05999755859375,335800
2024-10-15,287.4635009765625,288.260009765625,289.9700012207031,285.30999755859375,285.6600036621094,332200
2024-10-16,291.6518859863281,292.4599914550781,293.0899963378906,288.260009765625,288.260009765625,312200
2024-10-17,289.9765319824219,290.7799987792969,292.70001220703125,289.70001220703125,292.5899963378906,342500
2024-10-18,288.0318908691406,288.8299865722656,293.42999267578125,288.07000732421875,292.8800048828125,390900
2024-10-21,286.30670166015625,287.1000061035156,288.8399963378906,285.6000061035156,288.8399963378906,400500
2024-10-22,289.4280700683594,290.2300109863281,291.79998779296875,282.989990234375,284.44000244140625,395100
2024-10-23,288.0917663574219,288.8900146484375,290.2200012207031,286.3599853515625,288.5799865722656,207700
2024-10-24,289.4878845214844,290.2900085449219,292.0799865722656,288.8999938964844,289.2699890136719,201000
2024-10-25,285.65850830078125,286.45001220703125,291.7099914550781,285.32000732421875,291.0199890136719,186300
2024-10-28,287.9920349121094,288.7900085449219,291.2200012207031,287.9599914550781,287.9800109863281,298100
2024-10-29,291.5222473144531,292.3299865722656,294.8800048828125,287.29998779296875,287.8500061035156,355900
2024-10-30,292.7987060546875,293.6099853515625,296.67999267578125,291.9200134277344,291.9200134277344,266100
2024-10-31,288.62030029296875,289.4200134277344,292.8599853515625,286.510009765625,292.3800048828125,286800
2024-11-01,286.6058654785156,287.3999938964844,291.07000732421875,285.3800048828125,287.9100036621094,271700
2024-11-04,286.8053283691406,287.6000061035156,290.69000244140625,286.1199951171875,288.57000732421875,340400
2024-11-05,278.378662109375,279.1499938964844,281.1499938964844,272.82000732421875,278.1400146484375,662100
2024-11-06,274.1104736328125,274.8699951171875,284.2300109863281,264.80999755859375,284.2300109863281,869000
2024-11-07,273.6517639160156,274.4100036621094,274.70001220703125,270.55999755859375,274.6700134277344,407900
2024-11-08,273.9210205078125,274.67999267578125,276.70001220703125,273.6499938964844,276.1000061035156,386700
2024-11-11,273.4822082519531,274.239990234375,277.8399963378906,273.8500061035156,273.8500061035156,248200
