Price,Adj Close,Close,High,Low,Open,Volume
2024-06-12,237.50588989257812,238.44000244140625,240.5800018310547,236.44000244140625,239.02999877929688,2515000
2024-06-13,233.11317443847656,234.02999877929688,236.25,232.49000549316406,232.5500030517578,2673800
2024-06-14,230.2843017578125,231.19000244140625,232.57000732421875,229.4499969482422,230.10000610351562,2252400
2024-06-17,231.47959899902344,232.38999938964844,232.5,227.94000244140625,230.5399932861328,2415000
2024-06-18,234.4578857421875,235.3800048828125,236.42999267578125,231.27999877929688,231.74000549316406,2457400
2024-06-20,228.61087036132812,229.50999450683594,232.6699981689453,228.80999755859375,232.42999267578125,4562300
2024-06-21,230.1448516845703,231.0500030517578,231.8800048828125,229.07000732421875,231.5399932861328,7366400
2024-06-24,227.56500244140625,228.4600067138672,231.94000244140625,228.10000610351562,231.0500030517578,2413600
2024-06-25,229.4376220703125,230.33999633789062,231.0800018310547,225.83999633789062,231.0800018310547,2015800
2024-06-26,226.94741821289062,227.83999633789062,229.99000549316406,226.57000732421875,229.32000732421875,2510600
2024-06-27,225.79196166992188,226.67999267578125,228.44000244140625,225.97999572753906,227.0,2159000
2024-06-28,227.3657684326172,228.25999450683594,232.07000732421875,226.86000061035156,228.14999389648438,3634000
2024-07-01,224.29783630371094,225.17999267578125,226.9499969482422,223.9199981689453,226.6999969482422,2307800
2024-07-02,227.34585571289062,228.24000549316406,228.3699951171875,224.55999755859375,224.55999755859375,2417900
2024-07-03,229.11888122558594,230.02000427246094,230.99000549316406,227.0399932861328,228.6699981689453,1425700
2024-07-05,229.9854736328125,230.88999938964844,231.50999450683594,228.3699951171875,231.4199981689453,2251800
2024-07-08,232.42587280273438,233.33999633789062,233.75,231.6699981689453,232.17999267578125,1729500
2024-07-09,231.10107421875,232.00999450683594,234.25999450683594,230.91000366210938,233.75999450683594,1315500
2024-07-10,237.39633178710938,238.3300018310547,239.08999633789062,233.10000610351562,234.4600067138672,4037600
2024-07-11,232.82431030273438,233.74000549316406,239.1999969482422,233.6699981689453,238.75999450683594,3103700
2024-07-12,237.62542724609375,238.55999755859375,242.16000366210938,236.14999389648438,238.35000610351562,3105700
2024-07-15,236.78871154785156,237.72000122070312,239.77000427246094,236.10000610351562,237.13999938964844,2057200
2024-07-16,242.37673950195312,243.3300018310547,243.8300018310547,237.64999389648438,239.00999450683594,1964600
2024-07-17,234.68698120117188,235.61000061035156,244.13999938964844,235.41000366210938,240.47999572753906,4448200
2024-07-18,238.05374145507812,238.99000549316406,241.10000610351562,236.2899932861328,236.47999572753906,3688500
2024-07-19,230.31417846679688,231.22000122070312,240.3000030517578,230.74000549316406,240.3000030517578,2894900
2024-07-22,239.09962463378906,240.0399932861328,240.25999450683594,233.32000732421875,237.1199951171875,2827300
2024-07-23,229.41770935058594,230.32000732421875,236.9199981689453,229.02999877929688,234.10000610351562,3876200
2024-07-24,223.7400360107422,224.6199951171875,230.9600067138672,223.74000549316406,230.6300048828125,4589600
2024-07-25,220.05453491210938,220.9199981689453,227.61000061035156,217.25,221.50999450683594,5114600
2024-07-26,225.54293823242188,226.42999267578125,227.25,222.97000122070312,225.3000030517578,4296200
2024-07-29,226.50914001464844,227.39999389648438,230.27000427246094,225.3300018310547,228.74000549316406,2672200
2024-07-30,223.7001953125,224.5800018310547,230.17999267578125,222.89999389648438,228.85000610351562,3955600
2024-07-31,230.4735565185547,231.3800048828125,232.16000366210938,226.94000244140625,229.75999450683594,4308100
2024-08-01,218.06236267089844,218.9199981689453,231.1999969482422,216.77000427246094,228.0800018310547,5404600
2024-08-02,207.1453094482422,207.9600067138672,213.07000732421875,206.7100067138672,212.47999572753906,6796700
2024-08-05,199.7742919921875,200.55999755859375,209.08999633789062,198.72999572753906,206.02999877929688,4879700
2024-08-06,204.07737731933594,204.8800048828125,208.6999969482422,201.17999267578125,201.36000061035156,4671100
2024-08-07,200.52134704589844,201.30999755859375,211.4199981689453,200.86000061035156,210.47000122070312,4178200
2024-08-08,212.8030548095703,213.63999938964844,214.13999938964844,204.27000427246094,206.19000244140625,4510100
2024-08-09,210.482177734375,211.30999755859375,213.72999572753906,209.16000366210938,209.9499969482422,2482100
2024-08-12,211.24916076660156,212.0800018310547,213.39999389648438,210.0,212.14999389648438,1712100
2024-08-13,217.1559295654297,218.00999450683594,218.60000610351562,213.1999969482422,213.25,4011000
2024-08-14,214.47647094726562,215.32000732421875,218.11000061035156,212.8000030517578,216.9199981689453,2409500
2024-08-15,222.7937469482422,223.6699981689453,224.24000549316406,219.4199981689453,220.4499969482422,5197400
2024-08-16,222.31564331054688,223.19000244140625,223.8000030517578,221.4199981689453,223.0500030517578,2573600
2024-08-19,225.0648193359375,225.9499969482422,226.0800018310547,221.49000549316406,222.42999267578125,2803100
2024-08-20,222.61447143554688,223.49000549316406,226.02000427246094,221.38999938964844,223.9600067138672,3994200
2024-08-21,226.60874938964844,227.5,236.86000061035156,224.80999755859375,229.52000427246094,5595100
2024-08-22,221.0406494140625,221.91000366210938,228.25999450683594,221.25999450683594,225.67999267578125,3708100
2024-08-23,227.49526977539062,228.38999938964844,229.2100067138672,224.75999450683594,225.85000610351562,3208000
2024-08-26,224.7261505126953,225.61000061035156,228.19000244140625,223.7899932861328,227.83999633789062,2532300
2024-08-27,230.93174743652344,231.83999633789062,232.35000610351562,224.30999755859375,225.11000061035156,3707500
2024-08-28,226.28004455566406,227.1699981689453,233.25,225.13999938964844,231.0800018310547,3211800
2024-08-29,229.9854736328125,230.88999938964844,235.11000061035156,229.47999572753906,229.49000549316406,2711500
2024-08-30,233.9199981689453,234.83999633789062,236.13999938964844,231.82000732421875,234.94000244140625,2770900
2024-09-03,218.7100067138672,218.7100067138672,230.02000427246094,217.64999389648438,228.69000244140625,4868600
2024-09-04,221.8000030517578,221.8000030517578,223.97999572753906,218.1199951171875,220.00999450683594,2736400
2024-09-05,219.05999755859375,219.05999755859375,221.6199951171875,217.72000122070312,219.47999572753906,2730000
2024-09-06,213.63999938964844,213.63999938964844,219.41000366210938,212.6999969482422,218.57000732421875,3437000
2024-09-09,218.55999755859375,218.55999755859375,219.30999755859375,216.0500030517578,217.00999450683594,2450800
2024-09-10,218.72000122070312,218.72000122070312,219.02999877929688,214.1199951171875,217.5,2048900
2024-09-11,225.07000732421875,225.07000732421875,225.72000122070312,214.7100067138672,219.88999938964844,3431800
2024-09-12,221.52999877929688,221.52999877929688,223.4499969482422,218.92999267578125,223.44000244140625,2158200
2024-09-13,225.4199981689453,225.4199981689453,226.5500030517578,223.00999450683594,223.83999633789062,2032300
2024-09-16,223.27999877929688,223.27999877929688,224.4600067138672,220.69000244140625,222.38999938964844,2124000
2024-09-17,225.35000610351562,225.35000610351562,229.0399932861328,222.64999389648438,227.44000244140625,2524500
2024-09-18,222.63999938964844,222.63999938964844,228.8699951171875,221.9600067138672,228.8699951171875,2527300
2024-09-19,233.4499969482422,233.4499969482422,235.75999450683594,227.8699951171875,230.0,7157700
2024-09-20,226.77999877929688,226.77999877929688,232.47999572753906,224.35000610351562,231.97000122070312,5009500
2024-09-23,226.00999450683594,226.00999450683594,226.83999633789062,224.1999969482422,224.77999877929688,1357900
2024-09-24,227.3300018310547,227.3300018310547,230.8000030517578,226.82000732421875,228.63999938964844,1984800
2024-09-25,226.63999938964844,226.63999938964844,227.5800018310547,224.10000610351562,224.10000610351562,2042600
2024-09-26,232.4600067138672,232.4600067138672,233.97999572753906,224.80999755859375,232.6199951171875,3883000
2024-09-27,232.0500030517578,232.0500030517578,235.25999450683594,231.08999633789062,234.7100067138672,2277800
2024-09-30,230.1699981689453,230.1699981689453,230.55999755859375,226.66000366210938,228.89999389648438,2711400
2024-10-01,223.6699981689453,223.6699981689453,229.44000244140625,222.39999389648438,228.92999267578125,3124400
2024-10-02,227.72999572753906,227.72999572753906,229.97000122070312,223.5399932861328,224.97999572753906,1858000
2024-10-03,226.55999755859375,226.55999755859375,228.83999633789062,224.4600067138672,224.6300048828125,2087700
2024-10-04,228.22999572753906,228.22999572753906,232.36000061035156,226.11000061035156,231.89999389648438,1895200
2024-10-07,226.50999450683594,226.50999450683594,227.30999755859375,224.08999633789062,225.64999389648438,1564700
2024-10-08,229.39999389648438,229.39999389648438,230.50999450683594,224.30999755859375,226.74000549316406,2447400
2024-10-09,233.24000549316406,233.24000549316406,233.5800018310547,229.2899932861328,230.39999389648438,2410700
2024-10-10,230.6999969482422,230.6999969482422,231.8300018310547,228.6699981689453,229.6999969482422,1793700
2024-10-11,232.86000061035156,232.86000061035156,234.0,229.32000732421875,229.32000732421875,1428900
2024-10-14,236.42999267578125,236.42999267578125,237.02999877929688,232.6999969482422,233.8000030517578,1770300
2024-10-15,225.8699951171875,225.8699951171875,236.75999450683594,224.0800018310547,236.00999450683594,4112200
2024-10-16,227.49000549316406,227.49000549316406,230.33999633789062,225.9600067138672,228.85000610351562,1585700
2024-10-17,227.33999633789062,227.33999633789062,233.55999755859375,227.1699981689453,232.52000427246094,3637700
2024-10-18,228.3300018310547,228.3300018310547,229.77999877929688,226.97000122070312,229.1699981689453,1763100
2024-10-21,225.6699981689453,225.6699981689453,226.41000366210938,222.41000366210938,226.3000030517578,2212200
2024-10-22,224.6199951171875,224.6199951171875,225.61000061035156,222.7100067138672,224.44000244140625,1833700
2024-10-23,226.85000610351562,226.85000610351562,229.50999450683594,224.00999450683594,228.0800018310547,2492000
2024-10-24,229.67999267578125,229.67999267578125,230.33999633789062,227.4199981689453,228.74000549316406,2376100
2024-10-25,230.1699981689453,230.1699981689453,235.1999969482422,230.0399932861328,231.83999633789062,1733500
2024-10-28,230.13999938964844,230.13999938964844,231.9499969482422,228.60000610351562,229.1300048828125,3403700
2024-10-29,235.22999572753906,235.22999572753906,235.86000061035156,229.00999450683594,229.6999969482422,2055900
2024-10-30,230.1199951171875,230.1199951171875,232.99000549316406,229.8800048828125,230.77999877929688,2084400
2024-10-31,223.11000061035156,223.11000061035156,230.1999969482422,220.8300018310547,230.16000366210938,4258100
2024-11-01,225.47999572753906,225.47999572753906,226.60000610351562,223.0,223.8699951171875,2922800
2024-11-04,224.19000244140625,224.19000244140625,226.77999877929688,223.44000244140625,225.0,1599600
2024-11-05,217.60000610351562,217.60000610351562,219.30999755859375,215.32000732421875,219.30999755859375,3753400
2024-11-06,226.25,226.25,228.08999633789062,221.94000244140625,223.67999267578125,3615300
2024-11-07,227.77000427246094,227.77000427246094,230.27000427246094,225.72000122070312,229.6300048828125,2500600
2024-11-08,225.8000030517578,225.8000030517578,228.1199951171875,224.75999450683594,226.55999755859375,3426900
2024-11-11,220.47000122070312,220.47000122070312,225.00999450683594,218.4199981689453,223.85000610351562,3271700
