Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,272.5343322753906,273.6000061035156,274.4599914550781,271.75,272.9100036621094,12172000
2024-06-27,265.5516357421875,266.5899963378906,270.5899963378906,266.5,268.510009765625,10529100
2024-06-28,261.4476623535156,262.4700012207031,268.6000061035156,261.25,267.20001220703125,13957300
2024-07-01,262.21466064453125,263.239990234375,265.7699890136719,261.29998779296875,263.7900085449219,7955800
2024-07-02,267.18524169921875,268.2300109863281,268.2300109863281,262.3999938964844,263.239990234375,8697800
2024-07-03,267.9422607421875,268.989990234375,269.75,268.1499938964844,269.07000732421875,5017800
2024-07-05,269.3069152832031,270.3599853515625,270.54998779296875,268.239990234375,269.0,7986400
2024-07-08,265.3623352050781,266.3999938964844,271.44000244140625,265.9700012207031,270.25,8561100
2024-07-09,264.4060974121094,265.44000244140625,267.54998779296875,263.9200134277344,267.0,6431300
2024-07-10,261.9755859375,263.0,263.4800109863281,258.510009765625,259.1199951171875,9635500
2024-07-11,261.5273132324219,262.54998779296875,263.6300048828125,260.760009765625,262.1300048828125,8803600
2024-07-12,264.70489501953125,265.739990234375,267.3999938964844,263.6600036621094,264.3399963378906,6627800
2024-07-15,267.4043884277344,268.45001220703125,269.239990234375,265.25,265.6700134277344,6845200
2024-07-16,268.2012634277344,269.25,270.2099914550781,267.3699951171875,268.5199890136719,7869900
2024-07-17,271.6378479003906,272.70001220703125,272.9100036621094,268.239990234375,268.44000244140625,5324700
2024-07-18,268.1016540527344,269.1499938964844,273.6199951171875,268.55999755859375,272.2900085449219,5550800
2024-07-19,264.426025390625,265.4599914550781,270.95001220703125,264.30999755859375,270.32000732421875,6839900
2024-07-22,266.667236328125,267.7099914550781,268.3999938964844,265.0199890136719,267.2300109863281,5313600
2024-07-23,263.7586364746094,264.7900085449219,267.70001220703125,263.8599853515625,267.5299987792969,8109200
2024-07-24,253.17999267578125,254.1699981689453,257.20001220703125,253.1300048828125,256.07000732421875,13065900
2024-07-25,252.7516632080078,253.74000549316406,258.2200012207031,252.6999969482422,255.38999938964844,8573300
2024-07-26,258.4493713378906,259.4599914550781,261.20001220703125,255.58999633789062,255.58999633789062,7062200
2024-07-29,260.5810546875,261.6000061035156,262.7099914550781,258.5799865722656,260.32000732421875,6068100
2024-07-30,262.0751953125,263.1000061035156,264.29998779296875,261.010009765625,263.2300109863281,5941800
2024-07-31,264.6352233886719,265.6700134277344,266.3599853515625,264.25,264.5400085449219,7642500
2024-08-01,264.8941955566406,265.92999267578125,267.0,264.17999267578125,266.3299865722656,7269700
2024-08-02,265.5416259765625,266.5799865722656,267.9599914550781,262.8800048828125,263.8299865722656,7017900
2024-08-05,255.44114685058594,256.44000244140625,262.9200134277344,254.50999450683594,261.45001220703125,9631300
2024-08-06,257.25408935546875,258.260009765625,260.489990234375,255.77000427246094,256.5,21586800
2024-08-07,255.5208282470703,256.5199890136719,262.0299987792969,256.30999755859375,259.6600036621094,12908600
2024-08-08,258.81793212890625,259.8299865722656,260.45001220703125,257.9200134277344,258.1300048828125,8223700
2024-08-09,259.26708984375,259.760009765625,261.5199890136719,259.010009765625,259.1700134277344,7228100
2024-08-12,259.3968505859375,259.8900146484375,261.6000061035156,259.239990234375,260.5,26769400
2024-08-13,259.6363830566406,260.1300048828125,261.67999267578125,259.2699890136719,260.1300048828125,12005700
2024-08-14,260.64447021484375,261.1400146484375,261.5,258.739990234375,260.8699951171875,8552300
2024-08-15,266.293701171875,266.79998779296875,267.3900146484375,262.8399963378906,262.8399963378906,7397800
2024-08-16,266.87261962890625,267.3800048828125,268.44000244140625,265.3900146484375,266.8500061035156,5111100
2024-08-19,265.96435546875,266.4700012207031,268.30999755859375,265.2300109863281,267.4200134277344,6555900
2024-08-20,267.5313720703125,268.0400085449219,268.0400085449219,265.7799987792969,267.0,6803600
2024-08-21,267.6910705566406,268.20001220703125,269.2699890136719,267.3900146484375,268.55999755859375,6639700
2024-08-22,267.43157958984375,267.94000244140625,269.5,266.57000732421875,268.94000244140625,4425200
2024-08-23,266.9325256347656,267.44000244140625,269.2099914550781,265.30999755859375,268.70001220703125,3697400
2024-08-26,267.7010498046875,268.2099914550781,270.3699951171875,267.6700134277344,267.7200012207031,4612200
2024-08-27,270.206298828125,270.7200012207031,270.95001220703125,267.8900146484375,268.5199890136719,6594100
2024-08-28,268.67919921875,269.19000244140625,271.9800109863281,267.6700134277344,271.1600036621094,5455100
2024-08-29,273.7994689941406,274.32000732421875,275.989990234375,270.45001220703125,270.9800109863281,5565100
2024-08-30,275.8455505371094,276.3699951171875,276.989990234375,274.260009765625,275.0,6296100
2024-09-03,278.0114440917969,278.5400085449219,282.0899963378906,276.3699951171875,276.3699951171875,7278300
2024-09-04,279.9577331542969,280.489990234375,281.6499938964844,278.70001220703125,278.7099914550781,6107500
2024-09-05,278.0912780761719,278.6199951171875,281.5,277.4100036621094,281.0,6447400
2024-09-06,278.8398742675781,279.3699951171875,280.2799987792969,277.42999267578125,277.7699890136719,7187700
2024-09-09,285.0680236816406,285.6099853515625,286.9700012207031,281.6499938964844,282.0899963378906,10933900
2024-09-10,284.7985534667969,285.3399963378906,286.3999938964844,283.57000732421875,285.92999267578125,5314400
2024-09-11,283.421142578125,283.9599914550781,285.1700134277344,278.29998779296875,285.0199890136719,6281800
2024-09-12,284.8284912109375,285.3699951171875,286.0,281.4700012207031,284.0,4161200
2024-09-13,286.80474853515625,287.3500061035156,288.739990234375,285.54998779296875,286.489990234375,4987600
2024-09-16,289.9288024902344,290.4800109863281,290.8999938964844,287.739990234375,288.04998779296875,4458900
2024-09-17,291.0067443847656,291.55999755859375,293.07000732421875,290.0799865722656,290.8999938964844,5135700
2024-09-18,287.9325866699219,288.4800109863281,292.0199890136719,288.1300048828125,291.8399963378906,5890000
2024-09-19,284.69873046875,285.239990234375,291.4800109863281,282.8699951171875,291.0899963378906,10382100
2024-09-20,284.2296142578125,284.7699890136719,287.0,283.25,285.5,27810900
2024-09-23,288.0823059082031,288.6300048828125,288.8800048828125,284.6199951171875,284.8999938964844,6505600
2024-09-24,272.26239013671875,272.7799987792969,281.0,272.7099914550781,280.17999267578125,13690200
2024-09-25,269.11834716796875,269.6300048828125,274.25,268.2300109863281,274.19000244140625,11671300
2024-09-26,271.1744384765625,271.69000244140625,273.239990234375,270.0,270.5,9552500
2024-09-27,274.6478576660156,275.1700134277344,277.9800109863281,272.7799987792969,273.1600036621094,6509600
2024-09-30,274.42828369140625,274.95001220703125,275.69000244140625,273.20001220703125,275.0,5969900
2024-10-01,277.0732421875,277.6000061035156,279.05999755859375,274.3599853515625,276.9700012207031,5781600
2024-10-02,276.474365234375,277.0,277.6400146484375,275.3699951171875,276.57000732421875,4741600
2024-10-03,276.3346252441406,276.8599853515625,277.69000244140625,275.8399963378906,276.6700134277344,3036700
2024-10-04,277.402587890625,277.92999267578125,278.44000244140625,275.1000061035156,277.3500061035156,4259300
2024-10-07,273.2704772949219,273.7900085449219,277.6199951171875,273.239990234375,277.6000061035156,4339300
2024-10-08,274.438232421875,274.9599914550781,276.1000061035156,274.010009765625,274.7099914550781,4370900
2024-10-09,276.4045104980469,276.92999267578125,277.489990234375,274.4200134277344,275.0,4115800
2024-10-10,276.9434814453125,277.4700012207031,277.6700134277344,275.3500061035156,276.7799987792969,4063900
2024-10-11,277.3127746582031,277.8399963378906,278.79998779296875,275.3699951171875,276.0400085449219,4746300
2024-10-14,280.1473693847656,280.67999267578125,281.3699951171875,277.989990234375,279.0799865722656,3996600
2024-10-15,278.7600402832031,279.2900085449219,282.6400146484375,278.8299865722656,281.0,5807000
2024-10-16,286.9743957519531,287.5199890136719,287.6000061035156,278.3500061035156,278.6199951171875,9442700
2024-10-17,289.8389892578125,290.3900146484375,290.92999267578125,287.6099853515625,288.57000732421875,8815800
2024-10-18,290.0685119628906,290.6199951171875,291.0400085449219,288.0799865722656,289.9200134277344,5350900
2024-10-21,286.3056945800781,286.8500061035156,290.44000244140625,286.3299865722656,289.6000061035156,6313100
2024-10-22,284.2496032714844,284.7900085449219,286.5299987792969,283.5299987792969,285.04998779296875,5736500
2024-10-23,283.2215576171875,283.760009765625,286.05999755859375,283.5299987792969,286.0400085449219,5249300
2024-10-24,282.68255615234375,283.2200012207031,283.6199951171875,281.7300109863281,282.3900146484375,4679900
2024-10-25,281.1954040527344,281.7300109863281,285.0899963378906,280.7799987792969,284.0,4464600
2024-10-28,283.6507263183594,284.19000244140625,284.6400146484375,281.5299987792969,282.0400085449219,4306200
2024-10-29,281.3451232910156,281.8800048828125,285.70001220703125,281.3500061035156,284.2699890136719,7534800
2024-10-30,289.6094055175781,290.1600036621094,295.7799987792969,288.3299865722656,292.3399963378906,9606800
2024-10-31,289.29998779296875,289.8500061035156,296.3399963378906,289.6199951171875,292.0899963378906,7950200
2024-11-01,290.18829345703125,290.739990234375,292.6700134277344,287.19000244140625,288.489990234375,5470700
2024-11-04,291.29620361328125,291.8500061035156,293.1499938964844,290.760009765625,291.54998779296875,4281600
2024-11-05,292.73345947265625,293.2900085449219,294.7799987792969,291.5799865722656,291.7099914550781,3753700
2024-11-06,306.8166809082031,307.3999938964844,309.0,302.82000732421875,306.32000732421875,10320500
2024-11-07,305.2196960449219,305.79998779296875,307.6300048828125,304.4200134277344,307.5,6237300
2024-11-08,307.2857971191406,307.8699951171875,311.1499938964844,305.69000244140625,306.8900146484375,6240600
2024-11-11,310.33001708984375,310.9200134277344,312.44000244140625,309.29998779296875,310.0899963378906,4674100
