Price,Adj Close,Close,High,Low,Open,Volume
2024-06-13,117.43083953857422,119.0999984741211,120.83000183105469,118.12999725341797,120.51000213623047,2253800
2024-06-14,116.58289337158203,118.23999786376953,119.70999908447266,117.16999816894531,119.70999908447266,2850300
2024-06-17,117.41112518310547,119.08000183105469,119.58999633789062,117.23999786376953,118.23999786376953,2388700
2024-06-18,117.82523345947266,119.5,121.1500015258789,118.7699966430664,119.77999877929688,2032400
2024-06-20,120.28034210205078,121.98999786376953,122.08000183105469,119.26000213623047,119.76000213623047,2469000
2024-06-21,120.3395004272461,122.05000305175781,122.95999908447266,121.26000213623047,122.83999633789062,7884600
2024-06-24,123.54396057128906,125.30000305175781,125.93000030517578,122.5,122.62000274658203,2784300
2024-06-25,123.79044342041016,125.55000305175781,125.68000030517578,123.91999816894531,124.94000244140625,1965300
2024-06-26,122.83404541015625,124.58000183105469,126.1500015258789,123.87000274658203,126.0199966430664,2297400
2024-06-27,122.8044662475586,124.55000305175781,125.5,123.66999816894531,125.5,1726700
2024-06-28,124.10596466064453,125.87000274658203,126.06999969482422,124.80000305175781,125.58999633789062,4029400
2024-07-01,124.76657104492188,126.54000091552734,127.88999938964844,125.47000122070312,127.69999694824219,2496100
2024-07-02,124.87503051757812,126.6500015258789,128.85000610351562,126.08000183105469,127.80000305175781,2274700
2024-07-03,124.99334716796875,126.7699966430664,127.38999938964844,126.1500015258789,126.5,1814100
2024-07-05,123.18900299072266,124.94000244140625,127.08999633789062,124.44999694824219,126.55000305175781,3354600
2024-07-08,123.86932373046875,125.62999725341797,125.66000366210938,123.91000366210938,124.04000091552734,2632000
2024-07-09,123.90876007080078,125.66999816894531,126.93000030517578,123.81999969482422,123.87999725341797,2859700
2024-07-10,124.45105743408203,126.22000122070312,126.33999633789062,124.94000244140625,125.63999938964844,1835300
2024-07-11,126.37372589111328,128.1699981689453,128.52999877929688,125.5999984741211,125.9800033569336,2402800
2024-07-12,127.1427993774414,128.9499969482422,129.47000122070312,127.75,129.35000610351562,2032100
2024-07-15,130.7909393310547,132.64999389648438,134.32000732421875,129.64999389648438,130.25,3532200
2024-07-16,129.67677307128906,131.52000427246094,133.07000732421875,131.1999969482422,132.33999633789062,2925300
2024-07-17,131.43414306640625,132.3800048828125,133.11000061035156,130.7100067138672,130.72000122070312,2413500
2024-07-18,131.2852020263672,132.22999572753906,134.74000549316406,131.38999938964844,131.72999572753906,2155600
2024-07-19,128.3264923095703,129.25,132.42999267578125,128.60000610351562,132.39999389648438,3215700
2024-07-22,126.01313781738281,126.91999816894531,128.94000244140625,126.83999633789062,128.6300048828125,2088100
2024-07-23,124.00757598876953,124.9000015258789,126.18000030517578,124.12000274658203,125.88999938964844,3676600
2024-07-24,124.20614624023438,125.0999984741211,126.63999938964844,124.63999938964844,125.91000366210938,2209700
2024-07-25,126.13228607177734,127.04000091552734,128.05999755859375,125.30000305175781,125.45999908447266,2258400
2024-07-26,126.24150085449219,127.1500015258789,127.7699966430664,125.51000213623047,126.80000305175781,2214300
2024-07-29,124.28557586669922,125.18000030517578,127.9800033569336,123.87000274658203,127.5,2343600
2024-07-30,125.24864959716797,126.1500015258789,126.80999755859375,125.11000061035156,125.11000061035156,2306500
2024-07-31,125.89400482177734,126.80000305175781,128.57000732421875,126.45999908447266,128.14999389648438,3197300
2024-08-01,122.2303695678711,123.11000061035156,128.00999450683594,122.58999633789062,127.12000274658203,3083400
2024-08-02,122.0417251586914,122.91999816894531,126.04000091552734,120.0,124.68000030517578,6668900
2024-08-05,122.24029541015625,123.12000274658203,124.44999694824219,119.77999877929688,120.58999633789062,5001600
2024-08-06,121.3963623046875,122.2699966430664,124.27999877929688,122.16000366210938,122.47000122070312,3807700
2024-08-07,122.24029541015625,123.12000274658203,125.37999725341797,122.93000030517578,124.11000061035156,2726800
2024-08-08,125.88407135009766,126.79000091552734,126.94000244140625,123.44000244140625,123.44000244140625,2667200
2024-08-09,125.62593078613281,126.52999877929688,127.16000366210938,125.30000305175781,126.80000305175781,3070700
2024-08-12,127.84992980957031,128.77000427246094,128.8300018310547,126.93000030517578,127.19999694824219,2931800
2024-08-13,125.45714569091797,126.36000061035156,127.80000305175781,126.0,127.37999725341797,2975900
2024-08-14,125.63585662841797,126.54000091552734,127.0999984741211,125.87999725341797,126.61000061035156,2025700
2024-08-15,127.2045669555664,128.1199951171875,128.4199981689453,126.47000122070312,126.56999969482422,2037700
2024-08-16,127.1449966430664,128.05999755859375,128.42999267578125,127.30999755859375,127.61000061035156,2339800
2024-08-19,127.32371520996094,128.24000549316406,129.80999755859375,127.8499984741211,128.07000732421875,1985300
2024-08-20,124.35507202148438,125.25,128.55999755859375,124.6500015258789,128.2899932861328,2867300
2024-08-21,124.08700561523438,124.9800033569336,126.86000061035156,124.93000030517578,126.2300033569336,2668800
2024-08-22,124.3252944946289,125.22000122070312,126.43000030517578,124.94999694824219,125.0,2216200
2024-08-23,125.9932861328125,126.9000015258789,127.2699966430664,125.5,126.25,1995800
2024-08-26,129.13070678710938,130.05999755859375,131.17999267578125,128.83999633789062,129.5,2270000
2024-08-27,127.64142608642578,128.55999755859375,130.85000610351562,128.33999633789062,130.49000549316406,2150800
2024-08-28,127.80028533935547,128.72000122070312,129.25999450683594,127.16999816894531,127.58999633789062,1726100
2024-08-29,129.05126953125,129.97999572753906,130.5399932861328,129.10000610351562,129.3699951171875,3152000
2024-08-30,127.89957427978516,128.82000732421875,129.30999755859375,127.5999984741211,128.42999267578125,2820200
2024-09-03,122.74665069580078,123.62999725341797,127.2699966430664,123.56999969482422,127.02999877929688,3830700
2024-09-04,121.90272521972656,122.77999877929688,125.31999969482422,122.44999694824219,123.98999786376953,2732400
2024-09-05,120.6815185546875,121.55000305175781,123.80999755859375,121.02999877929688,123.66999816894531,3124900
2024-09-06,119.49008178710938,120.3499984741211,122.45999908447266,119.93000030517578,122.0,3144100
2024-09-09,119.6390151977539,120.5,121.56999969482422,120.4800033569336,120.86000061035156,4999300
2024-09-10,118.11994934082031,118.97000122070312,120.80999755859375,117.95999908447266,120.43000030517578,3928900
2024-09-11,117.0575942993164,117.9000015258789,118.94999694824219,115.77999877929688,118.58999633789062,3419100
2024-09-12,117.37530517578125,118.22000122070312,118.66000366210938,116.58000183105469,117.5,4709200
2024-09-13,118.51708984375,119.37000274658203,120.05000305175781,118.5,118.61000061035156,4428300
2024-09-16,120.80065155029297,121.66999816894531,121.76000213623047,120.20999908447266,121.2300033569336,4484600
2024-09-17,122.30979919433594,123.19000244140625,123.33000183105469,121.41999816894531,121.58999633789062,4010200
2024-09-18,123.49128723144531,124.37999725341797,125.16000366210938,122.52999877929688,122.61000061035156,3965800
2024-09-19,124.30542755126953,125.19999694824219,126.81999969482422,124.76000213623047,126.66999816894531,4358100
2024-09-20,125.12950134277344,126.02999877929688,126.16000366210938,123.94999694824219,125.05000305175781,9400800
2024-09-23,126.8173599243164,127.7300033569336,128.4600067138672,125.25,125.70999908447266,3174900
2024-09-24,126.98614501953125,127.9000015258789,129.72999572753906,127.19000244140625,129.39999389648438,2110300
2024-09-25,123.67000579833984,124.55999755859375,127.9800033569336,124.45999908447266,127.47000122070312,3031700
2024-09-26,119.50994873046875,120.37000274658203,123.0,119.9000015258789,121.77999877929688,4907300
2024-09-27,121.56515502929688,122.44000244140625,122.66000366210938,120.76000213623047,121.19999694824219,3273000
2024-09-30,122.05165100097656,122.93000030517578,123.6500015258789,121.4800033569336,122.27999877929688,3566600
2024-10-01,126.0528564453125,126.95999908447266,127.25,120.55000305175781,120.80999755859375,3539900
2024-10-02,127.41307067871094,128.3300018310547,129.35000610351562,126.52999877929688,129.2100067138672,2636700
2024-10-03,129.85548400878906,130.7899932861328,131.0399932861328,127.56999969482422,128.66000366210938,2606300
2024-10-04,132.16883850097656,133.1199951171875,133.25999450683594,131.02999877929688,132.0,2720100
2024-10-07,133.28085327148438,134.24000549316406,135.5,133.1199951171875,133.25,2887700
2024-10-08,129.43849182128906,130.3699951171875,132.58999633789062,129.3300018310547,132.5,2566400
2024-10-09,130.02427673339844,130.9600067138672,131.35000610351562,129.42999267578125,130.3800048828125,2233900
2024-10-10,131.2454833984375,132.19000244140625,132.61000061035156,130.33999633789062,131.8699951171875,1637400
2024-10-11,131.50363159179688,132.4499969482422,133.57000732421875,131.55999755859375,131.67999267578125,1460800
2024-10-14,130.5306396484375,131.47000122070312,132.05999755859375,130.80999755859375,131.3699951171875,1702100
2024-10-15,126.37056732177734,127.27999877929688,128.85000610351562,126.77999877929688,127.93000030517578,2949200
2024-10-16,126.44999694824219,127.36000061035156,127.98999786376953,126.9800033569336,127.37000274658203,1939400
2024-10-17,127.04000091552734,127.04000091552734,127.58999633789062,126.19000244140625,126.83999633789062,2975600
2024-10-18,126.62000274658203,126.62000274658203,127.0,125.45999908447266,126.66999816894531,2990700
2024-10-21,125.70999908447266,125.70999908447266,128.11000061035156,125.56999969482422,127.8499984741211,2403000
2024-10-22,125.06999969482422,125.06999969482422,126.5199966430664,124.9800033569336,126.23999786376953,1709500
2024-10-23,124.7300033569336,124.7300033569336,125.16000366210938,123.7300033569336,124.9000015258789,1639700
2024-10-24,124.44000244140625,124.44000244140625,125.48999786376953,123.62999725341797,125.18000030517578,1927700
2024-10-25,123.16999816894531,123.16999816894531,125.73999786376953,122.58000183105469,125.27999877929688,3050800
2024-10-28,122.06999969482422,122.06999969482422,122.63999938964844,119.36000061035156,119.75,2390300
2024-10-29,120.48999786376953,120.48999786376953,122.08000183105469,120.30999755859375,122.06999969482422,2207100
2024-10-30,120.5199966430664,120.5199966430664,121.47000122070312,120.3499984741211,121.47000122070312,2467000
2024-10-31,121.95999908447266,121.95999908447266,122.56999969482422,120.55999755859375,121.52999877929688,2999200
2024-11-01,120.83999633789062,120.83999633789062,122.97000122070312,120.33999633789062,122.83999633789062,2256100
2024-11-04,122.93000030517578,122.93000030517578,123.44999694824219,121.51000213623047,122.02999877929688,1702100
2024-11-05,122.11000061035156,122.11000061035156,123.54000091552734,121.51000213623047,123.2300033569336,3281900
2024-11-06,127.19999694824219,127.19999694824219,128.74000549316406,124.70999908447266,125.55999755859375,3516600
2024-11-07,126.45999908447266,126.45999908447266,127.5999984741211,124.87000274658203,127.19999694824219,2309300
2024-11-08,134.1199951171875,134.1199951171875,134.97999572753906,128.1999969482422,131.63999938964844,5335100
2024-11-11,133.10000610351562,133.10000610351562,135.08999633789062,132.38999938964844,133.47999572753906,2987600
