Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-10-09,188.4900054931641,188.4900054931641,4575800,0.0059237943293137,0.0059063176445791,197.17349853515623,215.7739993286133,0.0096557094386312,20.617428783883767
2023-10-10,193.52999877929688,193.52999877929688,8062400,0.026738782637022,0.0263875486787296,196.31749877929687,214.8675991821289,0.0120140810427512,35.335101207237145
2023-10-11,196.07000732421875,196.07000732421875,7394000,0.0131246244041913,0.0130392427777571,195.7009994506836,214.02879943847657,0.0125034993847888,43.58891221353837
2023-10-12,191.3000030517578,191.3000030517578,5668300,-0.0243280669876924,-0.0246288832835116,194.8134994506836,213.22719940185547,0.0132974357203332,40.22567552349407
2023-10-13,184.9100036621093,184.9100036621093,8215700,-0.0334030281636723,-0.0339736523752251,193.65349960327148,212.29819946289064,0.0148477107230773,31.8026904465045
2023-10-16,184.92999267578125,184.92999267578125,4701000,0.0001081013102375,0.0001080954677121,192.6439994812012,211.36959930419923,0.014762897240258,34.69562013078344
2023-10-17,185.6000061035156,185.6000061035156,5121800,0.0036230652369571,0.0036165177459938,191.7,210.3165994262696,0.0148887362376869,36.104857219900595
2023-10-18,185.69000244140625,185.69000244140625,6268100,0.0004848940459649,0.0004847765228363,190.86600036621093,209.269599609375,0.0148744725595728,42.239703817694036
2023-10-19,182.7899932861328,182.7899932861328,4043700,-0.015617475993025,-0.015740713561693,190.00800018310548,208.1681994628906,0.014998569733305,36.19137231851468
2023-10-20,180.0399932861328,180.0399932861328,4514100,-0.01504458723676,-0.0151589050648081,189.1244995117188,207.00379943847656,0.0151159835515988,37.471852981768066
2023-10-23,181.02999877929688,181.02999877929688,4146200,0.0054988087651761,0.0054837455109978,188.23699951171875,205.90999938964845,0.0151190278868266,37.27010290192394
2023-10-24,182.3600006103516,182.3600006103516,4652900,0.0073468587528202,0.0073200020474465,187.5729995727539,204.82299926757813,0.0151023926579222,42.74810822636677
2023-10-25,177.72999572753906,177.72999572753906,13806400,-0.0253893664581931,-0.0257172379593537,186.6864990234375,203.73239929199207,0.0158762364511867,37.52915483652403
2023-10-26,179.08999633789062,179.08999633789062,6961800,0.0076520601082805,0.0076229315973708,186.11949920654297,202.7151992797852,0.0152713701319915,38.016764803969565
2023-10-27,179.69000244140625,179.69000244140625,4606300,0.0033503049627829,0.0033447051949121,185.5199996948242,201.81819946289065,0.0151819068247114,37.089209655473205
2023-10-30,182.3500061035156,182.3500061035156,5507100,0.0148032924813206,0.0146947932009908,185.2459999084473,200.9321997070313,0.0151281439270807,32.365965918553854
2023-10-31,186.82000732421875,186.82000732421875,5043000,0.0245133044753815,0.0242176749232637,185.14100036621093,200.1241998291016,0.0161228124406825,36.24741263297556
2023-11-01,189.3800048828125,189.3800048828125,5832200,0.0137030160487627,0.0136099786891171,185.27350082397464,199.31039978027343,0.0161970632200621,46.94462696374174
2023-11-02,192.009994506836,192.009994506836,4313000,0.0138873669670189,0.0137918210575843,185.55950088500973,198.57899963378907,0.0164371188325885,62.83439260296795
2023-11-03,195.0500030517578,195.0500030517578,4483200,0.0158325536789367,0.0157085262026081,185.94300079345703,198.1337997436524,0.0167196407925021,66.49282544375016
2023-11-06,192.9499969482422,192.9499969482422,4222200,-0.0107665012594661,-0.0108248794313801,186.1660003662109,197.524599609375,0.0169314394192687,61.44500734901726
2023-11-07,191.4100036621093,191.4100036621093,4012900,-0.0079813076470062,-0.0080133287770174,186.06000061035155,196.8115997314453,0.0159538628621028,58.52204474877109
2023-11-08,191.8300018310547,191.8300018310547,2984200,0.0021942331169209,0.0021918293031448,185.8480003356933,196.1031997680664,0.0156490117581631,64.5431202929999
2023-11-09,193.3300018310547,193.3300018310547,4576300,0.0078194233732065,0.0077890101221054,185.9495002746582,195.3927996826172,0.0147351232095163,72.27623354169421
2023-11-10,196.6499938964844,196.6499938964844,4788500,0.017172668670075,0.0170268850248161,186.53649978637696,194.8451995849609,0.0127262093682092,74.28481551385944
2023-11-13,204.5399932861328,204.5399932861328,13040300,0.0401220423825778,0.0393380547132775,187.51699981689453,194.4679995727539,0.0150546517392376,78.6415185647279
2023-11-14,207.47000122070312,207.47000122070312,7280100,0.0143248657022858,0.0142232342351652,188.6104995727539,194.1659994506836,0.0151881242723814,90.16747982291216
2023-11-15,208.7100067138672,208.7100067138672,5205900,0.0059767941671959,0.0059590039832556,189.76149978637696,193.9811996459961,0.0151409180909182,90.13550545656624
2023-11-16,206.6000061035156,206.6000061035156,4655100,-0.0101097242224916,-0.0101611745438535,190.95200042724608,193.79219970703124,0.0147691302923227,85.0299415470446
2023-11-17,208.0399932861328,208.0399932861328,3564600,0.0069699280739408,0.0069457504046622,192.35200042724608,193.7275994873047,0.0138939083453114,84.53884920216467
2023-11-20,217.7100067138672,217.7100067138672,11568100,0.0464815119198473,0.0454335961638646,194.1860008239746,193.86159973144527,0.0162943861396727,86.43547987074464
2023-11-21,218.2700042724609,218.2700042724609,5362100,0.002572217818769,0.0025689153284528,195.98150100708008,194.01399993896484,0.0163581296981548,85.7638027063854
2023-11-22,219.9100036621093,219.9100036621093,5384400,0.0075136269645244,0.007485540270333,198.09050140380856,194.2442001342773,0.0141920942825347,85.40609476170515
2023-11-24,220.0,220.0,2312100,0.0004092416733754,0.0004091579568412,200.13600158691403,194.4632000732421,0.0143636438682297,84.2249643856901
2023-11-27,219.3000030517578,219.3000030517578,3691200,-0.0031818043101917,-0.0031868770126148,202.1165016174316,194.68700012207032,0.0146020677570175,87.58918014345419
2023-11-28,222.3699951171875,222.3699951171875,7817800,0.0139990516311352,0.0139019698935394,204.11750106811525,195.03200012207031,0.0145896093160957,92.3182105246472
2023-11-29,224.42999267578125,224.42999267578125,5424400,0.00926382877109,0.0092211826843783,205.9980003356933,195.43100006103515,0.0141962178543478,92.64783204945728
2023-11-30,231.6300048828125,231.6300048828125,8736200,0.0320813279953746,0.0315774701513942,208.11050033569336,196.01620025634764,0.0150356182415691,93.60200893500799
2023-12-01,233.8699951171875,233.8699951171875,6951000,0.0096705529817187,0.0096240924766003,210.20350036621093,196.69460021972657,0.0150101700974109,93.4407147553642
2023-12-04,234.8699951171875,234.8699951171875,5228500,0.0042758798515343,0.0042667642528471,212.1944999694824,197.43779998779297,0.0149936000394156,92.1835944446967
2023-12-05,234.1600036621093,234.1600036621093,3589800,-0.0030229125466788,-0.0030274907755296,214.25500030517577,198.1454000854492,0.0145375079339065,89.56421271298049
2023-12-06,236.88999938964844,236.88999938964844,4740600,0.0116586764812254,0.0115912377705398,216.5290000915528,198.97040008544923,0.0139300458694083,90.00570147163795
2023-12-07,237.3300018310547,237.3300018310547,6363700,0.0018574124806447,0.0018556896231246,218.80400009155272,199.8077999877929,0.013940997779996,95.79734856151093
2023-12-08,244.6999969482422,244.6999969482422,7164400,0.0310537861219666,0.0305813725605594,221.3724998474121,200.89320007324216,0.0146109850762195,96.42859903530993
2023-12-11,248.0800018310547,248.0800018310547,7545000,0.0138128521657783,0.013718324195897,223.94400024414065,202.02120025634767,0.0145671370516885,95.75176379613592
2023-12-12,248.6300048828125,248.6300048828125,5719200,0.0022170390507025,0.0022145850460398,226.14850082397464,203.2372003173828,0.0131445734774853,95.75048413806844
2023-12-13,250.9100036621093,250.9100036621093,5513400,0.009170247896554,0.0091284564708401,228.3205009460449,204.47700042724608,0.0131028284815432,95.83090073839573
2023-12-14,256.239990234375,256.239990234375,7883600,0.0212426228307873,0.0210201434996811,230.6970001220703,205.8672003173828,0.0133192960921037,96.39019561424666
2023-12-15,264.2699890136719,264.2699890136719,14989000,0.0313378047351315,0.0308567990277924,233.5804992675781,207.4268002319336,0.0131666998861993,98.46951512936741
2023-12-18,260.4100036621094,260.4100036621094,6140100,-0.0146062190639543,-0.0147139400997751,236.19899978637696,208.8874002075196,0.0144584885582616,90.31373363268771
2023-12-19,263.510009765625,263.510009765625,6089500,0.0119043280208928,0.0118340288675579,238.48899993896484,210.3878002929688,0.0120212464071207,90.52264706924734
2023-12-20,260.25,260.25,5151700,-0.0123714836052132,-0.0124486474901554,240.5879997253418,211.7222003173828,0.0129157523830877,82.31709082087369
2023-12-21,262.0199890136719,262.0199890136719,6487200,0.0068011105232348,0.006778087301096,242.69349899292,213.04119995117188,0.0129204966864642,82.12738538484835
2023-12-22,260.44000244140625,260.44000244140625,4430500,-0.0060300230460019,-0.0060482770533529,244.71549911499025,214.42399993896484,0.0132174338517947,78.80157022350237
2023-12-26,262.7900085449219,262.7900085449219,3938600,0.0090232148728548,0.0089827489094276,246.88999938964844,215.9816000366211,0.012931159593507,81.09930982357741
2023-12-27,262.1000061035156,262.1000061035156,3484900,-0.0026256798925758,-0.0026291330359155,248.87649993896488,217.52500030517567,0.0131311970203948,78.65426353147339
2023-12-28,260.3500061035156,260.3500061035156,5096400,-0.0066768407449362,-0.006699230563924,250.6725006103516,219.02000030517576,0.0135433420949343,75.40840864207136
2023-12-29,260.6600036621094,260.6600036621094,3681900,0.0011906954151192,0.0011899870995364,252.1240005493164,220.51940032958984,0.0123422074603933,70.86822327166368
2024-01-02,251.759994506836,251.759994506836,5815200,-0.0341441304006516,-0.0347406592148445,253.0185005187988,221.8988003540039,0.0152763831502999,54.20474682462921
2024-01-03,243.9100036621093,243.9100036621093,7219900,-0.0311804536701857,-0.0316769111315337,253.4705009460449,223.17620056152344,0.0171978543124297,45.37798250348291
2024-01-04,244.94000244140625,244.94000244140625,5170700,0.0042228640229278,0.0042139727549381,254.00950088500977,224.4544006347656,0.0171651093994555,44.0072222736194
2024-01-05,249.0,249.0,3846200,0.0165754777420032,0.0164396039042019,254.61500091552733,225.7872006225586,0.0173373421899764,42.5422398931696
2024-01-08,229.0,229.0,40730400,-0.0803212851405622,-0.0837308929104679,254.1985008239746,226.8126007080078,0.0259340864586343,20.856055933277972
2024-01-09,225.759994506836,225.759994506836,20687500,-0.0141484956033364,-0.0142495397816106,253.2515007019043,227.74600067138672,0.0249062658512538,21.07195733144195
2024-01-10,227.83999633789065,227.83999633789065,12883700,0.009213332218573,0.0091711483778192,252.2395004272461,228.7090005493164,0.0247560422446166,19.704419580187633
2024-01-11,222.6600036621093,222.6600036621093,11830500,-0.0227352210280906,-0.022997651402796,250.9410003662109,229.51520050048828,0.0250494250322567,19.082077706145625
2024-01-12,217.6999969482422,217.6999969482422,11268800,-0.0222761458380017,-0.0225280065253306,249.2805000305176,230.1328002929688,0.0250755093024676,15.364180193002994
2024-01-16,200.5200042724609,200.5200042724609,35290000,-0.0789159068287254,-0.0822039405201125,246.49450073242187,230.3556002807617,0.0292576440105469,12.352351853325473
2024-01-17,203.0599975585937,203.0599975585937,20140100,0.0126670318771864,0.012587476147789,243.434001159668,230.57660034179688,0.0281030382362049,12.56110115792363
2024-01-18,211.6100006103516,211.6100006103516,20046800,0.0421057970774905,0.0412434708810049,240.99400100708007,230.9078002929688,0.0306148444597474,21.1913662720997
2024-01-19,215.0200042724609,215.0200042724609,14320200,0.0161145676115201,0.0159861061961417,238.5695007324219,231.3492004394531,0.0307869721491492,24.61641547793988
2024-01-22,214.92999267578125,214.92999267578125,10760800,-0.0004186196395271,-0.0004187072851894,236.30350036621093,231.81960021972657,0.0308575054054221,24.329175240848016
2024-01-23,211.5,211.5,9076900,-0.0159586506893681,-0.0160873611556225,233.77750091552736,232.21300018310544,0.0306429016603889,25.921053280010327
2024-01-24,214.1300048828125,214.1300048828125,15119100,0.012435011266253,0.012358331534821,231.46200103759764,232.62900024414063,0.031063796308321,31.00280880064919
2024-01-25,201.8800048828125,201.8800048828125,22112500,-0.057208236681749,-0.0589098443623849,228.4165008544922,232.7336004638672,0.0325771760475948,25.970985142095742
2024-01-26,205.47000122070312,205.47000122070312,9911200,0.017782822721718,0.0176265581601832,225.5850006103516,232.7522006225586,0.0332308906854594,25.580614610910303
2024-01-29,205.19000244140625,205.19000244140625,7535400,-0.0013627234030924,-0.0013636527550247,222.8270004272461,232.70660064697265,0.0332984811908046,32.84829541682366
2024-01-30,200.44000244140625,200.44000244140625,13321200,-0.023149276005084,-0.0234214287921686,219.8160003662109,232.54120056152345,0.0332438160845395,32.14890530234324
2024-01-31,211.0399932861328,211.0399932861328,22409400,0.0528836096368798,0.0515326948840006,217.7800003051757,232.63000030517577,0.0357924155094264,39.42597824623393
2024-02-01,209.8099975585937,209.8099975585937,10679200,-0.0058282589398656,-0.0058453095234222,216.075,232.665400390625,0.0353880471773624,41.48893378869173
2024-02-02,209.3800048828125,209.3800048828125,6271200,-0.0020494384480469,-0.0020515414207897,214.2970001220703,232.49880035400392,0.0353062507165572,44.1375459016397
2024-02-05,206.6300048828125,206.6300048828125,8682500,-0.0131340144038067,-0.0132210283053295,212.17850036621093,232.26600036621093,0.0348526060037579,55.4042122691713
2024-02-06,208.5800018310547,208.5800018310547,7556900,0.0094371432132913,0.0093928915655177,211.1575004577637,232.03940032958985,0.0303142442214827,54.933862653955245
2024-02-07,211.9199981689453,211.9199981689453,7747700,0.0160130228620669,0.0158861668517681,210.46550064086915,231.8778002929688,0.0305609770246999,50.3055368400789
2024-02-08,209.22000122070312,209.22000122070312,5787700,-0.0127406425612071,-0.0128225005733454,209.5345008850097,231.67620025634767,0.0304894060503051,44.20231297983077
2024-02-09,209.1999969482422,209.1999969482422,4349700,-9.561357587339891e-05,-9.561814714273049e-05,208.8615005493164,231.4128002929688,0.0301772154021009,44.26426468625068
2024-02-12,209.3300018310547,209.3300018310547,4077400,0.0006214382634273,0.0006212452506292,208.44300079345703,231.11080047607425,0.0298355584885487,47.67417024367954
2024-02-13,204.4600067138672,204.4600067138672,8263600,-0.0232646781378139,-0.0235395726877076,208.6400009155273,230.5674005126953,0.0238057911670161,40.11044761119745
2024-02-14,203.3800048828125,203.3800048828125,6503000,-0.0052822155707258,-0.0052962157946238,208.65600128173827,229.95760070800785,0.0236821173415493,51.988336645070255
2024-02-15,205.3300018310547,205.3300018310547,5309100,0.0095879481828402,0.0095422755137132,208.34200134277344,229.3668008422852,0.0217652375351228,49.805987387805736
2024-02-16,203.88999938964844,203.88999938964844,5975900,-0.0070131126896452,-0.0070378201496767,207.7855010986328,228.761400756836,0.0213971136020659,48.25455971357382
2024-02-20,203.3699951171875,203.3699951171875,5248400,-0.0025504157831065,-0.0025536736338681,207.2075012207032,228.09100067138672,0.0213906811106644,54.43804077210169
2024-02-21,201.57000732421875,201.57000732421875,4179800,-0.0088508031478858,-0.0088902041654563,206.71100158691405,227.37580078125,0.021214562885153,30.441975892224065
2024-02-22,201.5,201.5,6513500,-0.0003473102231233,-0.0003473705492872,206.07950134277343,226.5118008422852,0.0209376479866117,31.97396538073521
2024-02-23,200.8300018310547,200.8300018310547,7433400,-0.0033250529476194,-0.0033305932207149,206.0270011901856,225.56680084228515,0.0163086602848507,31.64447076751928
2024-02-26,200.5399932861328,200.5399932861328,4807200,-0.0014440499042859,-0.0014450935491868,205.78050079345704,224.6050006103516,0.0157559289823778,35.38163451430832
2024-02-27,201.3999938964844,201.3999938964844,3932900,0.0042884244497032,0.0042792553621855,205.5910003662109,223.61480041503907,0.015803566527144,31.81356145757735
2024-02-28,207.0,207.0,9654700,0.0278053936108553,0.0274258432863475,205.91900024414065,222.6300006103516,0.0160827460605608,38.81819373516171
2024-02-29,203.72000122070312,203.72000122070312,6670300,-0.0158454047309027,-0.0159722852569019,205.5530006408692,221.4190008544922,0.011478769259213,37.82108982000319
2024-03-01,200.0,200.0,11591000,-0.0182603632358758,-0.0184291414604303,205.06250076293944,220.21080078125,0.0120451045479427,32.49620998126329
2024-03-04,200.5399932861328,200.5399932861328,7213900,0.0026999664306641,0.0026963280687993,204.62050018310543,218.95140045166016,0.0120988815088429,33.53314398487042
2024-03-05,201.13999938964844,201.13999938964844,5034700,0.0029919523466799,0.002987485365037,204.34599990844723,217.7692004394532,0.0118592363990878,42.5958846213005
2024-03-06,201.0,201.0,4736600,-0.0006960295817503,-0.0006962719227971,203.9669998168945,216.54880065917968,0.0115898966671675,44.459954223656226
2024-03-07,203.02999877929688,203.02999877929688,5965300,0.0100994964144123,0.0100488373026468,203.5224998474121,215.4006005859375,0.0111861874794501,44.66604433114384
2024-03-08,198.4900054931641,198.4900054931641,8993600,-0.0223611944709115,-0.0226149966624717,202.9860000610352,214.1146005249024,0.011871562858196,39.05110889180126
2024-03-11,192.4900054931641,192.4900054931641,14160600,-0.0302282222477273,-0.0306945158353072,202.15050048828127,212.7224005126953,0.0134006673219603,31.950912666972144
2024-03-12,184.2400054931641,184.2400054931641,18714800,-0.0428593680947917,-0.043804947536251,200.8960006713868,211.20020050048828,0.0159966287953922,26.318671305603985
2024-03-13,182.3500061035156,182.3500061035156,10196100,-0.0102583550439517,-0.010311334601572,199.7905006408692,209.6340005493164,0.0155162085132004,25.071606260512496
2024-03-14,181.1499938964844,181.1499938964844,10016200,-0.0065808180250346,-0.0066025670781929,198.67900009155275,208.22180053710937,0.015517070403839,24.73035568949986
2024-03-15,182.52999877929688,182.52999877929688,10708600,0.0076180233470009,0.0075891527390804,197.53899993896488,206.99420043945312,0.0154213657951535,27.504386471485333
2024-03-18,179.83999633789062,179.83999633789062,9497800,-0.0147373169308943,-0.0148469900448345,196.3364997863769,205.6922003173828,0.0155504069928076,24.247504317732535
2024-03-19,181.13999938964844,181.13999938964844,7648000,0.007228664803325,0.0072026632351272,195.225,204.33500030517573,0.0158239335563129,15.57509080723267
2024-03-20,187.77999877929688,187.77999877929688,12770000,0.0366567263554262,0.0360008487523917,194.535499572754,203.5106002807617,0.0183438644026946,30.52297506016626
2024-03-21,187.6999969482422,187.6999969482422,7436400,-0.0004260402150109,-0.0004261309959284,193.84549942016605,202.74940032958983,0.0183431506406174,33.503221003093074
2024-03-22,188.8500061035156,188.8500061035156,7822800,0.0061268469577573,0.0061081541440849,193.24649963378909,201.96960052490235,0.0184700001555758,34.573795255321684
2024-03-25,191.4100036621093,191.4100036621093,12953000,0.0135557186966175,0.0134646619124471,192.79000015258788,201.34460052490235,0.0188365189801036,37.79173085118711
2024-03-26,187.5,187.5,8972200,-0.0204273736340947,-0.0206388979798305,192.0950004577637,200.7406005859375,0.0191970013526764,34.52545613677904
2024-03-27,191.9499969482422,191.9499969482422,7372800,0.0237333170572917,0.0234560601376289,191.3425003051757,200.5692004394531,0.0188774506632673,37.96698946302275
2024-03-28,192.9900054931641,192.9900054931641,4471700,0.0054181222269169,0.0054034970063888,190.80600051879884,200.36780059814453,0.0187552029586216,43.53550193980852
2024-04-01,189.5,189.5,5107800,-0.0180838664895924,-0.0182493780320021,190.28100051879883,199.9256005859375,0.0187473123913223,46.265298319857806
2024-04-02,188.0399932861328,188.0399932861328,4477200,-0.0077045209175049,-0.0077343540710147,189.65600051879883,199.3860003662109,0.0187344768977374,55.71597763516675
2024-04-03,184.9199981689453,184.9199981689453,6609300,-0.0165921890479964,-0.0167313812333164,188.8450004577637,198.78580047607423,0.0189087775927445,53.72786272332057
2024-04-04,183.2899932861328,183.2899932861328,6513800,-0.0088146490317575,-0.0088537278641457,187.95950012207032,198.2216003417969,0.0189171126373661,53.06589821918326
2024-04-05,183.13999938964844,183.13999938964844,4126900,-0.0008183419825337,-0.0008186770071228,186.9650001525879,197.6018002319336,0.0186277028030918,50.90585104044732
2024-04-08,181.5599975585937,181.5599975585937,6176400,-0.0086272897036169,-0.0086647202054456,186.1184997558593,197.1954000854492,0.0181956834899848,52.64127723827396
2024-04-09,178.1199951171875,178.1199951171875,11439900,-0.0189469183061431,-0.0191287111009844,185.3999992370605,196.6483999633789,0.0174879704341455,45.64841227368529
2024-04-10,174.6300048828125,174.6300048828125,9727700,-0.0195934781610502,-0.0197879751277945,184.91949920654287,196.03720001220705,0.015288356123215,29.16008515898625
2024-04-11,173.36000061035156,173.36000061035156,7625100,-0.0072725433026998,-0.0072991171638355,184.4699989318848,195.49559997558595,0.0152239061213969,28.10020273576764
2024-04-12,169.5500030517578,169.5500030517578,7548900,-0.0219773739338937,-0.0222224741780121,183.8899993896484,194.66580017089845,0.0158324349626519,22.740115734005727
2024-04-15,167.82000732421875,167.82000732421875,6490700,-0.0102034544169896,-0.0102558664855856,183.1544998168945,193.82600036621093,0.0156881205339111,15.88083404691082
2024-04-16,170.5500030517578,170.5500030517578,7986700,0.0162674032200753,0.0161365066730567,182.69000015258783,193.04940032958984,0.0161057547878248,24.618153252352272
2024-04-17,170.2100067138672,170.2100067138672,8162600,-0.0019935287704887,-0.0019955184937883,182.1435005187988,192.3210003662109,0.0159400167789718,12.87569818864415
2024-04-18,170.22999572753906,170.22999572753906,5123000,0.0001174373590471,0.0001174304638203,181.2660003662109,191.55400024414064,0.0130663124589031,9.731021799674508
2024-04-19,169.82000732421875,169.82000732421875,4688600,-0.0024084380756052,-0.0024113430277895,180.37200088500973,190.7120004272461,0.0130379987465198,10.921321977900789
2024-04-22,170.47999572753906,170.47999572753906,4724900,0.0038863995692819,0.0038788670284771,179.4535003662109,189.9372003173828,0.0129472003216903,13.986796548176073
2024-04-23,169.17999267578125,169.17999267578125,7632100,-0.0076255460132429,-0.0076547691455943,178.34199981689454,189.1368002319336,0.012191111582131,15.115161492577897
2024-04-24,164.3300018310547,164.3300018310547,20889300,-0.0286676383419708,-0.0290865812476602,177.18349990844726,188.2368002319336,0.0128473779186393,13.227235761289933
2024-04-25,166.80999755859375,166.80999755859375,12504700,0.0150915578403554,0.0149788131943682,175.92649993896484,187.48380004882813,0.0119093404073688,20.953331672287618
2024-04-26,167.22000122070312,167.22000122070312,7208100,0.0024579082076021,0.0024548924917812,174.6379997253418,186.760599975586,0.0117648384174785,23.385249578598277
2024-04-29,173.49000549316406,173.49000549316406,7788600,0.0374955401667862,0.0368096744790542,173.8375,186.1238000488281,0.0150250759934768,42.22371774928076
2024-04-30,167.83999633789062,167.83999633789062,8248800,-0.0325667702828913,-0.0331088696720122,172.8275001525879,185.4027999877929,0.016334513970726,39.36734013137963
2024-05-01,171.4600067138672,171.4600067138672,6191900,0.0215682224437663,0.0213389195787188,172.15450057983398,184.76460021972656,0.0171757141450963,47.228711120765325
2024-05-02,178.85000610351562,178.85000610351562,10223700,0.0431004263401253,0.0421974574238207,171.93250122070313,184.3102001953125,0.0199510375591402,62.28210565006886
2024-05-03,179.7899932861328,179.7899932861328,5416300,0.0052557291056123,0.0052419659638977,171.76500091552734,183.8760000610352,0.020003509488774,66.14512864609081
2024-05-06,178.35000610351562,178.35000610351562,11913400,-0.0080092732431746,-0.0080415197683511,171.60450134277343,183.4264001464844,0.0199912970629194,60.89996268457807
2024-05-07,176.7100067138672,176.7100067138672,5097500,-0.0091953985619521,-0.0092379372133567,171.53400192260742,182.94980041503905,0.0196355894799279,58.76484318160121
2024-05-08,180.3500061035156,180.3500061035156,4956800,0.0205987168318224,0.0203894323784961,171.82000198364258,182.5288006591797,0.0196025718910836,62.43245543361425
2024-05-09,181.25,181.25,5107400,0.0049902626339133,0.0049778525426219,172.214501953125,182.01380065917968,0.0195008134070306,63.8747274420562
2024-05-10,178.50999450683594,178.50999450683594,3715500,-0.0151172716864224,-0.0152327024476282,172.6625015258789,181.5096005249024,0.0190980812439433,59.27894709744398
2024-05-13,178.44000244140625,178.44000244140625,3105200,-0.000392090457585,-0.000392167345147,173.1935012817383,181.07840057373048,0.0188753654637608,61.01333801792437
2024-05-14,180.759994506836,180.759994506836,4686500,0.0130015245106911,0.0129177302118019,173.7040008544922,180.68280059814447,0.0187715103686674,70.79220615712356
2024-05-15,176.99000549316406,176.99000549316406,5858900,-0.0208563240110595,-0.0210768893145703,174.04300079345705,180.19980072021485,0.0195044028196121,62.47550831810255
2024-05-16,182.9600067138672,182.9600067138672,6993200,0.0337307250998062,0.0331743215711041,174.67950134277345,179.83900085449218,0.0207044054708527,66.97585811818456
2024-05-17,184.9499969482422,184.9499969482422,5562400,0.0108766405845577,0.0108179153676703,175.4360008239746,179.4774008178711,0.0207133724004628,63.61692421943667
2024-05-20,186.6100006103516,186.6100006103516,6228600,0.0089754187050565,0.0089353790380987,176.24250106811525,179.23980072021484,0.0207392249620688,74.63905045261652
2024-05-21,184.77999877929688,184.77999877929688,4349100,-0.0098065581966093,-0.0098549591797661,177.02250137329102,179.0856005859375,0.0208129092485957,68.34712581543216
2024-05-22,186.27999877929688,186.27999877929688,3785400,0.0081177617161456,0.0080849899247736,178.12000122070313,179.12640045166015,0.0192664895968276,62.21638719764603
2024-05-23,172.2100067138672,172.2100067138672,17116000,-0.0755314159202873,-0.0785362102578021,178.3900016784668,178.9236004638672,0.0268832870757315,41.29536551397372
2024-05-24,174.52000427246094,174.52000427246094,9485000,0.0134138404769468,0.0133246714333004,178.7550018310547,178.7910006713867,0.0270112002055929,45.68790197807832
2024-05-28,175.0800018310547,175.0800018310547,5274400,0.003208787215702,0.0032036500444636,178.83450164794922,178.64200073242188,0.025756891928493,48.11907854146536
2024-05-29,171.64999389648438,171.64999389648438,3666400,-0.0195910892089213,-0.0197855384352949,179.0250015258789,178.47820068359374,0.025004391152807,39.91185140361873
2024-05-30,172.75,172.75,3927900,0.0064084249497788,0.006387978301991,179.08950119018556,178.31040069580078,0.0245881995986597,40.18928375938445
2024-05-31,177.61000061035156,177.61000061035156,5774500,0.0281331439094156,0.0277446760679268,179.02750091552736,178.10700073242188,0.0234818430306326,49.00968920272106
2024-06-03,184.57000732421875,184.57000732421875,8951600,0.0391870203814499,0.0384386962860998,179.26650161743163,178.0444009399414,0.0250206149468642,55.85706712760875
2024-06-04,188.6199951171875,188.6199951171875,7176800,0.0219428272864208,0.0217055482268977,179.78000106811524,178.03980072021486,0.0253177264974581,57.26970327770518
2024-06-05,189.8500061035156,189.8500061035156,5944000,0.0065211060235894,0.0064999355982544,180.43700103759767,178.00860076904297,0.0251680385545762,62.48058961946322
2024-06-06,191.4199981689453,191.4199981689453,5942200,0.0082696445349266,0.008235638375163,180.9905006408692,178.08700073242187,0.0248861157963915,58.977071659322235
2024-06-07,190.2400054931641,190.2400054931641,3374500,-0.0061644169212653,-0.0061834953847333,181.4400009155273,178.0528009033203,0.0249639455484735,55.71151892010869
2024-06-10,190.1199951171875,190.1199951171875,4388300,-0.0006308366931838,-0.0006310357543717,182.02050094604493,177.99540069580078,0.0246318044989614,53.92002922925226
2024-06-11,185.5,185.5,5010100,-0.0243004167675251,-0.024600544015526,182.3735008239746,177.91540069580077,0.0253979482827229,50.75693992605454
2024-06-12,182.6699981689453,182.6699981689453,5245200,-0.0152560745609416,-0.0153736457827365,182.46900100708007,177.80800079345704,0.0255418113241879,46.30803778337139
2024-06-13,180.6999969482422,180.6999969482422,4201000,-0.0107844815265237,-0.010843055555103,182.654500579834,177.72360076904295,0.0251862969686984,61.5384455863994
2024-06-14,177.27000427246094,177.27000427246094,5106000,-0.0189816974748687,-0.019164162582525,182.37000045776367,177.60320098876954,0.0243774928113495,53.62701099228406
2024-06-17,178.38999938964844,178.38999938964844,4790000,0.0063180182218876,0.0062981432146061,182.042000579834,177.50820098876954,0.0242772573719782,54.3020502385797
2024-06-18,174.99000549316406,174.99000549316406,6179900,-0.0190593301649042,-0.019243300516773,181.46100082397464,177.37680114746092,0.0244382340400949,54.34444941515234
2024-06-20,176.3000030517578,176.3000030517578,5479300,0.0074861278785713,0.0074582458888934,181.0370010375977,177.34040130615233,0.0244972031995771,54.59250325211758
2024-06-21,176.55999755859375,176.55999755859375,8635100,0.001474727750059,0.0014736414069997,180.5510009765625,177.37900115966798,0.0243933835464467,48.458144054736294
2024-06-24,179.10000610351562,179.10000610351562,7388300,0.0143860929997969,0.0142835950246281,180.89550094604493,177.49380126953125,0.0168717107704795,40.76948033555976
2024-06-25,175.10000610351562,175.10000610351562,7695100,-0.0223338909195128,-0.0225870689963605,180.92450103759765,177.6048013305664,0.0174980668039531,27.146728953642764
