Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED,ED
Date,,,,,,
2024-06-04,92.1593246459961,93.72000122070312,94.16000366210938,92.80000305175781,93.41000366210938,3445900
2024-06-05,91.05796813964844,92.5999984741211,93.6500015258789,92.23999786376953,93.55999755859375,2129700
2024-06-06,90.35979461669922,91.88999938964844,92.91000366210938,91.72000122070312,92.37999725341797,1416800
2024-06-07,90.08445739746094,91.61000061035156,92.08000183105469,90.98999786376953,91.02999877929688,1312300
2024-06-10,90.78263092041016,92.31999969482422,92.36000061035156,91.08000183105469,91.37000274658203,1803600
2024-06-11,90.22212982177734,91.75,92.16999816894531,91.11000061035156,91.68000030517578,1315600
2024-06-12,89.62228393554688,91.13999938964844,92.69999694824219,90.68000030517578,92.55000305175781,1333400
2024-06-13,89.10111236572266,90.61000061035156,91.48999786376953,90.16999816894531,91.26000213623047,1598000
2024-06-14,89.3567886352539,90.87000274658203,91.30000305175781,90.05000305175781,90.2699966430664,1258500
2024-06-17,89.14044189453125,90.6500015258789,91.01000213623047,90.0999984741211,90.38999938964844,1401200
2024-06-18,88.88477325439453,90.38999938964844,90.94000244140625,89.75,90.44999694824219,1336400
2024-06-20,89.02244567871094,90.52999877929688,91.22000122070312,90.26000213623047,90.55000305175781,1383800
2024-06-21,88.83560180664062,90.33999633789062,91.44999694824219,90.30999755859375,90.6500015258789,3202300
2024-06-24,89.75011444091797,91.2699966430664,91.81999969482422,90.41999816894531,90.47000122070312,1441200
2024-06-25,87.90142822265625,89.38999938964844,91.13999938964844,89.27999877929688,91.05999755859375,1531300
2024-06-26,88.17676544189453,89.66999816894531,89.83000183105469,88.5199966430664,88.91999816894531,1838700
2024-06-27,88.18659973144531,89.68000030517578,89.9000015258789,89.26000213623047,89.6500015258789,1258100
2024-06-28,87.93092346191406,89.41999816894531,89.9800033569336,88.7699966430664,89.97000122070312,2647300
2024-07-01,87.33108520507812,88.80999755859375,90.08000183105469,88.55999755859375,89.76000213623047,1145100
2024-07-02,87.4884262084961,88.97000122070312,89.2699966430664,88.7300033569336,88.9800033569336,1128200
2024-07-03,87.23274993896484,88.70999908447266,89.55999755859375,88.55000305175781,88.94999694824219,922400
2024-07-05,87.78341674804688,89.2699966430664,89.5999984741211,88.4800033569336,88.80000305175781,1551100
2024-07-08,86.94757843017578,88.41999816894531,89.37999725341797,88.31999969482422,89.27999877929688,1169400
2024-07-09,87.37041473388672,88.8499984741211,89.2300033569336,88.20999908447266,88.30000305175781,1589200
2024-07-10,88.3734359741211,89.87000274658203,90.0,88.6500015258789,89.18000030517578,1188400
2024-07-11,89.93695068359375,91.45999908447266,91.69999694824219,89.80000305175781,90.16999816894531,1345700
2024-07-12,90.65480041503906,92.19000244140625,92.55999755859375,91.58000183105469,91.88999938964844,1222900
2024-07-15,88.7569351196289,90.26000213623047,91.86000061035156,90.18000030517578,91.66000366210938,1490200
2024-07-16,90.02545928955078,91.55000305175781,91.58000183105469,90.30000305175781,90.79000091552734,1526600
2024-07-17,92.19866180419922,93.76000213623047,94.2300033569336,91.5999984741211,91.97000122070312,2039300
2024-07-18,92.5428237915039,94.11000061035156,95.08000183105469,93.38999938964844,93.38999938964844,2135700
2024-07-19,92.47399139404297,94.04000091552734,94.62999725341797,93.58999633789062,94.56999969482422,1809600
2024-07-22,93.06399536132812,94.63999938964844,94.7300033569336,93.0199966430664,93.0999984741211,1547900
2024-07-23,91.6971435546875,93.25,94.44000244140625,93.22000122070312,94.44000244140625,1245700
2024-07-24,94.2833480834961,95.87999725341797,95.91999816894531,93.70999908447266,94.0,2179800
2024-07-25,94.32268524169922,95.91999816894531,97.81999969482422,95.5,96.44999694824219,1920800
2024-07-26,94.83403015136719,96.44000244140625,97.0199966430664,95.95999908447266,96.18000030517578,1438800
2024-07-29,95.25686645507812,96.87000274658203,97.08999633789062,96.0,96.62999725341797,1320200
2024-07-30,96.525390625,98.16000366210938,98.37999725341797,96.66999816894531,96.79000091552734,1127000
2024-07-31,95.89603424072266,97.5199966430664,98.23999786376953,97.05000305175781,98.23999786376953,1623400
2024-08-01,98.54124450683594,100.20999908447266,100.26000213623047,97.37999725341797,98.13999938964844,2409300
2024-08-02,100.13427734375,101.83000183105469,105.98999786376953,100.05999755859375,103.1500015258789,4425800
2024-08-05,99.02307891845703,100.69999694824219,103.37999725341797,100.56999969482422,102.8499984741211,2846300
2024-08-06,99.20991516113281,100.88999938964844,102.16999816894531,100.69999694824219,100.69999694824219,1956400
2024-08-07,99.50492858886719,101.19000244140625,102.22000122070312,100.19000244140625,101.0,2139800
2024-08-08,98.826416015625,100.5,101.47000122070312,100.11000061035156,100.62999725341797,1784600
2024-08-09,99.33775329589844,101.0199966430664,101.12999725341797,99.20999908447266,100.58999633789062,1512900
2024-08-12,100.24243927001953,101.94000244140625,101.9800033569336,100.5,100.73999786376953,1238400
2024-08-13,99.90809631347656,101.5999984741211,102.62999725341797,101.33000183105469,102.0199966430664,1505700
2024-08-14,99.99732971191406,100.86000061035156,101.48999786376953,99.87999725341797,100.30999755859375,1639200
2024-08-15,98.38127136230469,99.2300033569336,100.47000122070312,98.63999938964844,99.9000015258789,2757400
2024-08-16,99.24382781982422,100.0999984741211,100.51000213623047,98.9800033569336,99.5,1684800
2024-08-19,99.55118560791016,100.41000366210938,100.66999816894531,99.98999786376953,100.30000305175781,1837800
2024-08-20,99.313232421875,100.16999816894531,101.16999816894531,100.05999755859375,100.5199966430664,1460700
2024-08-21,99.56108856201172,100.41999816894531,100.77999877929688,100.01000213623047,100.11000061035156,1922500
2024-08-22,99.80895233154297,100.66999816894531,100.83999633789062,100.0,100.31999969482422,1845000
2024-08-23,99.73955535888672,100.5999984741211,101.08999633789062,100.25,100.83999633789062,1620000
2024-08-26,100.0369873046875,100.9000015258789,101.72000122070312,100.68000030517578,100.93000030517578,1221500
2024-08-27,98.73818969726562,99.58999633789062,101.25,99.51000213623047,100.7699966430664,927300
2024-08-28,99.5313491821289,100.38999938964844,101.0999984741211,99.43000030517578,99.77999877929688,1019300
2024-08-29,99.94775390625,100.80999755859375,100.86000061035156,99.44999694824219,100.29000091552734,1150900
2024-08-30,100.69133758544922,101.55999755859375,101.83000183105469,100.86000061035156,101.0,2366500
2024-09-03,102.3966293334961,103.27999877929688,103.51000213623047,101.55000305175781,101.73999786376953,2122600
2024-09-04,103.50704956054688,104.4000015258789,104.94000244140625,103.55999755859375,103.55999755859375,1501000
2024-09-05,102.90226745605469,103.79000091552734,105.29000091552734,103.4800033569336,105.0,1538700
2024-09-06,102.3966293334961,103.27999877929688,104.37999725341797,103.20999908447266,104.1500015258789,1760600
2024-09-09,103.85405731201172,104.75,104.81999969482422,103.3499984741211,103.38999938964844,1672900
2024-09-10,104.07217407226562,104.97000122070312,105.62000274658203,104.37999725341797,104.87999725341797,1271100
2024-09-11,102.93201446533203,103.81999969482422,104.75,103.02999877929688,104.52999877929688,2685900
2024-09-12,102.50569152832031,103.38999938964844,104.58000183105469,103.25,103.70999908447266,1528600
2024-09-13,103.66567993164062,104.55999755859375,104.73999786376953,103.20999908447266,103.58999633789062,1274700
2024-09-16,103.95320129394531,104.8499984741211,105.81999969482422,104.76000213623047,105.04000091552734,1467900
2024-09-17,103.6458511352539,104.54000091552734,105.29000091552734,104.0,104.5199966430664,1391000
2024-09-18,102.52552032470703,103.41000366210938,104.87999725341797,102.55000305175781,104.37999725341797,1347000
2024-09-19,101.24655151367188,102.12000274658203,102.43000030517578,100.94999694824219,101.48999786376953,1761700
2024-09-20,102.46603393554688,103.3499984741211,103.56999969482422,101.9800033569336,102.2300033569336,3492600
2024-09-23,103.13029479980469,104.0199966430664,104.44000244140625,103.29000091552734,103.68000030517578,1053600
2024-09-24,101.94056701660156,102.81999969482422,104.26000213623047,102.69999694824219,103.20999908447266,1063000
2024-09-25,102.27766418457031,103.16000366210938,103.44000244140625,102.2699966430664,103.25,1151100
2024-09-26,102.23799896240234,103.12000274658203,103.9800033569336,102.26000213623047,102.41000366210938,1391600
2024-09-27,103.16004943847656,104.05000305175781,104.58999633789062,103.41000366210938,103.47000122070312,1366800
2024-09-30,103.2393569946289,104.12999725341797,104.43000030517578,103.1500015258789,104.43000030517578,1449500
2024-10-01,104.25064086914062,105.1500015258789,105.58999633789062,103.55999755859375,104.25,1834600
2024-10-02,103.5566177368164,104.44999694824219,104.87000274658203,103.94999694824219,104.31999969482422,996700
2024-10-03,103.13029479980469,104.0199966430664,104.80999755859375,103.58000183105469,104.80999755859375,952100
2024-10-04,102.26774597167969,103.1500015258789,103.33999633789062,102.2699966430664,102.79000091552734,952900
2024-10-07,100.27493286132812,101.13999938964844,102.69999694824219,100.94000244140625,102.69999694824219,1967300
2024-10-08,101.23664093017578,102.11000061035156,102.94000244140625,101.26000213623047,101.66999816894531,1328800
2024-10-09,101.49441528320312,102.37000274658203,102.93000030517578,101.66999816894531,101.95999908447266,1114700
2024-10-10,100.71117401123047,101.58000183105469,103.16000366210938,101.5,102.7300033569336,1179600
2024-10-11,101.44483947753906,102.31999969482422,102.3499984741211,101.66999816894531,101.91000366210938,1317200
2024-10-14,102.15868377685547,103.04000091552734,103.13999938964844,101.31999969482422,101.75,1976000
2024-10-15,104.54806518554688,105.44999694824219,106.41000366210938,104.58000183105469,104.81999969482422,2748900
2024-10-16,105.23217010498047,106.13999938964844,106.18000030517578,105.20999908447266,105.75,1869200
2024-10-17,104.75627899169922,105.66000366210938,106.44999694824219,105.01000213623047,106.44000244140625,1727900
2024-10-18,105.84687042236328,106.76000213623047,106.7699966430664,105.26000213623047,105.95999908447266,6365300
2024-10-21,105.35114288330078,106.26000213623047,107.0999984741211,105.94000244140625,106.79000091552734,1405800
2024-10-22,104.79592895507812,105.69999694824219,105.98999786376953,104.63999938964844,105.62999725341797,1207200
2024-10-23,106.48139190673828,107.4000015258789,107.45999908447266,105.62999725341797,105.9800033569336,1663200
2024-10-24,106.0848159790039,107.0,107.75,106.69000244140625,107.37999725341797,1127300
2024-10-25,103.70533752441406,104.5999984741211,107.41000366210938,104.5,107.41000366210938,1734300
2024-10-28,103.91354370117188,104.80999755859375,105.37999725341797,104.76000213623047,104.9800033569336,1204600
2024-10-29,102.02980041503906,102.91000366210938,104.4000015258789,102.80999755859375,104.2699966430664,1452900
2024-10-30,101.84142303466797,102.72000122070312,103.4000015258789,102.19999694824219,103.13999938964844,1641100
2024-10-31,100.81031799316406,101.68000030517578,103.77999877929688,101.55999755859375,102.80999755859375,3732300
2024-11-01,99.14468383789062,100.0,102.05999755859375,99.56999969482422,102.01000213623047,2832700
2024-11-04,98.30195617675781,99.1500015258789,100.54000091552734,98.19999694824219,99.48999786376953,2088300
2024-11-05,98.96622467041016,99.81999969482422,99.8499984741211,98.3499984741211,99.01000213623047,2062100
2024-11-06,98.11357879638672,98.95999908447266,99.80000305175781,98.13999938964844,98.6500015258789,3701800
2024-11-07,96.7453842163086,97.58000183105469,99.69000244140625,97.23999786376953,99.0199966430664,3061400
2024-11-08,97.29067993164062,98.12999725341797,98.91000366210938,97.43000030517578,98.13999938964844,2915300
2024-11-11,97.63768768310547,98.4800033569336,98.97000122070312,97.58999633789062,97.62999725341797,1968400
