Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,,
2024-06-04,118.0226821899414,119.0,119.72000122070312,117.91999816894531,119.0,2622200
2024-06-05,121.25590515136719,122.26000213623047,122.30000305175781,119.63999938964844,120.0,2370800
2024-06-06,120.47239685058594,121.47000122070312,122.22000122070312,120.41000366210938,121.98999786376953,2398400
2024-06-07,119.98641967773438,120.9800033569336,121.52999877929688,120.01000213623047,120.95999908447266,1383600
2024-06-10,121.90057373046875,122.91000366210938,122.91000366210938,120.27999877929688,120.41999816894531,1652000
2024-06-11,124.43954467773438,125.47000122070312,125.77999877929688,122.3499984741211,122.80999755859375,2850500
2024-06-12,124.69741821289062,125.7300033569336,127.97000122070312,125.23999786376953,126.27999877929688,2239400
2024-06-13,126.2545166015625,127.30000305175781,127.62999725341797,125.27999877929688,125.41999816894531,1604400
2024-06-14,125.13379669189453,126.16999816894531,127.16000366210938,125.80999755859375,126.04000091552734,1398400
2024-06-17,125.00486755371094,126.04000091552734,127.30000305175781,123.56999969482422,126.33000183105469,1934000
2024-06-18,127.65294647216797,128.7100067138672,129.64999389648438,126.16999816894531,126.20999908447266,2575800
2024-06-20,126.4231185913086,127.47000122070312,130.8699951171875,126.5999984741211,129.0,3039700
2024-06-21,126.59172058105469,127.63999938964844,128.50999450683594,125.66999816894531,126.9000015258789,4282900
2024-06-24,125.34207153320312,126.37999725341797,128.33999633789062,126.37000274658203,126.73999786376953,1797100
2024-06-25,126.68098449707031,127.7300033569336,128.07000732421875,126.36000061035156,126.69999694824219,1981000
2024-06-26,127.37522888183594,128.42999267578125,128.50999450683594,126.43000030517578,127.1500015258789,2023900
2024-06-27,127.97030639648438,129.02999877929688,129.36000061035156,128.0800018310547,128.27000427246094,1575100
2024-06-28,127.74219512939453,128.8000030517578,130.17999267578125,128.30999755859375,129.47000122070312,3197100
2024-07-01,129.1703643798828,130.24000549316406,131.02000427246094,128.60000610351562,129.4600067138672,2468400
2024-07-02,128.81333923339844,129.8800048828125,130.64999389648438,128.74000549316406,128.75999450683594,1751500
2024-07-03,129.19020080566406,130.25999450683594,130.57000732421875,128.72000122070312,130.02000427246094,904000
2024-07-05,128.54295349121094,129.08999633789062,130.0500030517578,128.1199951171875,129.72000122070312,1435100
2024-07-08,129.56858825683594,130.1199951171875,131.0500030517578,129.25,129.72999572753906,1688200
2024-07-09,131.53024291992188,132.08999633789062,132.94000244140625,129.7899932861328,130.02000427246094,2164400
2024-07-10,134.04953002929688,134.6199951171875,135.00999450683594,132.8800048828125,133.07000732421875,1920300
2024-07-11,130.90292358398438,131.4600067138672,134.97000122070312,131.44000244140625,134.61000061035156,2266100
2024-07-12,129.61837768554688,130.1699981689453,132.0399932861328,130.0399932861328,131.8699951171875,1557000
2024-07-15,129.82749938964844,130.3800048828125,131.39999389648438,129.6699981689453,130.41000366210938,1537200
2024-07-16,131.03236389160156,131.58999633789062,131.63999938964844,128.8000030517578,130.74000549316406,1818400
2024-07-17,126.88003540039062,127.41999816894531,129.77999877929688,126.80000305175781,129.55999755859375,1834200
2024-07-18,125.55567169189453,126.08999633789062,128.55999755859375,125.08999633789062,128.32000732421875,1776500
2024-07-19,125.68512725830078,126.22000122070312,126.91000366210938,125.80000305175781,126.44999694824219,1220400
2024-07-22,127.79613494873047,128.33999633789062,128.88999938964844,127.16000366210938,127.5,1129800
2024-07-23,128.65249633789062,129.1999969482422,129.33999633789062,127.76000213623047,128.27000427246094,1045700
2024-07-24,125.16732788085938,125.69999694824219,129.0399932861328,125.47000122070312,128.63999938964844,1530000
2024-07-25,125.02791595458984,125.55999755859375,127.47000122070312,123.5199966430664,125.56999969482422,1466200
2024-07-26,125.61542510986328,126.1500015258789,126.9000015258789,125.20999908447266,126.9000015258789,1194900
2024-07-29,124.46033477783203,124.98999786376953,126.94000244140625,124.55999755859375,126.94000244140625,1032100
2024-07-30,122.05059051513672,122.56999969482422,126.5,121.80999755859375,125.80000305175781,1691200
2024-07-31,126.44190979003906,126.9800033569336,127.20999908447266,123.72000122070312,125.05999755859375,2086300
2024-08-01,121.9908447265625,122.51000213623047,128.1199951171875,121.37000274658203,126.43000030517578,1801000
2024-08-02,118.5455093383789,119.05000305175781,120.58000183105469,117.61000061035156,120.20999908447266,2385900
2024-08-05,115.12008666992188,115.61000061035156,116.02999877929688,113.18000030517578,113.81999969482422,2204600
2024-08-06,116.58385467529297,117.08000183105469,118.86000061035156,115.80999755859375,116.29000091552734,1561400
2024-08-07,115.73745727539062,116.2300033569336,119.87999725341797,115.91999816894531,118.16999816894531,1859200
2024-08-08,118.71479034423828,119.22000122070312,119.37999725341797,116.2300033569336,117.94999694824219,1186000
2024-08-09,121.9709243774414,122.48999786376953,122.80999755859375,118.01000213623047,118.80999755859375,1300100
2024-08-12,122.40906524658203,122.93000030517578,124.02999877929688,122.38999938964844,122.48999786376953,1169500
2024-08-13,125.33660888671875,125.87000274658203,126.54000091552734,123.7300033569336,123.83999633789062,1492200
2024-08-14,126.57135009765625,127.11000061035156,127.73999786376953,126.18000030517578,126.27999877929688,1163100
2024-08-15,130.87303161621094,131.42999267578125,131.5800018310547,128.7899932861328,128.8300018310547,1888500
2024-08-16,129.94699096679688,130.5,131.44000244140625,129.3800048828125,130.66000366210938,1374900
2024-08-19,131.1418914794922,131.6999969482422,131.9499969482422,129.58999633789062,129.94000244140625,1459000
2024-08-20,130.83322143554688,131.38999938964844,132.10000610351562,131.11000061035156,131.75,1404600
2024-08-21,132.84466552734375,133.41000366210938,133.86000061035156,131.60000610351562,131.91000366210938,1074000
2024-08-22,131.07220458984375,131.6300048828125,134.3699951171875,131.24000549316406,133.4199981689453,1177500
2024-08-23,132.55587768554688,133.1199951171875,133.5500030517578,132.24000549316406,133.00999450683594,1223800
2024-08-26,131.93850708007812,132.5,133.75,131.75,132.6699981689453,981000
2024-08-27,132.55587768554688,133.1199951171875,133.3000030517578,130.82000732421875,131.5500030517578,1878600
2024-08-28,131.35101318359375,131.91000366210938,133.64999389648438,130.99000549316406,131.24000549316406,1916300
2024-08-29,118.69486999511719,119.19999694824219,126.11000061035156,119.1500015258789,125.08000183105469,4074400
2024-08-30,120.20843505859375,120.72000122070312,121.11000061035156,118.29000091552734,119.69999694824219,3020400
2024-09-03,118.44593048095703,118.94999694824219,122.73999786376953,118.02999877929688,122.69999694824219,2571600
2024-09-04,118.57538604736328,119.08000183105469,119.25,116.69000244140625,118.3499984741211,1519400
2024-09-05,116.32495880126953,116.81999969482422,118.52999877929688,115.94999694824219,117.88999938964844,2455600
2024-09-06,113.6961441040039,114.18000030517578,117.56999969482422,113.68000030517578,116.63999938964844,1730700
2024-09-09,114.11436462402344,114.5999984741211,116.2300033569336,114.0999984741211,115.6500015258789,2272200
2024-09-10,114.48279571533203,114.97000122070312,115.30000305175781,113.52999877929688,114.69000244140625,1388300
2024-09-11,115.15991973876953,115.6500015258789,115.8499984741211,112.87000274658203,115.1500015258789,1717500
2024-09-12,115.96648406982422,116.45999908447266,117.27999877929688,114.9800033569336,115.83000183105469,1588000
2024-09-13,116.82283782958984,117.31999969482422,118.12000274658203,116.12999725341797,116.41999816894531,1529300
2024-09-16,117.36054992675781,117.86000061035156,118.06999969482422,116.01000213623047,116.48999786376953,1444300
2024-09-17,118.53555297851562,119.04000091552734,120.31999969482422,118.29000091552734,118.7699966430664,1218600
2024-09-18,118.84423828125,119.3499984741211,121.2699966430664,118.95999908447266,119.72000122070312,1204000
2024-09-19,119.5711441040039,120.08000183105469,122.01000213623047,119.9000015258789,122.0,1219400
2024-09-20,121.70207214355469,122.22000122070312,122.2699966430664,119.66000366210938,119.77999877929688,3193700
2024-09-23,122.39910888671875,122.91999816894531,123.16000366210938,121.77999877929688,122.72000122070312,1321000
2024-09-24,122.4289779663086,122.94999694824219,123.73999786376953,121.63999938964844,123.5999984741211,1693400
2024-09-25,121.16436004638672,121.68000030517578,123.4000015258789,121.1500015258789,122.8499984741211,1511300
2024-09-26,123.92262268066406,124.44999694824219,125.04000091552734,123.12999725341797,123.5,1619900
2024-09-27,120.72622680664062,121.23999786376953,124.69000244140625,121.0999984741211,124.44999694824219,1302100
2024-09-30,122.98661041259766,123.51000213623047,123.68000030517578,121.12000274658203,121.26000213623047,1673000
2024-10-01,120.79592895507812,121.30999755859375,123.7300033569336,120.91999816894531,123.51000213623047,1366000
2024-10-02,122.4986801147461,123.0199966430664,124.18000030517578,121.26000213623047,121.26000213623047,1122500
2024-10-03,122.18999481201172,122.70999908447266,123.44999694824219,121.91999816894531,122.41000366210938,999200
2024-10-04,123.38999938964844,123.38999938964844,123.91000366210938,122.0999984741211,123.91000366210938,845000
2024-10-07,123.87999725341797,123.87999725341797,124.73999786376953,122.3499984741211,122.7300033569336,915900
2024-10-08,126.55000305175781,126.55000305175781,126.66000366210938,124.2300033569336,124.68000030517578,1222800
2024-10-09,127.2699966430664,127.2699966430664,127.5,125.4000015258789,126.05999755859375,1344400
2024-10-10,124.9800033569336,124.9800033569336,126.94999694824219,124.58999633789062,126.44999694824219,1438600
2024-10-11,126.93000030517578,126.93000030517578,127.36000061035156,125.0,125.0,891200
2024-10-14,126.86000061035156,126.86000061035156,127.80000305175781,126.66000366210938,127.12999725341797,824500
2024-10-15,125.37999725341797,125.37999725341797,128.25,125.23999786376953,127.30000305175781,1206500
2024-10-16,125.87999725341797,125.87999725341797,126.5199966430664,125.43000030517578,125.56999969482422,873900
2024-10-17,126.69000244140625,126.69000244140625,127.75,126.4000015258789,127.19000244140625,885200
2024-10-18,126.52999877929688,126.52999877929688,127.37000274658203,125.12000274658203,127.37000274658203,1027500
2024-10-21,125.31999969482422,125.31999969482422,126.9800033569336,124.86000061035156,125.6500015258789,1127200
2024-10-22,119.75,119.75,124.12000274658203,118.41999816894531,124.0,1786600
2024-10-23,119.01000213623047,119.01000213623047,121.19999694824219,118.62999725341797,118.62999725341797,1524200
2024-10-24,119.83999633789062,119.83999633789062,120.08000183105469,118.2300033569336,118.9800033569336,1385700
2024-10-25,119.41000366210938,119.41000366210938,120.69999694824219,119.33999633789062,120.47000122070312,1158100
2024-10-28,120.41000366210938,120.41000366210938,120.81999969482422,119.20999908447266,119.8499984741211,1112300
2024-10-29,121.23999786376953,121.23999786376953,122.33000183105469,120.06999969482422,120.5999984741211,929800
2024-10-30,118.76000213623047,118.76000213623047,120.62000274658203,117.38999938964844,120.05999755859375,1587600
2024-10-31,115.30999755859375,115.30999755859375,118.20999908447266,115.19999694824219,118.18000030517578,1630200
2024-11-01,116.0999984741211,116.0999984741211,117.66000366210938,115.55999755859375,115.55999755859375,1901500
2024-11-04,115.44999694824219,115.44999694824219,116.66999816894531,115.25,115.98999786376953,1780700
2024-11-05,116.4000015258789,116.4000015258789,116.86000061035156,115.45999908447266,115.45999908447266,1413100
2024-11-06,121.12999725341797,121.12999725341797,121.5,118.83000183105469,120.37000274658203,2337700
2024-11-07,122.83000183105469,122.83000183105469,123.05999755859375,120.52999877929688,121.5,1619400
2024-11-08,124.01000213623047,124.01000213623047,125.0199966430664,123.0,123.0,1367600
2024-11-11,121.93000030517578,121.93000030517578,124.29000091552734,121.62000274658203,123.62999725341797,1040500
