Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-28,65.79000091552734,51.80392456054688,3771800,0.0347593845705576,0.0341689210141863,53.15630893707275,51.74235069274902,0.0336553299192085,43.03920396749693
2020-09-29,63.9900016784668,50.3865852355957,3816800,-0.0273596901581198,-0.0277409364241589,53.0043384552002,51.798572006225584,0.0336090211343014,42.19803254585289
2020-09-30,64.68000030517578,50.92989730834961,4188200,0.0107828714768725,0.0107251508767231,52.90512428283692,51.85731292724609,0.0337035224693986,47.41702746964341
2020-10-01,66.52999877929688,52.386600494384766,3426200,0.0286021229773094,0.0282007183049344,52.85354785919189,51.92817993164063,0.0342913873764606,54.09776938463308
2020-10-02,68.19999694824219,53.70159912109375,5346800,0.0251018125684627,0.0247919369926253,52.86142196655273,52.02896896362304,0.0347697359805157,50.73911327890301
2020-10-05,68.76000213623047,54.142539978027344,3688200,0.0082109446301459,0.0081774182215818,52.80315361022949,52.157947082519534,0.033999982421553,45.25664510175737
2020-10-06,69.9800033569336,55.10318756103516,6512200,0.0177429352852245,0.0175873668737632,52.80039730072021,52.284248199462894,0.0342503036044931,40.80814786593731
2020-10-07,71.02999877929688,55.929969787597656,4167200,0.0150042540759862,0.0148928036928358,52.88583183288574,52.392753753662106,0.034158083845857,48.007525141153174
2020-10-08,70.06999969482422,56.20268630981445,3721700,0.0048760355718495,0.0048641862133852,53.09002132415772,52.48387855529785,0.032760776762311,53.93948085755736
2020-10-09,67.72000122070312,54.31777191162109,3825400,-0.0335377990262399,-0.0341130902824362,53.280281448364256,52.56832916259766,0.0329246062467194,62.05303961600244
2020-10-12,68.0199966430664,54.55839157104492,3040800,0.0044298514271781,0.0044200685159333,53.33886966705322,52.67759269714355,0.0306026997426237,62.19835372832615
2020-10-13,65.81999969482422,52.79378128051758,3705400,-0.0323435174629277,-0.0328781281001457,53.18048496246338,52.77235153198242,0.0294779448110202,62.12213807317994
2020-10-14,65.72000122070312,52.71358489990234,2766800,-0.0015190497568098,-0.001520204682633,52.898009872436525,52.83463981628418,0.0275281291314969,61.970877064617305
2020-10-15,65.12000274658203,52.232330322265625,2900600,-0.0091296120070483,-0.0091715423148199,52.679663276672365,52.89501968383789,0.0268881248209975,58.0765546731618
2020-10-16,64.81999969482422,51.991695404052734,3939100,-0.0046070109590785,-0.0046176559410156,52.52999458312989,52.97105964660645,0.0262440652878088,50.78725486150625
2020-10-19,63.90999984741211,51.26179122924805,3587400,-0.0140388608052161,-0.0141383377375529,52.53910865783691,53.01691078186035,0.0205371515496722,53.893876381687114
2020-10-20,64.45999908447266,51.702938079833984,2902200,0.0086057634742626,0.008568944975177,52.56083106994629,53.01993049621582,0.0206098863059497,53.470886740242534
2020-10-21,64.20999908447266,51.50242233276367,3137900,-0.0038782273216407,-0.0038857671456341,52.65993099212646,52.99248275756836,0.0189302900154984,45.525361087773064
2020-10-22,66.3499984741211,53.21889114379883,2901400,0.0333279238779262,0.0327845878524428,52.84721641540527,52.9886555480957,0.0201224667433613,47.6525075180089
2020-10-23,66.87999725341797,53.64401245117188,3194500,0.0079881654471973,0.0079564289524747,53.0262300491333,53.021835250854494,0.0200573224253169,47.5718381834884
2020-10-26,64.68000030517578,51.8794059753418,3852700,-0.0328947518129124,-0.0334479495475585,53.03000411987305,52.98570648193359,0.0203046853694216,35.438439782741824
2020-10-27,61.97999954223633,49.7137451171875,3795000,-0.0417441336776992,-0.0426404528280791,52.99636211395264,52.90626449584961,0.021610235104122,24.95148765056358
2020-10-28,60.7599983215332,48.735198974609375,6595600,-0.0196836134608537,-0.0198799160129465,52.886627197265625,52.85528381347656,0.0218430377721647,21.529002920173923
2020-10-29,63.40999984741211,50.86074447631836,5851500,0.0436141751019909,0.0426898570762607,52.81033439636231,52.86649932861328,0.0231081176383754,37.05701608934193
2020-10-30,62.810001373291016,50.379486083984375,3704500,-0.0094622758138758,-0.0095073275656306,52.64422874450683,52.85249885559082,0.0223150378278647,34.631258222920465
2020-11-02,64.70999908447266,51.903465270996094,3666000,0.0302499946996519,0.0298014860920694,52.53227500915527,52.87448997497559,0.023392783691978,46.666691422269366
2020-11-03,64.98999786376953,52.1280517578125,3552600,0.0043270037105191,0.0043176691474027,52.38351821899414,52.83829475402832,0.0229893599010983,47.831234941682695
2020-11-04,62.27999877929688,49.95437240600586,4431700,-0.0416988411902593,-0.0425931883983184,52.08473834991455,52.75626358032227,0.0242245880236423,42.50260081794878
2020-11-05,63.470001220703125,50.90886306762695,3283400,0.0191072495889537,0.0189269985441682,51.82004718780517,52.73017318725586,0.0247443365644301,46.59604646466488
2020-11-06,61.86000061035156,49.61749649047852,4872900,-0.0253662427195239,-0.0256935121107334,51.58503341674805,52.65841262817383,0.0242894428200837,45.007294893944916
2020-11-09,79.0999984741211,63.44557571411133,24996200,0.2786936101519426,0.2458389396784805,52.029392623901366,52.82746520996093,0.0610856559124604,69.66683712363701
2020-11-10,78.83999633789062,63.23702621459961,14440400,-0.0032870613461126,-0.0032924756001717,52.55155487060547,53.02368583679199,0.060409703612401,69.64809466580004
2020-11-11,73.41000366210938,58.88166809082031,6844600,-0.068873544258692,-0.0713601830649207,52.859959030151366,53.14303558349609,0.0630137766213018,58.71174264195917
2020-11-12,69.13999938964844,55.45674133300781,8143000,-0.0581662658151909,-0.0599265229727849,53.02117958068848,53.183807830810544,0.0646382198252753,52.55309372877104
2020-11-13,74.69999694824219,59.91636657714844,7732900,0.0804162873069185,0.077346418079004,53.41741313934326,53.31125282287598,0.0666957553466031,60.52077943336509
2020-11-16,78.95999908447266,63.33329772949219,13224900,0.05702834379892,0.0554615218539499,54.02098846435547,53.47176063537598,0.0673422716119758,67.26313716942272
2020-11-17,78.95999908447266,63.33329772949219,6171800,0.0,0.0,54.602506446838376,53.635260314941405,0.0673829413383279,68.97415515317246
2020-11-18,76.61000061035156,61.44838333129883,7493300,-0.0297618230183459,-0.0302136943454702,55.09980449676514,53.77980239868164,0.0679264500687503,63.84810801608674
2020-11-19,80.62999725341797,64.67279815673828,16282200,0.0524735501673823,0.0511431557763264,55.67249984741211,54.0308804321289,0.0683896869232854,67.44324819958072
2020-11-20,81.12000274658203,65.06581115722656,9733700,0.0060769444293378,0.0060585542689198,56.24358978271484,54.32194526672363,0.0683936178322088,66.51903521706659
2020-11-23,85.41000366210938,68.50679779052734,10874800,0.0528847112193207,0.0515337411362686,57.07495937347412,54.62434867858887,0.0682146467959287,69.02013473955788
2020-11-24,88.79000091552734,71.2178726196289,9742200,0.0395738075131053,0.0388108286939543,58.150165748596194,54.92947662353516,0.0670833901997283,74.38825464315858
2020-11-25,87.19000244140625,69.93450927734375,5973300,-0.0180202426031389,-0.018184584488953,59.21013126373291,55.160905075073245,0.0670340946763915,71.65814938917654
2020-11-27,85.55000305175781,68.61909484863281,2305900,-0.0188092322703561,-0.0189883758046825,60.09804878234864,55.40130172729492,0.0672596337028567,71.61893765216007
2020-11-30,82.56999969482422,66.22884368896484,6987300,-0.0348336154089562,-0.0354547732403139,60.890516662597655,55.62617721557617,0.0680028517340835,54.28078854324335
2020-12-01,84.98999786376953,68.16991424560547,4869700,0.0293085376177879,0.028887254102383,61.70383911132812,55.96798530578613,0.0679917484511394,57.20311674375789
2020-12-02,87.25,69.9826431274414,4333200,0.0265913328760392,0.0262439285563516,62.59656867980957,56.34226837158203,0.0680104457808299,67.51013402766044
2020-12-03,89.62999725341797,71.89163208007812,5490000,0.0272780344857848,0.0269126192201748,63.69343166351318,56.78969253540039,0.0666902890463034,77.22561036491085
2020-12-04,93.91000366210938,75.32457733154297,5268500,0.047751666670204,0.0466465985354069,64.91421737670899,57.3067204284668,0.0669934882495283,76.42365083468793
2020-12-07,89.37000274658203,71.6830825805664,6097000,-0.0483440449316885,-0.049551701243469,66.01749668121337,57.739107284545895,0.0680463722288093,64.2096613279418
2020-12-08,90.11000061035156,72.27664184570312,4603100,0.0082803256189436,0.0082462317987579,66.45904998779297,58.14856163024902,0.0420061843977885,64.91839326243942
2020-12-09,90.83999633789062,72.8621597290039,4596400,0.0081010665181533,0.0080684290259674,66.94030666351318,58.59807312011719,0.0419433345921076,69.90208639614056
2020-12-10,90.44000244140624,72.54132843017578,3046000,-0.0044032636422168,-0.0044129865597789,67.62328968048095,59.03030174255371,0.0378224531019079,65.26610710597865
2020-12-11,87.9000015258789,70.5040054321289,4907600,-0.0280849970924903,-0.0284869239136903,68.375652885437,59.3926498413086,0.0353145278546172,59.918083403206595
2020-12-14,87.31999969482422,70.03880310058594,4841400,-0.006598239755198,-0.0066201043708534,68.88177471160888,59.71939392089844,0.0319702106138089,53.13424710047454
2020-12-15,89.73999786376953,71.97986602783203,5295100,0.0277141076277167,0.0273370229339806,69.31410312652588,60.07614044189453,0.0303406958334862,51.60963524862028
2020-12-16,88.27999877929688,70.80879974365234,3371600,-0.016269359041692,-0.0164031582667132,69.68787822723388,60.39025268554688,0.0307418186373735,51.85565544577671
2020-12-17,89.02999877929688,71.4103775024414,3002000,0.0084958050548369,0.0084599188148188,70.18597793579102,60.69986083984375,0.029565769553326,56.10954528466925
2020-12-18,85.43000030517578,68.52285766601562,6377100,-0.0404355772566398,-0.0412758237941831,70.37848091125488,60.94626426696777,0.0296098515885447,54.91415296843728
2020-12-21,83.6500015258789,67.0951156616211,4629100,-0.0208359962357879,-0.0210561287614839,70.47994613647461,61.201811141967774,0.0300743047688593,47.64583125839306
2020-12-22,83.72000122070312,67.15126037597656,4139900,0.0008367928693739,0.000836442953412,70.41216926574707,61.45366851806641,0.0276795348144555,43.281320436017616
2020-12-23,83.6500015258789,68.15339660644531,2768600,0.0149235654678383,0.0148133047003952,70.25894546508789,61.76086082458496,0.0263512469295706,40.73047864660425
2020-12-24,84.37000274658203,68.74000549316406,810700,0.008607184908276,0.0085703542800444,70.1992202758789,62.08138923645019,0.0261755534204394,30.988991914539866
2020-12-28,85.4800033569336,69.64437103271484,3105000,0.0131563204434237,0.0130705277180962,70.250484085083,62.42963005065918,0.0259880079838165,43.008849279687894
2020-12-29,83.29000091552734,67.86009216308594,2281200,-0.0256198576162136,-0.0259537615611502,70.33204650878906,62.74699798583984,0.0253710433488615,35.998212062194696
2020-12-30,83.97000122070312,68.41412353515625,2791400,0.0081643180020862,0.0081311702548149,70.3442569732666,63.09004463195801,0.0245921601711468,35.870181124243175
2020-12-31,85.27999877929688,69.4814224243164,2488300,0.015600563655715,0.0154801258459824,70.31919593811035,63.44561431884765,0.024104661185645,40.71988523300476
2021-01-04,82.80999755859375,67.46898651123047,4299400,-0.028963654497402,-0.0293913803896888,70.09806365966797,63.764945602416994,0.0240397104024381,40.781447119489
2021-01-05,83.16999816894531,67.7623062133789,4647900,0.0043474745555813,0.0043380515889426,69.71995010375977,64.0558139038086,0.0211075366560744,43.01241763301077
2021-01-06,85.06999969482422,69.31034088134766,8356300,0.0228450705779419,0.0225880293399921,69.60131301879883,64.36914047241211,0.0192256901352962,41.6034505762639
2021-01-07,85.12999725341797,69.35922241210938,4227800,0.0007052559566169,0.0007050073805011,69.45544204711913,64.71873680114746,0.0190942055108953,45.09428574231851
2021-01-08,86.48999786376953,70.46725463867188,3692500,0.0159752688687733,0.0158490071954338,69.33569679260253,65.13380699157715,0.019388421744386,46.91403267979404
2021-01-11,83.13999938964844,67.73787689208984,3988200,-0.0387325682060014,-0.0395026238206011,69.09552421569825,65.51386054992676,0.0211566234715812,47.40462555766156
2021-01-12,85.43000030517578,69.60365295410156,4103400,0.0275440587691284,0.0271715460496099,69.05050659179688,65.88871871948243,0.0213463516596971,58.060478285917405
2021-01-13,88.87000274658203,72.40635681152344,4295600,0.0402666201911852,0.0394770458656915,69.16888427734375,66.3292561340332,0.0230848299386853,64.3524761915875
2021-01-14,94.9499969482422,77.36001586914062,7465800,0.068414698318709,0.0661759594771854,69.43789176940918,66.8383871459961,0.0267076580164088,70.68084864264205
2021-01-15,93.0,75.77124786376953,4006500,-0.0205373278110309,-0.0207511513701935,69.68601417541504,67.31125106811524,0.0268961201209054,65.11382447412329
2021-01-19,92.66999816894533,75.50238800048828,3094500,-0.003548309825445,-0.0035546200081648,69.89061470031739,67.82221138000489,0.0269110162721911,62.945631927012876
2021-01-20,95.29000091552734,77.63701629638672,3904100,0.0282723282326464,0.0278800426824674,70.34632263183593,68.35677444458008,0.0253491260294856,71.2765628917295
2021-01-21,94.51000213623048,77.00152587890625,3059400,-0.0081854049498041,-0.0082190893162862,70.84164314270019,68.90445503234864,0.024777572603006,68.62190048051693
2021-01-22,95.48999786376952,77.79998016357422,3692700,0.0103693306795455,0.0103159379508915,71.37407913208008,69.19154312133789,0.024746412784924,68.25171982949684
2021-01-25,97.4800033569336,79.42131805419922,5322700,0.020839823959031,0.0206256453464714,71.93747520446777,69.51522895812988,0.0248723627921556,76.68249955206015
2021-01-26,99.0500030517578,80.70047760009766,3720100,0.0161059974480088,0.0159776719113414,72.53549880981446,69.95160514831542,0.0249418371012975,77.66557102762329
2021-01-27,96.63999938964844,78.73692321777344,5775900,-0.0243313849027561,-0.0246322839355064,72.99012641906738,70.41720878601075,0.0259447264563257,69.80484018900145
2021-01-28,97.51000213623048,79.44576263427734,3124700,0.009002630373851,0.0089623482797201,73.56940994262695,70.80779670715332,0.0248222738052348,70.61958430278713
2021-01-29,92.93000030517578,75.7142333984375,4517400,-0.0469695187271052,-0.0481083912928453,73.93441543579101,71.05541542053223,0.0277994712355411,59.68715754244713
2021-02-01,92.94000244140624,75.7223892211914,3774100,0.0001077184881603,0.0001077126869406,74.24646377563477,71.30319725036621,0.0277088426594428,66.38795578124129
2021-02-02,92.45999908447266,75.33128356933594,2987200,-0.0051649935491736,-0.0051783782361281,74.63957862854004,71.58085525512695,0.0266687292842897,62.51325945596727
2021-02-03,93.37999725341795,76.08084869384766,2986900,0.0099502502678294,0.0099010724794294,75.05550575256348,71.80901626586915,0.0266848535050416,58.81887632812417
2021-02-04,95.16000366210938,77.53112030029297,2794000,0.0190622427502256,0.0188828345637882,75.46654472351074,72.05832244873046,0.0265747261260152,50.49367339939712
2021-02-05,96.75,78.82654571533203,2547700,0.0167084573268339,0.0165704066737774,75.93991088867188,72.26471740722656,0.0266574501364076,58.966982416417075
2021-02-08,98.94000244140624,80.61084747314453,4464400,0.0226357978980353,0.0223834097966251,76.44709053039551,72.45257690429688,0.0268189409281704,63.76808256539662
2021-02-09,102.5500030517578,83.55207061767578,6002200,0.0364866917633028,0.0358368132196653,77.2378002166748,72.72492813110351,0.0252280873874509,65.27773508224736
2021-02-10,106.22000122070312,86.54219055175781,4318300,0.035787502475725,0.0351620093582328,78.08472709655761,73.08339004516601,0.0255671392307619,71.96989288721042
2021-02-11,109.2699966430664,89.02715301513672,4696700,0.0287138844942078,0.0283093661904342,78.91576690673828,73.53935623168945,0.0250261858453374,73.99014550251613
