Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-13,126.4000015258789,125.81903076171876,379700,-0.0037831390134743,-0.0037903131835095,129.74276275634764,137.640185546875,0.0156700079993973,40.98694140963744
2023-09-14,127.5199966430664,126.93387603759766,276100,0.0088607046893425,0.0088216790061609,129.6418384552002,137.12451889038087,0.0157632316067393,44.60987547722791
2023-09-15,126.13999938964844,125.56022644042967,829700,-0.0108217730368613,-0.0108807543301098,129.56715240478516,136.61557083129884,0.0156019338872314,39.16536132243644
2023-09-18,127.43000030517578,126.84429931640624,574000,0.010226748647875,0.0101748092677609,129.5203914642334,136.15158615112304,0.0157285876877372,37.88555906063788
2023-09-19,127.80999755859376,127.22254180908205,533600,0.0029819431753279,0.0029775060015224,129.50546340942384,135.6416928100586,0.015740614070447,33.811880915138204
2023-09-20,129.0500030517578,128.4568634033203,636700,0.0097020667618052,0.0096553039328526,129.43198623657227,135.1753707885742,0.01529606586668,36.84214034152296
2023-09-21,126.61000061035156,126.02806091308594,425300,-0.0189075338279791,-0.0190885668026046,129.2480026245117,134.63562469482423,0.015847989379299,33.278211898245345
2023-09-22,127.0199966430664,126.43617248535156,324000,0.0032382595535376,0.0032330276827971,129.10281143188476,134.1211364746094,0.0158778891618991,34.57292095393275
2023-09-25,128.07000732421875,127.48135375976562,251300,0.0082664735405142,0.0082324933837255,128.95421981811523,133.6158233642578,0.015867211282395,47.95764865217953
2023-09-26,125.8499984741211,125.27156066894533,392000,-0.0173342455633518,-0.0174862426623647,128.60767288208007,133.07108489990233,0.01588360767097,46.05326256402646
2023-09-27,124.1999969482422,123.62914276123048,523300,-0.013110860110183,-0.0131975661307914,128.09203758239747,132.50184707641603,0.0155949689419938,41.00551406835157
2023-09-28,126.8000030517578,126.21720123291016,510900,0.0209340485089191,0.0207179421000203,127.69387664794922,131.99689422607423,0.0165127134483219,38.74522843144559
2023-09-29,125.7300033569336,125.15210723876952,454000,-0.0084385803498781,-0.0084743867481121,127.24743766784668,131.48992141723633,0.0165460956417167,38.32306000357992
2023-10-02,126.25,125.66971588134766,487300,0.0041358364153678,0.0041273073523927,126.83334884643554,131.05114776611327,0.0166252729432265,48.23527290074618
2023-10-03,124.81999969482422,124.2462921142578,567100,-0.011326704744314,-0.0113913404006514,126.63128204345703,130.58768249511718,0.0138929950584388,45.79787771849023
2023-10-04,124.0999984741211,123.52960205078124,590100,-0.005768301421965,-0.0057850023274843,126.46305847167967,130.08364349365235,0.0137584184439067,40.70656011196989
2023-10-05,125.52999877929688,124.95303344726562,582400,0.011522998316624,0.0114571142101153,126.33514862060548,129.77127655029298,0.0139922563447173,48.34689697860978
2023-10-06,126.38999938964844,125.80908203125,481900,0.0068509628007202,0.0068276015922251,126.08082275390623,129.54321960449218,0.0126121900669304,47.11433272027866
2023-10-09,130.19000244140625,129.5916290283203,772900,0.030065770578715,0.0296226551336964,126.05743103027343,129.37709747314454,0.0143940966076586,55.550415636349165
2023-10-10,131.72000122070312,131.1145782470703,550800,0.0117519104449037,0.0116833930299288,126.2983184814453,129.23706115722655,0.0128592838347654,56.143540210813825
2023-10-11,127.0199966430664,126.43617248535156,632100,-0.0356818122306951,-0.0363339685327004,126.32917556762696,128.9974935913086,0.015417917346295,50.85451352857282
2023-10-12,123.80999755859376,123.24093627929688,572300,-0.0252715353782547,-0.0255963445958615,126.14452857971192,128.74709686279297,0.0163054606686504,44.00898124958158
2023-10-13,124.02999877929688,123.45993041992188,442900,0.0017769594035597,0.0017753824790096,126.03951377868653,128.5265249633789,0.0161662618969698,42.21881834973334
2023-10-16,126.0999984741211,125.5204086303711,561700,0.0166894489851157,0.016551710537955,125.97331924438475,128.36604690551758,0.0164553122199116,50.484302378585845
2023-10-17,127.33000183105467,126.7447509765625,398400,0.0097541297032963,0.0097068652805003,125.9494297027588,128.1837385559082,0.0165988626963308,56.163831501501946
2023-10-18,128.02999877929688,127.44153594970705,394300,0.0054975450089715,0.005482488665154,125.89866333007812,128.0235159301758,0.0164945201579,52.61810991506595
2023-10-19,127.66000366210938,127.07324981689452,461500,-0.0028898438022425,-0.002894027462871,125.95092277526857,127.9491584777832,0.0159159877266334,54.23434736957513
2023-10-20,124.68000030517578,124.10693359375,498300,-0.0233433569017775,-0.0236201287311618,125.83446083068849,127.81984786987304,0.0167750383969155,46.89109097228442
2023-10-23,124.9800033569336,124.4055633544922,470000,0.0024062294675633,0.0024033391330482,125.6806713104248,127.69332962036133,0.0166577004953498,50.33168876548104
2023-10-24,124.52999877929688,123.95762634277344,792700,-0.0036006188118964,-0.0036071166419725,125.6149745941162,127.54731674194336,0.0162279958055006,50.90146865057688
2023-10-25,122.20999908447266,121.6482925415039,869600,-0.0186300259968165,-0.0188057508593985,125.51593208312988,127.38075988769532,0.0165045507603493,43.290217506134965
2023-10-26,124.2300033569336,123.65901184082033,1738700,0.0165289562007655,0.0163938398593558,125.3880226135254,127.27489288330078,0.0162338329008194,45.83012001200302
2023-10-27,123.33999633789062,122.77310180664062,1158000,-0.0071641364506461,-0.0071899221046239,125.26907234191894,127.18927597045898,0.0162053218292958,35.10218723558046
2023-10-30,123.83000183105467,123.2608413696289,713400,0.003972690726316,0.0039648204278011,125.148628616333,127.09890243530272,0.0162026778615555,32.02733284749992
2023-10-31,125.88999938964844,125.31137084960938,428600,0.0166356927082091,0.0164988352984601,125.2018825531006,127.05470779418944,0.0164565523669067,47.074065459325894
2023-11-01,125.38999938964844,124.81366729736328,645600,-0.0039717349580622,-0.00397964324404,125.26608581542968,126.95245300292969,0.0164256082592675,54.759014588176605
2023-11-02,126.11000061035156,125.53036499023438,390200,0.0057421411323776,0.0057257178797497,125.29495239257812,126.86890563964845,0.0162739934287286,56.0818545694141
2023-11-03,128.25,127.66053009033205,591600,0.0169693213292527,0.0168269507601489,125.38752479553224,126.83531631469728,0.0166368894364836,56.26092553938015
2023-11-06,129.6699981689453,129.07400512695312,702500,0.011072138237409,0.011011290843358,125.36164360046386,126.8077326965332,0.0154111253704408,56.73965122470475
2023-11-07,130.1300048828125,129.53189086914062,492600,0.0035474667555031,0.0035411893368877,125.2825092315674,126.75432052612304,0.0151865899390377,56.133192397524866
2023-11-08,129.6199951171875,129.0242462158203,454100,-0.0039190708165695,-0.0039267704982511,125.41191291809082,126.6559684753418,0.0126992033077687,55.677876573055656
2023-11-09,128.25999450683594,127.67047882080078,567900,-0.010492348800512,-0.0105477815798329,125.633390045166,126.52576965332032,0.0114211090669792,61.44499489597637
2023-11-10,130.22999572753906,129.6314239501953,528900,0.01535942488433,0.0152426629970058,125.94196472167968,126.4367803955078,0.0118120291500491,65.16460550028108
2023-11-13,129.49000549316406,128.89483642578125,456000,-0.0056821679648991,-0.005698372896541,126.1106861114502,126.33564727783204,0.011455286911997,64.09093205310884
2023-11-14,132.61000061035156,132.00050354003906,431000,0.0240945812910517,0.0238088868940171,126.37347373962402,126.40990478515624,0.0123938319727765,78.26088948743269
2023-11-15,132.89999389648438,132.28916931152344,627700,0.0021868535630003,0.0021844658791236,126.61585540771485,126.51780670166016,0.0123674120682711,76.00481487203248
2023-11-16,134.4499969482422,133.83201599121094,483500,0.0116626832545474,0.0115951983606881,126.95379371643068,126.64422241210936,0.0124975559924183,82.05422828670423
2023-11-17,135.9600067138672,135.3350830078125,612100,0.0112309973474529,0.0111683979630329,127.51520118713378,126.73301208496092,0.0109871208434746,83.05177487296976
2023-11-20,135.94000244140625,135.315185546875,419400,-0.0001470236726152,-0.0001470344816548,128.06068229675293,126.8381265258789,0.0110253985977633,80.80937763750754
2023-11-21,136.0399932861328,135.4147186279297,366400,0.0007355647531532,0.0007352943579875,128.63353691101074,127.02048431396484,0.0109056073537238,83.46958016000832
2023-11-22,138.3800048828125,137.74398803710938,276000,0.0172010061593057,0.0170547437113329,129.438321685791,127.25898345947266,0.0097753920273738,84.99722359463607
2023-11-24,138.72000122070312,138.08241271972656,152000,0.0024569107330187,0.0024538974623925,130.15949172973632,127.48195419311524,0.0095045047753489,83.28042477572536
2023-11-27,137.22999572753906,136.59925842285156,470200,-0.0107410804001913,-0.010799182229773,130.85079956054688,127.70273483276368,0.0097884760565077,73.92408907275387
2023-11-28,136.0800018310547,135.4545440673828,359800,-0.0083800920201573,-0.0084154023991544,131.46048469543456,127.8749397277832,0.0102598360544811,68.04126538504444
2023-11-29,135.75,135.1260528564453,358000,-0.0024251029243735,-0.0024280482492447,131.95121879577636,128.03300994873047,0.0099850852193765,68.79210022002314
2023-11-30,137.47999572753906,137.05001831054688,392200,0.014238301300383,0.0141378887025602,132.56303634643555,128.204873046875,0.0100664863518722,77.90660985747006
2023-12-01,137.6999969482422,137.26934814453125,439900,0.0016003634051866,0.0015990841882983,133.14998550415038,128.4296987915039,0.0100861147328191,75.3522303787749
2023-12-04,139.75999450683594,139.3228759765625,304000,0.0149598425270374,0.0148490476983034,133.7331027984619,128.68743286132812,0.0099675757738385,81.83054560900815
2023-12-05,136.11000061035156,135.68429565429688,359000,-0.0261161729311252,-0.0264632565099146,134.0636173248291,128.85149169921874,0.0119739576142664,60.890115035441674
2023-12-06,135.22000122070312,134.79708862304688,295600,-0.006538759898275,-0.0065602312372449,134.3268772125244,129.04200225830078,0.0121395042124143,57.160570095681074
2023-12-07,134.35000610351562,133.9298095703125,462100,-0.0064339598250499,-0.0064547469549076,134.57215538024903,129.2480155944824,0.0122172887129029,50.29042236084514
2023-12-08,137.4499969482422,137.02011108398438,401300,0.0230740379874092,0.0228118577498883,135.0396369934082,129.4640737915039,0.0127009726238331,54.57299650327063
2023-12-11,143.4199981689453,142.97145080566406,510700,0.0434340599682618,0.0425172543245374,135.70663833618164,129.8204606628418,0.0152356900826872,65.71798034880464
2023-12-12,144.92999267578125,144.47671508789062,403900,0.0105284255964683,0.0104733876949543,136.4857322692871,130.19660064697266,0.0150720042313128,67.588699154101
2023-12-13,149.30999755859375,148.843017578125,485800,0.0302214961599742,0.0297738239382313,137.3278579711914,130.68853515625,0.0155019636013723,69.96380427300602
2023-12-14,151.47000122070312,150.99627685546875,682200,0.0144666462181441,0.0143630026788481,138.26321334838866,131.23786865234376,0.0155829985603103,71.80459205677954
2023-12-15,148.8300018310547,148.36451721191406,1514200,-0.0174293015586984,-0.0175829801264816,138.98983840942384,131.7060983276367,0.0164346175216447,69.12346091765073
2023-12-18,149.9499969482422,149.4810333251953,545600,0.0075254928487145,0.0074973175942307,139.69713592529297,132.17953735351563,0.0163843365784652,72.819823586012
2023-12-19,150.88999938964844,150.4180908203125,435300,0.0062687384096322,0.0062491715992431,140.45228118896483,132.59606658935547,0.0163415515419943,74.39568181054707
2023-12-20,148.0800018310547,147.61688232421875,424800,-0.0186228164499178,-0.0187984044756618,141.0623893737793,132.92611267089845,0.0171898543185338,66.39853184939616
2023-12-21,151.00999450683594,150.53768920898438,453700,0.0197864013842976,0.0195931949592074,141.70207443237305,133.4081430053711,0.0172979102030106,68.99797425786876
2023-12-22,153.0800018310547,152.6012420654297,382700,0.0137078818420055,0.0136147786961091,142.4280158996582,133.99534912109374,0.0174101019305834,69.0068718299529
2023-12-26,154.1300048828125,153.64794921875,288000,0.0068590998287649,0.0068356832204552,143.28045043945312,134.59910949707032,0.0170098532776446,77.77435428010607
2023-12-27,152.61000061035156,152.1326904296875,374400,-0.0098618874951933,-0.0099108380031662,144.11435775756837,135.13135513305664,0.0170791487808852,76.29266373524646
2023-12-28,152.67999267578125,152.20248413085938,332900,0.0004587685984829,0.0004586633963438,144.96817932128906,135.64050979614257,0.0170179901885801,78.40094752200417
2023-12-29,152.44000244140625,151.96324157714844,239900,-0.0015718702298265,-0.001573106913944,145.71384048461914,136.1309439086914,0.0169827272465618,75.48450626083526
2024-01-02,156.41000366210938,155.9208221435547,674800,0.026043012279368,0.0257096681694417,146.64641418457032,136.70789535522462,0.0175621702947253,73.69569660573421
2024-01-03,153.0399932861328,152.5613555908203,472200,-0.0215459776734716,-0.021781481163587,147.3083381652832,137.27698379516602,0.0185155703831256,63.85375708003638
2024-01-04,152.17999267578125,151.70404052734375,599000,-0.0056194772270897,-0.0056353258912688,148.10932540893555,137.82295333862305,0.0172205546274167,55.57280069049229
2024-01-05,153.6999969482422,153.2192840576172,660000,0.0099881553912883,0.0099386034490443,149.03043518066406,138.40818649291992,0.0170021717295207,54.440417808365304
2024-01-08,154.41000366210938,153.9270782470703,339500,0.0046194850328824,0.0046088479578575,150.03029861450196,139.05376220703124,0.0167397045615766,62.03624463145216
2024-01-09,154.27999877929688,153.7974853515625,331700,-0.0008419109683859,-0.0008422655744704,150.86916732788086,139.6565316772461,0.0163926609135585,59.756625005087265
2024-01-10,156.86000061035156,156.36941528320312,335800,0.0167228347444141,0.0165845477147229,151.5390655517578,140.32845794677735,0.0142143708561691,62.526206931990444
2024-01-11,158.38999938964844,157.89462280273438,387300,0.0097538736508602,0.0097066117014744,152.2099609375,141.02113357543945,0.0141983764756352,72.86025945957687
2024-01-12,158.58999633789062,158.093994140625,533800,0.0012626860519482,0.0012618895343459,152.672509765625,141.67678604125976,0.0128921892921615,69.12208540819731
2024-01-16,157.9499969482422,157.45599365234375,351000,-0.0040355770106847,-0.004043741925755,152.99549560546876,142.3296325683594,0.0126949350725533,63.24083037091355
2024-01-17,154.7100067138672,154.2261505126953,392000,-0.0205126719201289,-0.020725978812548,153.2885772705078,142.9035482788086,0.012967862142924,51.40917194552972
2024-01-18,156.38999938964844,155.90087890625,451000,0.0108589132775951,0.0108003786458876,153.60956954956055,143.46835525512697,0.0130630813106227,59.112862039139046
2024-01-19,157.80999755859375,157.31643676757812,307900,0.009079858120488,0.0090388840478218,153.95448684692383,144.03320388793946,0.013124438708245,61.6116023171374
2024-01-22,156.0500030517578,155.5619354248047,497700,-0.0111526893109431,-0.0112153468526732,154.35173950195312,144.55380477905274,0.0125829728325433,57.645040662213184
2024-01-23,153.80999755859375,153.3289337158203,676200,-0.0143544222620176,-0.0144584436255943,154.4913017272949,145.03989852905272,0.012468870023588,44.05845078009461
2024-01-24,153.35000610351562,152.8704071044922,798500,-0.0029904767496652,-0.0029949571598649,154.50475997924804,145.54389709472656,0.0121271998105678,50.817137702267196
2024-01-25,156.97999572753906,156.48902893066406,543600,0.0236711728235172,0.0233953547576215,154.64681396484374,146.08104919433595,0.0131355226594693,61.03960385582955
2024-01-26,157.57000732421875,157.07717895507812,458300,0.0037584105955099,0.0037513654173382,154.89403839111327,146.6446960449219,0.0128959001206042,59.29845027667589
2024-01-29,156.85000610351562,156.35943603515625,487900,-0.0045693647205564,-0.0045798361783136,155.1018859863281,147.1318746948242,0.0129683643066713,55.85975437164797
2024-01-30,158.9499969482422,158.452880859375,570900,0.0133886695763474,0.0132998333936041,155.42636795043944,147.65514892578125,0.0132161494873336,60.24576731090586
2024-01-31,158.80999755859375,158.3133087158203,402000,-0.0008808432058647,-0.0008812313762029,155.54599227905274,148.14477478027345,0.0119962729123833,54.79115534558223
2024-02-01,163.13999938964844,162.62977600097656,690400,0.0272653469261039,0.0269002684858989,156.04941329956054,148.69066864013672,0.0121197217492762,60.25922881971742
2024-02-02,162.72999572753906,162.22105407714844,444700,-0.0025132047394916,-0.0025163681398163,156.57526397705078,149.2287860107422,0.0120197670007805,58.86134134139382
2024-02-05,162.6699981689453,162.16123962402344,409400,-0.0003687218867197,-0.0003687898813492,157.0223617553711,149.76371643066406,0.0119431946051433,60.36000986402031
2024-02-06,162.14999389648438,161.64285278320312,293100,-0.0031967370379148,-0.0032018575172222,157.40815048217777,150.24169372558595,0.012009691757343,68.54431649878408
2024-02-07,162.4499969482422,161.94190979003906,292700,0.0018501096812306,0.0018484003363067,157.81537170410155,150.71888366699218,0.0119859704879095,66.22052257365105
2024-02-08,161.9600067138672,161.45346069335938,368000,-0.0030161994341858,-0.0030207573310238,158.06957397460937,151.21596771240235,0.0115749978634622,61.690168537387976
2024-02-09,162.3800048828125,161.8721466064453,270300,0.0025932297225956,0.0025898731041348,158.26845016479493,151.7443197631836,0.0114210289796326,69.28708678456832
2024-02-12,164.5500030517578,164.0353546142578,393100,0.0133636827160379,0.0132751763502485,158.56551818847657,152.32250579833985,0.0117336501301319,82.864264931532
2024-02-13,160.60000610351562,160.09771728515625,397700,-0.0240048088313719,-0.0242976196625063,158.69760437011718,152.78345977783204,0.0130668824442757,68.2803646123196
2024-02-14,161.7100067138672,161.20425415039062,353700,0.0069116342443751,0.0068878583908787,159.04650955200196,153.2621578979492,0.0120916026784843,63.66266654051133
2024-02-15,162.72000122070312,162.21109008789062,391300,0.006245715677954,0.006226292030222,159.36202011108398,153.7199221801758,0.0119631979624597,64.52344775191656
2024-02-16,162.16000366210938,161.65283203125,309800,-0.0034415529563246,-0.0034474887224488,159.57883987426757,154.23929290771486,0.0119012954528952,65.11097094787903
2024-02-20,162.42999267578125,161.92198181152344,390800,0.0016649864830169,0.0016636019296513,159.8968421936035,154.78179077148437,0.0115276462917808,61.054583681396
2024-02-21,163.3000030517578,162.78927612304688,309600,0.0053562481253037,0.0053419544459255,160.36985931396484,155.35898010253905,0.0108709935578646,63.63086348272264
2024-02-22,164.49000549316406,163.97555541992188,660200,0.0072872078869514,0.0072607844784855,160.92511672973632,155.8980889892578,0.0108153874386131,55.063770076349556
2024-02-23,164.30999755859375,163.79611206054688,524300,-0.0010943299378707,-0.0010949291540772,161.29047088623048,156.31458221435548,0.0097820716997544,56.030529177869155
2024-02-26,164.3300018310547,163.81605529785156,508300,0.0001217564754976,0.0001217490637795,161.62741470336914,156.7013690185547,0.0097870410891833,56.35530646114034
2024-02-27,165.7899932861328,165.27146911621094,826900,0.0088844394141534,0.0088452049949423,162.07301635742186,157.0299380493164,0.0097651205364591,63.00002296002878
2024-02-28,161.72999572753906,161.22418212890625,1813000,-0.0244887215497481,-0.0247935572736064,162.21158142089843,157.23449615478515,0.0112114431876726,47.97302713059037
2024-02-29,167.05999755859375,166.7436981201172,1004100,0.0342350379349285,0.0336620596701911,162.6331008911133,157.60207977294922,0.0133791576817268,61.634316402828745
2024-03-01,171.1199951171875,170.7960205078125,680600,0.0243027018914749,0.0240120902499754,163.0414131164551,158.02837951660158,0.0131159980752294,66.92106540780857
2024-03-04,174.60000610351562,174.26942443847656,662300,0.0203365624113307,0.0201325360186755,163.6438316345215,158.50540618896486,0.0136322598221861,68.48685109967408
2024-03-05,175.5,175.167724609375,556100,0.0051546630959096,0.0051414232984002,164.29415588378907,159.05642303466797,0.013603860065073,80.58039170030332
2024-03-06,175.9499969482422,175.6168670654297,505100,0.0025640708472767,0.0025607892259645,164.99285659790038,159.55800659179687,0.0135071522567343,80.04807462892634
2024-03-07,177.6699981689453,177.3336181640625,419700,0.0097755479147296,0.0097280763690735,165.76244201660157,160.0526541137695,0.0135514610191093,80.6216970451995
2024-03-08,175.69000244140625,175.3573760986328,516600,-0.0111442042737849,-0.0112067661540529,166.45763778686523,160.4868426513672,0.0139106942547392,76.24336932999918
2024-03-11,171.2899932861328,170.9656982421875,737300,-0.0250441581309652,-0.0253630994006642,166.91231536865234,160.86350280761718,0.015398340354064,64.95668864325403
2024-03-12,174.72000122070312,174.3892059326172,748100,0.0200245296315522,0.0198266756653998,167.4300079345703,161.30723724365234,0.0157011255334473,67.68862777034495
2024-03-13,174.41000366210938,174.0797882080078,428700,-0.0017742940163907,-0.0017758699403966,168.12911148071288,161.74956817626952,0.0143884989613923,65.83121713638987
2024-03-14,172.92999267578125,172.6025848388672,478600,-0.0084857833545587,-0.0085219926021962,168.69902801513672,162.0832034301758,0.0146465075218089,63.25871518829438
2024-03-15,173.89999389648438,173.5707550048828,856300,0.0056092448842492,0.0055935716528441,169.26701126098632,162.50339141845703,0.0146408000570926,64.27864354628468
2024-03-18,177.3000030517578,176.96432495117188,515600,0.0195515076614929,0.0193628322294199,170.03258590698243,163.0085971069336,0.0149654519012175,66.19665618457057
2024-03-19,180.22999572753903,179.88877868652344,767900,0.0165256683015544,0.016390605416787,170.93092575073243,163.54198699951172,0.0151780576431872,76.68377664389942
2024-03-20,179.88999938964844,179.54940795898438,536200,-0.0018865586281535,-0.0018883404212063,171.7689323425293,164.05443359375,0.0152619080191267,71.49075388120862
2024-03-21,180.7700042724609,180.42774963378903,548100,0.0048919218659038,0.0048799952962157,172.59154205322267,164.58703887939453,0.0152518042323896,68.09145567969529
2024-03-22,180.4900054931641,180.1482849121093,392800,-0.0015489009991362,-0.0015501017863828,173.40915069580078,165.06261627197264,0.0152613697834306,62.54793283833383
2024-03-25,177.85000610351562,177.51329040527344,552300,-0.014626808732159,-0.0147348351812288,174.09401245117186,165.45498962402343,0.0158491498930158,54.6608717694024
2024-03-26,177.30999755859375,176.9742889404297,675700,-0.0030364006188673,-0.0030410198361257,174.6791534423828,165.83259552001954,0.0158813188086302,52.68773346965364
2024-03-27,181.8500061035156,181.50572204589844,550200,0.0256050363733573,0.025282717832661,175.69323043823243,166.31359008789062,0.0151286168847202,57.432440881183936
2024-03-28,182.4600067138672,182.11456298828125,699100,0.0033543897984045,0.0033487763824986,176.46177368164064,166.87135833740234,0.0136496527651781,62.654169821834266
2024-04-01,175.2100067138672,174.87828063964844,1348000,-0.0397347813919661,-0.0405457632922453,176.66588668823243,167.25090637207032,0.0161704712489355,56.62160759302119
2024-04-02,172.4199981689453,172.0935516357422,878900,-0.0159238128012272,-0.0160519589121098,176.5570930480957,167.5464486694336,0.0159613805336224,46.029004358255335
2024-04-03,173.74000549316406,173.41107177734375,488600,0.0076558367764427,0.0076266795786773,176.46926040649413,167.90343139648436,0.0160182353844107,48.88224513021047
2024-04-04,172.33999633789062,172.01370239257812,405000,-0.0080581324505035,-0.0080907746749734,176.28910217285156,168.27712677001952,0.0160878965514169,49.0130530782218
2024-04-05,173.42999267578125,173.1016387939453,388900,0.0063247077775481,0.00630479074879,176.0775032043457,168.6817514038086,0.0159852237562019,49.21692086682764
2024-04-08,171.6300048828125,171.3050537109375,428200,-0.010378787257736,-0.0104330224603337,175.87488708496093,168.97807189941406,0.0159606679376021,40.02114767859831
2024-04-09,171.5,171.17529296875,665600,-0.0007574834447467,-0.0007577704802902,175.88536682128907,169.2600341796875,0.0149114215877819,32.95592723764881
2024-04-10,170.22999572753906,169.90769958496094,388200,-0.0074052356610861,-0.0074327905365283,175.66129150390626,169.5309994506836,0.0142404068922844,31.801128891689615
2024-04-11,168.39999389648438,168.0811767578125,399300,-0.0107500886164084,-0.0108082882959942,175.3613609313965,169.72356536865234,0.014398584526123,27.500988500032562
2024-04-12,166.7899932861328,166.47421264648438,521400,-0.0095606429127016,-0.009606639263718,175.05494232177733,169.88678344726563,0.0144274342671432,26.231846541812047
2024-04-15,166.4199981689453,166.10491943359375,545600,-0.0022183208259097,-0.0022207849443644,174.6816505432129,169.95628631591796,0.0143218769379773,28.474635413397763
2024-04-16,161.41000366210938,161.10440063476562,795600,-0.0301045797793318,-0.0305670275025745,173.88865432739257,169.93395324707032,0.0147120811236787,24.371452523134835
2024-04-17,160.02999877929688,159.72702026367188,547100,-0.0085496135776971,-0.008586371182693,172.88056640625,169.8852688598633,0.0138636593172292,10.839951513927673
2024-04-18,153.64999389648438,153.3590850830078,1047600,-0.0398676139462946,-0.0406841018886046,171.57105026245117,169.71959350585936,0.0158396897853345,7.16626504052401
2024-04-19,157.47000122070312,157.17185974121094,903000,0.0248617462482865,0.0245577217840269,170.40825576782223,169.6241925048828,0.0172248011614663,20.62918513508862
2024-04-22,161.1300048828125,160.824951171875,672600,0.0232426557570739,0.0229766589955233,169.44208908081055,169.61162231445311,0.0184548864224379,31.83142889055199
2024-04-23,164.91000366210938,164.59779357910156,803900,0.0234593101364879,0.0231883697221787,168.79631423950195,169.66613525390625,0.0193989169244657,36.832712873273415
2024-04-24,165.89999389648438,165.5858917236328,1213400,0.0060031068645911,0.0059851600073622,168.2268943786621,169.69714599609375,0.0195215489895185,40.27777329013502
2024-04-25,165.10000610351562,164.78741455078125,1260200,-0.0048221328794377,-0.0048337968741864,167.39097900390624,169.79093994140624,0.0183234217765416,37.31343770096294
2024-04-26,166.05999755859375,165.74559020996094,965400,0.0058146167399477,0.00579777710186,166.57253036499023,169.88176666259767,0.0183890311766801,41.29413861804412
2024-04-29,169.1199951171875,168.7998046875,650800,0.0184271236035304,0.018259401452672,166.26860656738282,170.01354095458984,0.0170067412950354,46.592218490279244
2024-04-30,170.42999267578125,170.10731506347656,1004200,0.0077459235121579,0.0077160778689341,166.16929473876954,170.1826306152344,0.0167851216473373,50.286032884379914
2024-05-01,170.19000244140625,169.86778259277344,1161900,-0.0014081256330084,-0.001409117973577,165.99213027954102,170.34154663085937,0.0166738268610055,52.682042977008834
2024-05-02,169.88999938964844,169.568359375,652000,-0.0017626839722235,-0.0017642393276186,165.8698631286621,170.47712829589844,0.0165926823258689,54.834714921148404
2024-05-03,167.6999969482422,167.3824920654297,597900,-0.0128907734770038,-0.0129745805013848,165.58390579223632,170.54526702880858,0.0167228577941005,51.889014983157765
2024-05-06,169.14999389648438,168.82974243164062,811300,0.0086463664649298,0.0086092007172036,165.46014022827148,170.64593963623048,0.0167403426996032,62.76385477046198
2024-05-07,169.5,169.17909240722656,660700,0.0020692442608409,0.0020671063237035,165.3603302001953,170.75320037841797,0.0167519892995636,66.16593116082916
2024-05-08,169.47000122070312,169.14915466308594,513900,-0.0001769588884455,-0.000176974547517,165.32240295410156,170.83075408935548,0.0166743067872127,84.48133615185918
2024-05-09,177.0500030517578,176.7147979736328,710700,0.0447276448151114,0.0437562244764777,165.75408401489258,171.14056640625,0.0191338168819775,86.66673155850343
2024-05-10,178.08999633789062,177.7528076171875,573400,0.0058739259838871,0.0058567417404678,166.31801376342773,171.3607485961914,0.0189300067341627,85.21599071559265
2024-05-13,178.58999633789062,178.2518768310547,743400,0.0028076586837491,0.0028037245721482,166.92536163330078,171.50986572265626,0.0188864853574934,82.88467135687847
2024-05-14,178.91000366210938,178.57127380371094,1007500,0.0017918295074053,0.0017902260959877,167.79870529174804,171.59590270996094,0.0171148266307344,82.31503561826936
2024-05-15,182.2400054931641,181.8949737548828,562600,0.0186127358582062,0.0184416386870858,168.9071029663086,171.73044769287108,0.0170402893161828,87.819998610205
2024-05-16,178.97999572753906,178.64114379882812,873500,-0.0178885094452333,-0.0180504429023637,170.17120590209962,171.79093322753906,0.0142679464820216,75.88144897870436
2024-05-17,177.6999969482422,177.36355590820312,344200,-0.0071517001260567,-0.0071773961200602,171.18079071044923,171.79153198242187,0.0140492686821373,68.50732861642686
2024-05-20,181.4100036621093,181.0665435791016,597900,0.0208779512337642,0.0206629935786324,172.19287033081054,171.90571533203126,0.0139113456527344,71.46209923513574
2024-05-21,180.1999969482422,179.85882568359375,713900,-0.0066700223665573,-0.0066923663778692,172.95592193603517,172.08357788085937,0.013560119563374,68.85118751831786
2024-05-22,178.89999389648438,178.561279296875,423000,-0.0072142491856439,-0.0072403977185534,173.60469131469728,172.16701934814452,0.0138008065839772,66.3520155906824
2024-05-23,176.91000366210938,176.57505798339844,476400,-0.0111234715684035,-0.0111858000150776,174.19407348632814,172.21692474365236,0.0140795536202945,66.83728168190589
2024-05-24,176.3699951171875,176.03607177734375,588300,-0.0030524481328805,-0.003057116354773,174.70859756469727,172.28559448242189,0.0141410792713607,63.65353103277603
2024-05-28,175.17999267578125,174.84832763671875,404000,-0.0067471634002791,-0.0067700284146168,175.0110237121582,172.3111459350586,0.0138246553041229,60.410526781806475
2024-05-29,180.22999572753903,179.88877868652344,900500,0.0288275622531386,0.0284198648238651,175.50009689331054,172.36963500976563,0.0150177625489509,66.65631709080992
2024-05-30,185.8999938964844,185.54803466796875,776900,0.0314597498674844,0.0309750317959308,176.28410949707032,172.48282012939453,0.0162369033598663,64.56067823314488
