Price,Adj Close,Close,High,Low,Open,Volume
2024-06-06,60.08506774902344,61.16999816894531,62.13999938964844,60.77000045776367,61.0099983215332,3082200
2024-06-07,60.18329620361328,61.27000045776367,61.4900016784668,60.290000915527344,60.9900016784668,3185800
2024-06-10,60.85123825073242,61.95000076293945,62.209999084472656,61.130001068115234,61.27000045776367,4084000
2024-06-11,60.39939498901367,61.4900016784668,61.599998474121094,60.810001373291016,61.5,2563000
2024-06-12,59.39748764038086,60.470001220703125,61.90999984741211,60.400001525878906,61.79999923706055,2703100
2024-06-13,59.652870178222656,60.72999954223633,61.06999969482422,60.11000061035156,60.41999816894531,2499600
2024-06-14,58.4446907043457,59.5,60.93000030517578,59.27000045776367,60.439998626708984,2623900
2024-06-17,59.09298324584961,60.15999984741211,60.279998779296875,58.459999084472656,59.0,2855100
2024-06-18,58.84741973876953,59.90999984741211,60.41999816894531,59.25,60.02000045776367,3401000
2024-06-20,59.92790603637695,61.0099983215332,61.099998474121094,59.68000030517578,59.810001373291016,3599400
2024-06-21,60.26187515258789,61.349998474121094,61.5,60.56999969482422,61.15999984741211,22497800
2024-06-24,61.028045654296875,62.130001068115234,62.27000045776367,60.59000015258789,61.11000061035156,4346300
2024-06-25,59.57429504394531,60.650001525878906,62.029998779296875,60.61000061035156,61.90999984741211,3908900
2024-06-26,59.593936920166016,60.66999816894531,61.16999816894531,60.18000030517578,60.310001373291016,3041900
2024-06-27,59.535003662109375,60.61000061035156,61.209999084472656,60.38999938964844,60.709999084472656,2300300
2024-06-28,59.37784194946289,60.45000076293945,60.93000030517578,60.209999084472656,60.77000045776367,11726000
2024-07-01,59.56447219848633,60.63999938964844,61.40999984741211,60.459999084472656,60.81999969482422,2185500
2024-07-02,61.028045654296875,62.130001068115234,62.15999984741211,60.61000061035156,60.7400016784668,3581100
2024-07-03,61.57810974121094,62.689998626708984,62.689998626708984,62.06999969482422,62.369998931884766,2680500
2024-07-05,60.271697998046875,61.36000061035156,62.59000015258789,60.63999938964844,62.040000915527344,4111700
2024-07-08,62.2558708190918,63.380001068115234,63.470001220703125,61.31999969482422,61.36000061035156,4534800
2024-07-09,62.01030731201172,63.130001068115234,64.23999786376953,62.970001220703125,63.36000061035156,3974100
2024-07-10,63.09080123901367,64.2300033569336,64.29000091552734,62.81999969482422,63.5,3882700
2024-07-11,63.110443115234375,64.25,65.16999816894531,63.90999984741211,64.45999908447266,3295800
2024-07-12,63.13990783691406,64.27999877929688,64.73999786376953,63.9900016784668,64.68000030517578,2378600
2024-07-15,62.275516510009766,63.400001525878906,64.5,63.310001373291016,64.18000030517578,2869200
2024-07-16,63.41494369506836,64.55999755859375,64.68000030517578,62.630001068115234,63.0,2130000
2024-07-17,64.55437469482422,65.72000122070312,65.79000091552734,64.72000122070312,64.7300033569336,2490500
2024-07-18,63.640869140625,64.79000091552734,66.08000183105469,64.66000366210938,65.27999877929688,1947500
2024-07-19,63.051509857177734,64.19000244140625,64.91999816894531,63.529998779296875,64.91000366210938,2730400
2024-07-22,63.0122184753418,64.1500015258789,64.38999938964844,63.40999984741211,64.38999938964844,1404300
2024-07-23,61.11644744873047,62.220001220703125,63.9900016784668,62.189998626708984,63.810001373291016,2255400
2024-07-24,61.538822174072266,62.650001525878906,63.040000915527344,61.88999938964844,62.16999816894531,1847300
2024-07-25,62.19693374633789,63.31999969482422,64.30999755859375,62.79999923706055,62.79999923706055,1998700
2024-07-26,62.84523010253906,63.97999954223633,64.02999877929688,63.13999938964844,63.31999969482422,2048300
2024-07-29,62.17728805541992,63.29999923706055,64.23999786376953,63.279998779296875,63.779998779296875,3293500
2024-07-30,61.391483306884766,62.5,63.13999938964844,59.040000915527344,61.0,6377400
2024-07-31,60.91017150878906,62.0099983215332,62.630001068115234,61.0,62.119998931884766,4783600
2024-08-01,59.407310485839844,60.47999954223633,62.66999816894531,60.13999938964844,62.310001373291016,3561900
2024-08-02,57.86515426635742,58.90999984741211,60.56999969482422,58.650001525878906,60.2599983215332,4081500
2024-08-05,57.148101806640625,58.18000030517578,58.959999084472656,57.58000183105469,58.0,4091700
2024-08-06,56.932003021240234,57.959999084472656,58.65999984741211,57.7400016784668,58.29999923706055,3019500
2024-08-07,57.148101806640625,58.18000030517578,59.209999084472656,58.150001525878906,58.61000061035156,2778100
2024-08-08,57.442779541015625,58.47999954223633,59.2400016784668,58.27000045776367,58.27000045776367,1849200
2024-08-09,57.40348815917969,58.439998626708984,58.5,57.91999816894531,58.27000045776367,1640200
2024-08-12,57.04005432128906,58.06999969482422,58.599998474121094,57.720001220703125,58.5,2045800
2024-08-13,57.34455871582031,58.380001068115234,58.43000030517578,56.880001068115234,57.880001068115234,3625500
2024-08-14,57.34455871582031,58.380001068115234,58.41999816894531,57.939998626708984,58.380001068115234,2353300
2024-08-15,57.8160400390625,58.86000061035156,59.150001525878906,58.29999923706055,58.630001068115234,2589200
2024-08-16,58.041961669921875,59.09000015258789,59.130001068115234,58.54999923706055,58.81999969482422,2036500
2024-08-19,58.621498107910156,59.68000030517578,59.84000015258789,59.099998474121094,59.099998474121094,2301100
2024-08-20,57.96337890625,59.0099983215332,59.7400016784668,58.9900016784668,59.599998474121094,1833800
2024-08-21,58.666748046875,59.220001220703125,59.27000045776367,58.619998931884766,58.7400016784668,1875900
2024-08-22,58.696468353271484,59.25,59.31999969482422,58.63999938964844,59.27000045776367,1875100
2024-08-23,59.934791564941406,60.5,60.529998779296875,59.34000015258789,59.54999923706055,1713000
2024-08-26,60.172550201416016,60.7400016784668,61.040000915527344,60.31999969482422,60.72999954223633,1703700
2024-08-27,59.994232177734375,60.560001373291016,60.849998474121094,59.97999954223633,60.79999923706055,1787100
2024-08-28,60.3904914855957,60.959999084472656,61.02000045776367,59.720001220703125,60.06999969482422,1654500
2024-08-29,60.27161407470703,60.84000015258789,61.13999938964844,59.959999084472656,61.099998474121094,1535700
2024-08-30,60.42021560668945,60.9900016784668,61.119998931884766,60.5099983215332,60.95000076293945,3369000
2024-09-03,60.05366897583008,60.619998931884766,60.849998474121094,60.150001525878906,60.45000076293945,2302900
2024-09-04,60.846195220947266,61.41999816894531,61.63999938964844,60.650001525878906,60.810001373291016,2388500
2024-09-05,59.50880813598633,60.06999969482422,62.04999923706055,60.029998779296875,61.59000015258789,3138500
2024-09-06,58.91441345214844,59.470001220703125,60.54999923706055,59.189998626708984,60.029998779296875,2641500
2024-09-09,58.94413375854492,59.5,60.06999969482422,59.189998626708984,59.720001220703125,1996000
2024-09-10,58.49833679199219,59.04999923706055,59.61000061035156,58.2400016784668,59.61000061035156,3220600
2024-09-11,58.44880294799805,59.0,59.220001220703125,58.11000061035156,59.220001220703125,2535500
2024-09-12,59.063011169433594,59.619998931884766,59.779998779296875,58.5099983215332,59.0,2145100
2024-09-13,59.8258171081543,60.38999938964844,60.400001525878906,59.650001525878906,59.88999938964844,1837400
2024-09-16,59.84563064575195,60.40999984741211,60.95000076293945,59.849998474121094,60.849998474121094,1602800
2024-09-17,59.895164489746094,60.459999084472656,60.849998474121094,60.220001220703125,60.709999084472656,1837700
2024-09-18,59.964508056640625,60.529998779296875,61.04999923706055,60.11000061035156,60.400001525878906,2050500
2024-09-19,61.866573333740234,62.45000076293945,62.61000061035156,60.83000183105469,61.04999923706055,4254900
2024-09-20,60.7867546081543,61.36000061035156,62.2400016784668,60.91999816894531,62.2400016784668,11786600
2024-09-23,60.34096145629883,60.90999984741211,61.7400016784668,60.56999969482422,60.97999954223633,3112100
2024-09-24,60.16263961791992,60.72999954223633,61.77000045776367,60.56999969482422,61.290000915527344,2620300
2024-09-25,57.59683609008789,58.13999938964844,60.83000183105469,58.119998931884766,60.75,3304400
2024-09-26,58.815345764160156,59.369998931884766,59.459999084472656,58.150001525878906,58.15999984741211,2967800
2024-09-27,59.43946075439453,60.0,60.70000076293945,59.75,59.75,1845200
2024-09-30,59.18189239501953,59.7400016784668,60.290000915527344,59.310001373291016,60.0,2979700
2024-10-01,58.96394729614258,59.52000045776367,60.0,58.61000061035156,59.0,2294100
2024-10-02,58.24076461791992,58.790000915527344,59.95000076293945,58.59000015258789,59.599998474121094,2166300
2024-10-03,57.92375564575195,58.470001220703125,58.63999938964844,57.7599983215332,58.58000183105469,2167700
2024-10-04,58.67665481567383,59.22999954223633,59.459999084472656,58.54999923706055,58.709999084472656,2299700
2024-10-07,58.31011199951172,58.86000061035156,59.43000030517578,58.61000061035156,59.20000076293945,1928000
2024-10-08,57.01234817504883,57.54999923706055,58.560001373291016,57.29999923706055,58.560001373291016,2179400
2024-10-09,56.43777084350586,56.970001220703125,57.90999984741211,56.83000183105469,57.470001220703125,2454400
2024-10-10,56.75477981567383,57.290000915527344,57.869998931884766,56.880001068115234,57.25,2010200
2024-10-11,57.428428649902344,57.970001220703125,58.400001525878906,57.5099983215332,57.5099983215332,1897600
2024-10-14,57.368988037109375,57.90999984741211,58.16999816894531,57.33000183105469,57.779998779296875,1653800
2024-10-15,57.1312255859375,57.66999816894531,58.88999938964844,57.63999938964844,57.959999084472656,2169300
2024-10-16,57.74543762207031,58.290000915527344,58.529998779296875,57.81999969482422,57.81999969482422,1610900
2024-10-17,58.08226013183594,58.630001068115234,58.709999084472656,57.90999984741211,58.43000030517578,2005100
2024-10-18,55.87309646606445,56.400001525878906,58.650001525878906,55.90999984741211,58.54999923706055,4330200
2024-10-21,55.60561752319336,56.130001068115234,57.16999816894531,55.869998931884766,56.66999816894531,1953400
2024-10-22,55.16972351074219,55.689998626708984,56.459999084472656,55.65999984741211,56.220001220703125,2304200
2024-10-23,55.55608367919922,56.08000183105469,56.150001525878906,55.2599983215332,55.720001220703125,2197800
2024-10-24,55.97216033935547,56.5,56.58000183105469,55.7400016784668,56.150001525878906,1887900
2024-10-25,56.03160095214844,56.560001373291016,57.18000030517578,56.400001525878906,56.7599983215332,1815300
2024-10-28,56.70524597167969,57.2400016784668,57.45000076293945,56.45000076293945,56.5,1878700
2024-10-29,55.79384231567383,56.31999969482422,57.7599983215332,56.29999923706055,56.91999816894531,2986500
2024-10-30,55.0112190246582,55.529998779296875,57.0,55.470001220703125,56.400001525878906,2705200
2024-10-31,54.694210052490234,55.209999084472656,56.040000915527344,55.099998474121094,55.75,5370200
2024-11-01,54.12953567504883,54.63999938964844,55.75,54.56999969482422,55.459999084472656,2234800
2024-11-04,54.78337097167969,55.29999923706055,55.560001373291016,54.779998779296875,54.810001373291016,2459400
2024-11-05,51.514198303222656,52.0,52.0099983215332,48.91999816894531,50.5,9049800
2024-11-06,52.762428283691406,53.2599983215332,53.65999984741211,51.47999954223633,52.349998474121094,5034300
2024-11-07,51.9996223449707,52.4900016784668,53.220001220703125,51.91999816894531,53.18000030517578,4173800
2024-11-08,51.64298629760742,52.130001068115234,52.369998931884766,51.599998474121094,52.11000061035156,3482500
2024-11-11,51.8708381652832,52.36000061035156,52.939998626708984,52.09000015258789,52.380001068115234,2480300
