Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-30,140.75,128.6947784423828,368200,-0.0032579707007177,-0.0032632894426064,132.1185817718506,143.56939346313476,0.0235101562109664,54.26149911128452
2020-10-01,139.97999572753906,127.99075317382812,364200,-0.0054705037537313,-0.0054855217551215,131.59877433776856,142.8666630554199,0.0233936964687995,35.428223284507965
2020-10-02,144.1300048828125,131.78530883789062,392800,0.0296471078571511,0.0292161298051296,131.32492637634277,142.21620986938476,0.0245024967630991,45.32002462434664
2020-10-05,146.32000732421875,133.7877197265625,337500,0.0151944925146021,0.0150802123783077,131.2705219268799,141.67573867797853,0.0245018710322305,51.76943018149891
2020-10-06,147.1300048828125,134.52838134765625,412900,0.0055360957089898,0.0055208278547552,131.51602668762206,141.22019638061522,0.022699673432913,48.54377292278741
2020-10-07,147.94000244140625,135.2689666748047,317200,0.0055050489698122,0.0054899515703369,131.8173038482666,140.7469505310059,0.0226846601086831,44.89793098839354
2020-10-08,149.63999938964844,136.8233642578125,279100,0.0114911618031701,0.0114256398743601,132.3572277069092,140.28862564086913,0.0218098878958724,50.87587015070115
2020-10-09,149.97999572753906,137.13424682617188,406400,0.0022721453316525,0.0022695679128901,132.4751796722412,139.85631851196288,0.0159925990433159,64.25881034251984
2020-10-12,149.4499969482422,136.649658203125,243300,-0.0035336805667597,-0.0035399387632615,132.59404487609862,139.43393692016602,0.0159896576146754,63.54367350161269
2020-10-13,148.4600067138672,135.74444580078125,262000,-0.0066243297952358,-0.0066463680475385,132.7398838043213,138.9638429260254,0.0158557231964327,74.57822125947449
2020-10-14,151.52999877929688,138.55148315429688,237700,0.0206788376272517,0.0204679330167806,132.9040096282959,138.582586517334,0.0159913789457691,78.15716841457818
2020-10-15,147.5500030517578,134.9123992919922,379800,-0.0262652104434858,-0.0266163024002951,132.7650287628174,138.0353642272949,0.0166384492733307,63.39405016483377
2020-10-16,148.0,135.32386779785156,376600,0.0030498939164873,0.0030452524250128,132.71108436584473,137.78464340209962,0.0165407583731759,60.98340516949369
2020-10-19,146.9600067138672,134.3729248046875,215300,-0.0070271638598491,-0.0070519706584088,132.85097999572753,137.42226425170898,0.0143830562457766,63.50394314904798
2020-10-20,147.6999969482422,135.049560546875,227400,0.0050355065439782,0.0050228707814587,133.03796730041503,137.05107498168945,0.0143901273199204,66.11049775905141
2020-10-21,149.52000427246094,136.7136688232422,295100,0.0123222043050601,0.0122469038925911,133.49925994873047,136.7238850402832,0.0125807791241982,71.08759949625697
2020-10-22,152.22999572753906,139.1915283203125,231700,0.0181244459196976,0.0179621561576439,134.08170013427736,136.5256318664551,0.0129611577882289,69.12182999491003
2020-10-23,152.82000732421875,139.7310028076172,258900,0.0038757709884702,0.0038682795386164,134.61202239990234,136.33889419555663,0.0128251719697986,66.59862420703544
2020-10-26,149.7100067138672,136.88739013671875,341600,-0.0203506209342356,-0.0205605477982938,134.91284408569337,136.04515060424805,0.013722916930887,55.895785695435755
2020-10-27,146.50999450683594,133.96142578125,284100,-0.0213749736374284,-0.0216067268156797,135.15514373779297,135.76191299438477,0.0143190171382897,47.05392941202357
2020-10-28,141.4600067138672,129.34396362304688,352300,-0.034468595203989,-0.0350766506658511,135.18760299682617,135.400858001709,0.016514722569589,35.1918471023547
2020-10-29,142.97000122070312,130.7246856689453,324100,0.0106748085277665,0.0106182350107341,135.32429962158204,135.05869857788085,0.0166125692135395,37.825712200632864
2020-10-30,147.47999572753906,134.84837341308594,301300,0.031544828148095,0.0310575117686516,135.4774528503418,134.8576853942871,0.0167810938090516,46.99417876601654
2020-11-02,149.5,136.6953887939453,397300,0.0136969793117291,0.0136040235376449,135.62283630371093,134.71014175415038,0.0167197276931695,51.53849002293381
2020-11-03,156.89999389648438,143.46153259277344,392600,0.0494979666726536,0.0483119228518559,136.0694938659668,134.63343612670897,0.0197769688214152,57.04168178430267
2020-11-04,150.72000122070312,137.81085205078125,566900,-0.0393881233517285,-0.0401848260465911,136.19658813476562,134.5025700378418,0.0220113175882091,53.93002249770451
2020-11-05,151.80999755859375,138.8074951171875,794500,0.0072319636050068,0.0072059383566513,136.29579467773436,134.48336807250976,0.0219254835489083,54.649677948351986
2020-11-06,152.72000122070312,139.63954162597656,323600,0.0059942477031704,0.0059763536723035,136.42105941772462,134.47020065307618,0.0219549201326026,57.05185700351701
2020-11-09,155.97000122070312,142.6112060546875,632100,0.0212809666524866,0.0210576890359003,136.71913681030273,134.53438735961913,0.0223776946170084,59.53859941424115
2020-11-10,161.5399932861328,147.7041473388672,488700,0.0357120693743147,0.0350891798945257,137.31712188720704,134.71762344360351,0.023436620983199,62.760065306862884
2020-11-11,158.0399932861328,144.50389099121094,449000,-0.0216666654614249,-0.0219048341561162,137.6147422790527,134.85861618041992,0.023803057805053,56.06595925513056
2020-11-12,158.52999877929688,144.9519500732422,314400,0.0031006714003189,0.0030958742324886,138.11671981811523,134.9899171447754,0.0228233020427852,55.97404774209769
2020-11-13,164.00999450683594,149.96258544921875,378600,0.0345675609982809,0.0339835239475344,138.8486557006836,135.24392349243163,0.0238115874154197,64.25433620628277
2020-11-16,163.25999450683594,149.27682495117188,488400,-0.0045728772679708,-0.0045833648557395,139.5938507080078,135.53194381713868,0.0237514079257749,67.55398184771613
2020-11-17,162.82000732421875,148.87452697753906,311900,-0.0026949794367906,-0.002698617431557,140.28509902954102,135.9170686340332,0.0238181131338626,74.77959901327264
2020-11-18,163.02000427246094,149.05738830566406,258200,0.0012282915810881,0.0012275378481235,140.90228500366212,136.3133479309082,0.0237659570733506,73.98896882647226
2020-11-19,162.2100067138672,148.31674194335938,275300,-0.0049688671640072,-0.0049812530306388,141.35854568481446,136.75918502807616,0.0236262302390584,69.33574008801887
2020-11-20,158.74000549316406,145.14393615722656,530000,-0.0213920946789977,-0.0216242219653806,141.62919235229492,136.96655960083007,0.0242658540991227,61.6842917388383
2020-11-23,165.11000061035156,150.96836853027344,423800,0.0401286648774468,0.0393444217293741,142.33324127197267,137.30047988891602,0.0250325468670372,60.659566760095615
2020-11-24,170.8699951171875,156.23501586914062,391500,0.0348857670659075,0.034291050641487,143.4469207763672,137.76862686157227,0.0250383204711041,76.45044749805912
2020-11-25,165.52999877929688,152.3689422607422,284600,-0.024745244123997,-0.0250565540361229,144.59816970825196,138.110626373291,0.0242245559516599,67.98737431284681
2020-11-27,164.52999877929688,151.44847106933594,139500,-0.0060410683289452,-0.0060593894054048,145.63435897827148,138.38575546264647,0.0244228582276664,65.62624933671577
2020-11-30,160.19000244140625,147.45352172851562,613000,-0.0263782744890923,-0.026732422940996,146.26461639404295,138.6067707824707,0.0248855315200489,56.238676467812866
2020-12-01,164.4199981689453,151.34719848632812,373600,0.0264061292817499,0.0260635059321589,146.9972068786621,139.00221450805665,0.0252791138932848,54.84324976539498
2020-12-02,163.1699981689453,150.19662475585938,359300,-0.0076022135987715,-0.0076312577179376,147.3339614868164,139.37995071411132,0.0232593756459576,58.00443089819876
2020-12-03,163.72999572753906,150.7120819091797,314500,0.0034318824018726,0.0034260069322389,147.97902297973633,139.84443603515626,0.0210021494638721,58.08387619010908
2020-12-04,167.69000244140625,154.3572235107422,284600,0.0241861273189702,0.0238982750599991,148.75650939941406,140.3807260131836,0.0214434474445164,56.41332139178161
2020-12-07,170.0399932861328,156.52035522460938,461100,0.0140138029479173,0.0139165174510158,149.6005500793457,140.92864196777344,0.0215297808674399,60.133882560086626
2020-12-08,171.58999633789062,157.94712829589844,420000,0.0091155752185818,0.0090742791314767,150.36734619140626,141.47016540527343,0.0212449259081804,62.33909507243057
2020-12-09,173.44000244140625,159.65005493164062,458000,0.0107816245481331,0.0107239172492609,150.96464157104492,142.0808578491211,0.0201030526102717,63.8344318624323
2020-12-10,174.4600067138672,160.58897399902344,479700,0.0058811070737485,0.0058638808699775,151.76889572143554,142.71874176025392,0.0191648862178179,65.9454272578218
2020-12-11,177.6999969482422,163.57135009765625,446800,0.0185714873466402,0.0184011430744634,152.69986572265626,143.43035369873047,0.0193775983704912,74.06198507655984
2020-12-14,174.97999572753906,161.06761169433594,412400,-0.0153067050056474,-0.0154250619377595,153.2551170349121,144.01599975585938,0.0187678548013159,64.43951392979471
2020-12-15,176.07000732421875,162.07095336914062,311600,0.0062293198753624,0.006209997862789,153.89482345581055,144.58166442871095,0.018675964092362,59.502447265770584
2020-12-16,174.6199951171875,160.73623657226562,310400,-0.0082353856081477,-0.0082694837327192,154.48790893554687,145.1058215332031,0.0188238389868568,64.8481632012044
2020-12-17,170.47000122070312,156.9161834716797,414700,-0.0237659732618442,-0.0240529398180203,154.88084869384767,145.53876586914063,0.0198299158586882,58.797386994483894
2020-12-18,169.6199951171875,156.13375854492188,977100,-0.00498626024064,-0.0049987331155081,155.27169952392578,145.9249737548828,0.0198302665340432,65.5764969776227
2020-12-21,165.27000427246094,152.12966918945312,420700,-0.0256452505389263,-0.0259798224920858,155.6209861755371,146.22488220214845,0.0201315636237102,51.39858461491466
2020-12-22,163.6300048828125,150.62002563476562,298700,-0.0099233999701102,-0.0099729650791316,155.60356903076172,146.50428955078124,0.0182987077128222,50.7471938492493
2020-12-23,166.5500030517578,153.30784606933594,177200,0.0178450403473435,0.0176876868436461,155.45721054077148,146.85555755615235,0.0169850870075157,54.25464014782046
2020-12-24,165.39999389648438,152.249267578125,94700,-0.0069049205135409,-0.0069288697860764,155.45122680664062,147.1295132446289,0.0160908666023621,46.22480896817949
2020-12-28,166.88999938964844,153.6208038330078,178800,0.0090084916446577,0.0089681572376022,155.55984344482422,147.50368133544922,0.0161457258911936,44.65558662407449
2020-12-29,166.5800018310547,153.33547973632812,252800,-0.0018573271950187,-0.0018590541658713,155.85394134521485,147.86391357421874,0.0148243754943253,41.126492599758656
2020-12-30,168.5399932861328,155.1396484375,198800,0.0117661529104307,0.0116974699643384,156.04356384277344,148.279248046875,0.0139149264569544,41.3549794691218
2020-12-31,170.47999572753906,156.9254150390625,286700,0.011510704191662,0.0114449600626615,156.3800033569336,148.71676513671875,0.0139288082654591,43.198900470733136
2021-01-04,164.0500030517578,151.00662231445312,473600,-0.037717234796773,-0.0384469367840887,156.39473037719728,149.00262420654298,0.0166203651838449,28.96764339279511
2021-01-05,165.55999755859375,152.39659118652344,392100,0.0092046881836471,0.0091625832195237,156.29669876098632,149.26672546386715,0.0158169456273614,34.92322909016815
2021-01-06,170.97999572753906,157.38563537597656,463200,0.0327372426811494,0.0322127944526692,156.3399627685547,149.61981811523438,0.0171740091625418,42.845079283708685
2021-01-07,169.74000549316406,156.24424743652344,471000,-0.0072521735336676,-0.0072785983800404,156.25481872558595,150.00695526123047,0.0171222618901064,43.099566125436866
2021-01-08,169.08999633789062,155.64588928222656,404100,-0.0038296331808309,-0.0038369850018349,156.05461044311522,150.44064453125,0.0169264669988764,47.83425114257886
2021-01-11,169.1999969482422,155.74716186523438,262100,0.0006506601843121,0.0006504485967505,155.8125198364258,150.96870849609374,0.0168507955208574,49.32521115116805
2021-01-12,172.2100067138672,158.51783752441406,271200,0.0177895739864404,0.0176331914440038,155.55984420776366,151.52457153320313,0.0168037961679525,61.651994578331696
2021-01-13,171.3000030517578,157.68020629882812,223600,-0.0052841449181195,-0.0052981553892455,155.39047393798828,151.98120819091798,0.0165143866644216,63.20137361665414
2021-01-14,172.02000427246094,158.34295654296875,377100,0.0042031289766619,0.0041943205035379,155.20407409667968,152.41415954589843,0.0164737671864771,60.18623988185751
2021-01-15,171.47000122070312,157.83668518066406,297100,-0.0031973090142932,-0.0032024313280871,155.0590965270996,152.70166259765625,0.0163975191610026,61.561953164517796
2021-01-19,170.57000732421875,157.0082550048828,310000,-0.0052486541695487,-0.0052624767426629,155.06370010375977,153.08561065673828,0.0155163676944675,57.17077424981427
2021-01-20,168.4600067138672,155.0659942626953,280900,-0.012370437096617,-0.0124475878730784,155.01031188964845,153.41078063964844,0.0157313188113678,53.42313099782136
2021-01-21,166.88999938964844,153.6208038330078,295800,-0.0093198411202859,-0.0093635425785752,155.08486862182616,153.69040588378903,0.0147118564706023,46.952290030759094
2021-01-22,167.63999938964844,154.31118774414062,312000,0.0044940782361957,0.0044840100202294,155.26942672729493,153.92440551757812,0.0145248071923533,44.51309419648404
2021-01-25,166.50999450683594,153.27102661132812,280800,-0.0067406721963488,-0.0067634931373136,155.26758575439453,154.03574310302736,0.0140873715983378,55.97664115988723
2021-01-26,160.8800048828125,148.0886993408203,466400,-0.0338115257989979,-0.0343963559321517,155.0595573425293,154.10743927001954,0.0160054988913703,40.52633627643896
2021-01-27,163.1999969482422,150.22421264648438,758000,0.0144205014641209,0.0143175149304695,154.8897277832031,154.21288452148437,0.0162307348776716,31.99074155792627
2021-01-28,161.9499969482422,149.07359313964844,379800,-0.0076593478944944,-0.0076888313454042,154.6766334533691,154.19510467529298,0.0162969591350048,31.975895037863452
2021-01-29,157.3300018310547,144.8209228515625,346200,-0.0285273212949401,-0.0289421333546813,154.16069717407223,154.10598663330077,0.0170909467417565,27.013306150327807
2021-02-01,157.77000427246094,145.2259063720703,421800,0.0027964434456955,0.002792540671954,153.57572174072266,154.0330142211914,0.0168013534667201,27.942739239615477
2021-02-02,159.6199951171875,146.92886352539062,448800,0.0117262628677097,0.0116580430384798,153.37183380126953,153.99044372558595,0.0150155282120022,24.565671232931763
2021-02-03,161.1999969482422,148.3832244873047,309600,0.009898402036321,0.0098497337502027,153.1711654663086,153.99177337646483,0.0150416570014065,30.13370338754811
2021-02-04,161.25,148.42926025390625,549400,0.0003102491320068,0.0003102010146968,152.72334671020508,154.05747985839844,0.01282509703524,28.242418884271956
2021-02-05,163.89999389648438,150.86856079101562,405400,0.0164340948202306,0.0163005165886194,152.45456237792968,154.05548370361328,0.0134717261382964,35.90315699790398
2021-02-08,165.02000427246094,151.89952087402344,296600,0.0068334984943345,0.0068102559685965,152.26724395751953,153.96877380371097,0.0135947497629798,39.748794861997
2021-02-09,167.22000122070312,153.92462158203125,346200,0.0133318439476008,0.0132437569603887,152.17611694335938,153.9998873901367,0.0139722549758829,47.71730618876405
