Price,Adj Close,Close,High,Low,Open,Volume
2024-05-20,36.63759231567383,36.869998931884766,37.150001525878906,36.709999084472656,37.0,1965600
2024-05-21,36.26992416381836,36.5,37.130001068115234,36.4900016784668,36.66999816894531,2136500
2024-05-22,35.624019622802734,35.849998474121094,36.2599983215332,35.7400016784668,36.130001068115234,2225900
2024-05-23,34.85887908935547,35.08000183105469,36.06999969482422,34.88999938964844,35.88999938964844,2507800
2024-05-24,35.465030670166016,35.689998626708984,35.709999084472656,35.099998474121094,35.36000061035156,1751600
2024-05-28,35.71345520019531,35.939998626708984,35.95000076293945,35.470001220703125,35.779998779296875,2291400
2024-05-29,34.570709228515625,34.790000915527344,35.459999084472656,34.75,35.369998931884766,2129400
2024-05-30,34.99799728393555,35.220001220703125,35.33000183105469,34.529998779296875,34.900001525878906,3868800
2024-05-31,35.43522262573242,35.65999984741211,35.880001068115234,34.77000045776367,35.11000061035156,19780200
2024-06-03,35.79405975341797,35.90999984741211,35.97999954223633,35.40999984741211,35.709999084472656,2969400
2024-06-04,34.60790252685547,34.720001220703125,35.84000015258789,34.70000076293945,35.38999938964844,2217800
2024-06-05,34.49825668334961,34.61000061035156,34.790000915527344,33.95000076293945,34.790000915527344,2097200
2024-06-06,34.76738357543945,34.880001068115234,35.02000045776367,34.380001068115234,34.599998474121094,2317000
2024-06-07,34.49825668334961,34.61000061035156,35.15999984741211,34.5099983215332,34.58000183105469,2216900
2024-06-10,34.209190368652344,34.31999969482422,34.38999938964844,33.9900016784668,34.16999816894531,2631700
2024-06-11,33.61112976074219,33.720001220703125,34.18000030517578,33.61000061035156,34.099998474121094,2974300
2024-06-12,34.129451751708984,34.2400016784668,34.529998779296875,33.9900016784668,34.189998626708984,1808000
2024-06-13,33.60116195678711,33.709999084472656,34.119998931884766,33.2599983215332,34.02000045776367,2126400
2024-06-14,32.25551986694336,32.36000061035156,33.29999923706055,31.959999084472656,33.16999816894531,2742500
2024-06-17,33.08283996582031,33.189998626708984,33.220001220703125,32.400001525878906,32.45000076293945,2035500
2024-06-18,32.903419494628906,33.0099983215332,33.56999969482422,32.779998779296875,33.36000061035156,2161500
2024-06-20,33.02303695678711,33.130001068115234,33.45000076293945,32.970001220703125,33.08000183105469,2091400
2024-06-21,33.02303695678711,33.130001068115234,33.220001220703125,32.709999084472656,33.11000061035156,3852200
2024-06-24,33.49151611328125,33.599998474121094,33.779998779296875,33.25,33.380001068115234,2232200
2024-06-25,32.76387405395508,32.869998931884766,33.45000076293945,32.56999969482422,33.38999938964844,2272100
2024-06-26,32.484779357910156,32.59000015258789,32.630001068115234,32.029998779296875,32.5,3370400
2024-06-27,31.896682739257812,32.0,32.56999969482422,31.940000534057617,32.43000030517578,2097600
2024-06-28,32.13591003417969,32.2400016784668,32.5,32.029998779296875,32.08000183105469,4686800
2024-07-01,31.388328552246094,31.489999771118164,32.66999816894531,31.399999618530273,32.4900016784668,2616100
2024-07-02,31.65745735168457,31.760000228881836,32.04999923706055,31.34000015258789,31.34000015258789,1642400
2024-07-03,31.787036895751953,31.889999389648438,32.060001373291016,31.6299991607666,31.8700008392334,1280000
2024-07-05,31.2188777923584,31.31999969482422,31.81999969482422,31.219999313354492,31.65999984741211,3369000
2024-07-08,31.328523635864258,31.43000030517578,31.829999923706055,31.3700008392334,31.6200008392334,1598200
2024-07-09,31.557781219482422,31.65999984741211,31.770000457763672,31.06999969482422,31.290000915527344,2622800
2024-07-10,31.986392974853516,32.09000015258789,32.150001525878906,31.600000381469727,31.850000381469727,1699900
2024-07-11,33.03300094604492,33.13999938964844,33.16999816894531,32.349998474121094,32.70000076293945,2457000
2024-07-12,33.013065338134766,33.119998931884766,33.33000183105469,32.7599983215332,33.22999954223633,2328200
2024-07-15,33.072872161865234,33.18000030517578,33.790000915527344,32.970001220703125,33.099998474121094,2580200
2024-07-16,34.39857864379883,34.5099983215332,34.619998931884766,33.040000915527344,33.2599983215332,2367600
2024-07-17,34.069644927978516,34.18000030517578,34.34000015258789,33.709999084472656,34.0,3161400
2024-07-18,33.730743408203125,33.84000015258789,34.93000030517578,33.650001525878906,34.290000915527344,2402200
2024-07-19,32.514678955078125,32.619998931884766,32.959999084472656,32.130001068115234,32.5,2709100
2024-07-22,32.544586181640625,32.650001525878906,32.970001220703125,32.2599983215332,32.86000061035156,2897300
2024-07-23,32.44490432739258,32.54999923706055,32.70000076293945,32.189998626708984,32.310001373291016,2042900
2024-07-24,31.866779327392578,31.969999313354492,32.599998474121094,31.700000762939453,31.920000076293945,2462200
2024-07-25,32.07610321044922,32.18000030517578,32.810001373291016,31.3700008392334,31.709999084472656,3823700
2024-07-26,32.70406723022461,32.810001373291016,32.83000183105469,32.029998779296875,32.41999816894531,2159700
2024-07-29,32.61436080932617,32.720001220703125,32.83000183105469,32.47999954223633,32.75,2526700
2024-07-30,32.34523010253906,32.45000076293945,32.810001373291016,32.09000015258789,32.779998779296875,4246800
2024-07-31,35.19599533081055,35.310001373291016,36.75,34.7599983215332,36.0,6383700
2024-08-01,33.920127868652344,34.029998779296875,35.90999984741211,33.66999816894531,35.33000183105469,3403500
2024-08-02,32.933326721191406,33.040000915527344,33.189998626708984,32.29999923706055,33.150001525878906,3296800
2024-08-05,32.26548767089844,32.369998931884766,32.529998779296875,31.479999542236328,31.709999084472656,3031300
2024-08-06,31.75713539123535,31.860000610351562,32.63999938964844,31.829999923706055,32.310001373291016,2952200
2024-08-07,31.54781150817871,31.649999618530273,32.65999984741211,31.56999969482422,32.5,2180400
2024-08-08,32.02626419067383,32.130001068115234,32.29999923706055,31.780000686645508,31.90999984741211,3548700
2024-08-09,31.687360763549805,31.790000915527344,32.16999816894531,31.639999389648438,32.16999816894531,2939900
2024-08-12,31.089298248291016,31.190000534057617,31.989999771118164,31.1299991607666,31.860000610351562,3456000
2024-08-13,31.76710319519043,31.8700008392334,32.0099983215332,31.209999084472656,31.209999084472656,2207800
2024-08-14,31.627553939819336,31.729999542236328,32.11000061035156,31.530000686645508,31.989999771118164,2180300
2024-08-15,32.434940338134766,32.540000915527344,32.84000015258789,32.2599983215332,32.47999954223633,1962700
2024-08-16,32.53461456298828,32.63999938964844,32.75,32.34000015258789,32.540000915527344,1548200
2024-08-19,32.97319793701172,33.08000183105469,33.2400016784668,32.88999938964844,33.0,1483500
2024-08-20,32.405033111572266,32.5099983215332,33.060001373291016,32.45000076293945,32.9900016784668,1964800
2024-08-21,32.963226318359375,33.06999969482422,33.130001068115234,32.689998626708984,32.880001068115234,1759400
2024-08-22,32.783809661865234,32.88999938964844,33.150001525878906,32.779998779296875,33.0,1644300
2024-08-23,33.8802604675293,33.9900016784668,34.029998779296875,33.04999923706055,33.189998626708984,1822100
2024-08-26,33.70083999633789,33.810001373291016,34.349998474121094,33.7599983215332,34.11000061035156,1536900
2024-08-27,33.54135513305664,33.650001525878906,33.79999923706055,33.459999084472656,33.720001220703125,1881800
2024-08-28,33.54135513305664,33.650001525878906,33.79999923706055,33.349998474121094,33.4900016784668,1805500
2024-08-29,33.78057861328125,33.88999938964844,34.209999084472656,33.72999954223633,34.040000915527344,1574700
2024-08-30,33.959999084472656,34.06999969482422,34.16999816894531,33.68000030517578,34.16999816894531,1867000
2024-09-03,33.09000015258789,33.09000015258789,33.75,32.959999084472656,33.459999084472656,2401300
2024-09-04,33.06999969482422,33.06999969482422,33.31999969482422,32.939998626708984,33.06999969482422,1999100
2024-09-05,32.849998474121094,32.849998474121094,33.2400016784668,32.59000015258789,33.15999984741211,2279400
2024-09-06,32.290000915527344,32.290000915527344,33.130001068115234,32.27000045776367,32.77000045776367,2114500
2024-09-09,32.880001068115234,32.880001068115234,33.27000045776367,32.25,32.369998931884766,2733300
2024-09-10,31.559999465942383,31.559999465942383,32.4900016784668,31.190000534057617,32.29999923706055,2998000
2024-09-11,31.639999389648438,31.639999389648438,31.700000762939453,31.010000228881836,31.489999771118164,2654600
2024-09-12,31.979999542236328,31.979999542236328,31.989999771118164,31.309999465942383,31.739999771118164,2584500
2024-09-13,32.209999084472656,32.209999084472656,32.779998779296875,32.08000183105469,32.470001220703125,2788200
2024-09-16,32.20000076293945,32.20000076293945,32.5,32.0099983215332,32.400001525878906,3470200
2024-09-17,32.900001525878906,32.900001525878906,33.25,32.40999984741211,32.52000045776367,2354600
2024-09-18,32.72999954223633,32.72999954223633,33.459999084472656,32.52000045776367,33.0,2892800
2024-09-19,34.11000061035156,34.11000061035156,34.310001373291016,33.58000183105469,33.7400016784668,3308500
2024-09-20,33.400001525878906,33.400001525878906,34.529998779296875,33.29999923706055,34.529998779296875,11094500
2024-09-23,34.349998474121094,34.349998474121094,34.40999984741211,33.369998931884766,33.369998931884766,2904300
2024-09-24,35.099998474121094,35.099998474121094,35.16999816894531,34.59000015258789,34.88999938964844,2342300
2024-09-25,34.5099983215332,34.5099983215332,34.91999816894531,34.41999816894531,34.63999938964844,2644400
2024-09-26,35.810001373291016,35.810001373291016,35.970001220703125,35.099998474121094,35.2400016784668,3109400
2024-09-27,36.75,36.75,37.290000915527344,36.2400016784668,36.349998474121094,4615700
2024-09-30,36.290000915527344,36.290000915527344,36.58000183105469,35.810001373291016,35.880001068115234,2665100
2024-10-01,35.4900016784668,35.4900016784668,36.33000183105469,35.349998474121094,36.150001525878906,2933000
2024-10-02,35.41999816894531,35.41999816894531,35.880001068115234,35.31999969482422,35.709999084472656,1364900
2024-10-03,34.83000183105469,34.83000183105469,35.16999816894531,34.599998474121094,34.97999954223633,2473600
2024-10-04,35.130001068115234,35.130001068115234,35.529998779296875,35.04999923706055,35.5099983215332,1898400
2024-10-07,35.02000045776367,35.02000045776367,35.279998779296875,34.81999969482422,34.900001525878906,1344000
2024-10-08,34.68000030517578,34.68000030517578,35.09000015258789,34.400001525878906,34.86000061035156,1207900
2024-10-09,35.06999969482422,35.06999969482422,35.20000076293945,34.380001068115234,34.40999984741211,1036900
2024-10-10,34.88999938964844,34.88999938964844,34.97999954223633,34.63999938964844,34.900001525878906,960800
2024-10-11,35.04999923706055,35.04999923706055,35.31999969482422,34.83000183105469,34.88999938964844,1071800
2024-10-14,35.43000030517578,35.43000030517578,35.459999084472656,34.86000061035156,35.060001373291016,1283100
2024-10-15,34.97999954223633,34.97999954223633,35.68000030517578,34.88999938964844,35.31999969482422,1085600
2024-10-16,35.040000915527344,35.040000915527344,35.59000015258789,34.9900016784668,35.22999954223633,1102100
2024-10-17,34.90999984741211,34.90999984741211,35.5,34.470001220703125,34.9900016784668,1498200
2024-10-18,35.20000076293945,35.20000076293945,35.9900016784668,35.08000183105469,35.84000015258789,1299500
2024-10-21,34.34000015258789,34.34000015258789,35.27000045776367,34.33000183105469,35.220001220703125,1043400
2024-10-22,34.189998626708984,34.189998626708984,34.349998474121094,33.91999816894531,34.33000183105469,1372300
2024-10-23,34.119998931884766,34.119998931884766,34.41999816894531,33.72999954223633,33.849998474121094,1605400
2024-10-24,33.45000076293945,33.45000076293945,34.45000076293945,33.27000045776367,34.400001525878906,2172500
2024-10-25,33.599998474121094,33.599998474121094,33.939998626708984,33.459999084472656,33.7599983215332,1320300
2024-10-28,34.40999984741211,34.40999984741211,34.4900016784668,33.72999954223633,33.72999954223633,1447900
2024-10-29,34.220001220703125,34.220001220703125,34.5099983215332,33.70000076293945,34.060001373291016,1961100
2024-10-30,33.54999923706055,33.54999923706055,34.31999969482422,33.470001220703125,33.81999969482422,2907300
2024-10-31,33.630001068115234,33.630001068115234,35.279998779296875,32.56999969482422,35.08000183105469,4459300
2024-11-01,33.439998626708984,33.439998626708984,34.20000076293945,33.18000030517578,33.81999969482422,2739700
2024-11-04,33.45000076293945,33.45000076293945,34.529998779296875,33.43000030517578,33.68000030517578,2653000
2024-11-05,34.02000045776367,34.02000045776367,34.119998931884766,32.90999984741211,33.20000076293945,2140300
2024-11-06,34.849998474121094,34.849998474121094,35.470001220703125,34.06999969482422,35.189998626708984,2437700
2024-11-07,35.060001373291016,35.060001373291016,35.66999816894531,34.880001068115234,35.099998474121094,2561800
2024-11-08,33.91999816894531,33.91999816894531,34.810001373291016,33.869998931884766,34.720001220703125,1850700
2024-11-11,34.65999984741211,34.65999984741211,34.849998474121094,34.15999984741211,34.380001068115234,1601700
