Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK,MRK
Date,,,,,,
2024-05-23,129.4443817138672,131.08999633789062,131.9199981689453,130.30999755859375,130.89999389648438,6830900
2024-05-24,127.8644790649414,129.49000549316406,131.4499969482422,129.16000366210938,131.4499969482422,5982800
2024-05-28,124.50714874267578,126.08999633789062,129.0800018310547,125.73999786376953,128.83999633789062,10263400
2024-05-29,124.31953430175781,125.9000015258789,126.44999694824219,125.27999877929688,126.13999938964844,8527800
2024-05-30,122.96673583984375,124.52999877929688,127.8499984741211,122.69999694824219,125.9800033569336,13003500
2024-05-31,123.96405792236328,125.54000091552734,126.61000061035156,124.55000305175781,125.12999725341797,18150500
2024-06-03,126.80789947509766,128.4199981689453,128.9499969482422,125.7699966430664,125.7699966430664,7702500
2024-06-04,127.09426879882812,128.7100067138672,129.36000061035156,126.87999725341797,127.1500015258789,6440100
2024-06-05,127.82496643066406,129.4499969482422,129.94000244140625,128.07000732421875,128.47999572753906,5009400
2024-06-06,128.8815460205078,130.52000427246094,130.92999267578125,128.89999389648438,129.16000366210938,8088500
2024-06-07,129.0296630859375,130.6699981689453,131.3699951171875,130.2100067138672,130.35000610351562,4945600
2024-06-10,129.83935546875,131.49000549316406,131.67999267578125,129.64999389648438,130.6300048828125,6033700
2024-06-11,130.18496704101562,131.83999633789062,132.1699981689453,129.74000549316406,131.0,11453200
2024-06-12,128.5655517578125,130.1999969482422,132.7100067138672,130.16000366210938,132.6999969482422,5822000
2024-06-13,127.7459716796875,129.3699951171875,130.1199951171875,128.58999633789062,130.02000427246094,5004200
2024-06-14,127.8545913696289,129.47999572753906,129.8699951171875,128.64999389648438,129.16000366210938,7338500
2024-06-17,126.65264129638672,127.5,128.94000244140625,127.37000274658203,128.2100067138672,8524000
2024-06-18,127.1393814086914,127.98999786376953,128.72999572753906,127.08999633789062,128.27000427246094,6532400
2024-06-20,128.80821228027344,129.6699981689453,130.42999267578125,126.75,127.38999938964844,10348400
2024-06-21,129.8512420654297,130.72000122070312,131.1999969482422,129.08999633789062,130.1699981689453,17182700
2024-06-24,132.07635498046875,132.9600067138672,133.30999755859375,130.92999267578125,131.27000427246094,8553800
2024-06-25,132.03662109375,132.9199981689453,134.6300048828125,132.60000610351562,133.1199951171875,6758400
2024-06-26,130.6260528564453,131.5,133.42999267578125,131.49000549316406,133.3800048828125,8492100
2024-06-27,128.9572296142578,129.82000732421875,132.2899932861328,126.77999877929688,131.99000549316406,11927600
2024-06-28,122.97723388671875,123.80000305175781,130.97000122070312,120.87000274658203,129.5399932861328,57055500
2024-07-01,127.04998016357422,127.9000015258789,129.19000244140625,125.0999984741211,125.37999725341797,11533000
2024-07-02,126.87117767333984,127.72000122070312,128.24000549316406,126.66000366210938,128.2100067138672,5645400
2024-07-03,125.01360321044922,125.8499984741211,127.94000244140625,125.30000305175781,127.69000244140625,4002100
2024-07-05,125.60961151123047,126.44999694824219,126.5999984741211,124.91000366210938,126.52999877929688,6786700
2024-07-08,124.9440689086914,125.77999877929688,127.45999908447266,125.33000183105469,126.80000305175781,5743400
2024-07-09,125.20233917236328,126.04000091552734,126.0999984741211,123.69999694824219,125.23999786376953,6339000
2024-07-10,126.45397186279297,127.30000305175781,127.4800033569336,125.83000183105469,125.87999725341797,4588500
2024-07-11,128.1128692626953,128.97000122070312,129.1199951171875,127.58999633789062,127.61000061035156,7048800
2024-07-12,126.9109115600586,127.76000213623047,129.92999267578125,127.31999969482422,129.39999389648438,7022300
2024-07-15,127.26850891113281,128.1199951171875,128.33999633789062,127.19999694824219,128.0,6918500
2024-07-16,124.60633087158203,125.44000244140625,129.02999877929688,125.19999694824219,127.87000274658203,8194400
2024-07-17,125.05333709716797,125.88999938964844,126.69000244140625,124.55999755859375,125.47000122070312,7628000
2024-07-18,123.42424011230469,124.25,125.5999984741211,122.37000274658203,125.30000305175781,9501400
2024-07-19,124.93413543701172,125.7699966430664,126.98999786376953,125.18000030517578,125.30000305175781,6848800
2024-07-22,124.85466766357422,125.69000244140625,126.48999786376953,125.02999877929688,125.94999694824219,4341800
2024-07-23,123.5533676147461,124.37999725341797,125.62000274658203,124.18000030517578,124.98999786376953,4285400
2024-07-24,125.08313751220703,125.91999816894531,126.16999816894531,124.68000030517578,124.97000122070312,6338500
2024-07-25,125.01360321044922,125.8499984741211,127.8499984741211,125.70999908447266,126.02999877929688,7357100
2024-07-26,124.42752838134766,125.26000213623047,128.72999572753906,125.05000305175781,127.23999786376953,6467000
2024-07-29,126.93077850341797,127.77999877929688,127.98999786376953,124.91999816894531,125.77999877929688,9139500
2024-07-30,114.48405456542969,115.25,123.94000244140625,113.91000366210938,123.4800033569336,35509400
2024-07-31,112.37813568115234,113.12999725341797,117.83999633789062,112.22000122070312,116.0,22733000
2024-08-01,113.06355285644531,113.81999969482422,114.47000122070312,111.41000366210938,113.12999725341797,14117500
2024-08-02,114.43437957763672,115.19999694824219,117.30000305175781,114.36000061035156,115.16000366210938,16562300
2024-08-05,111.56359100341797,112.30999755859375,115.12000274658203,111.33999633789062,114.94999694824219,13334000
2024-08-06,110.41130065917969,111.1500015258789,113.08000183105469,110.91999816894531,112.30000305175781,9761900
2024-08-07,111.74239349365234,112.48999786376953,112.55000305175781,110.72000122070312,111.68000030517578,9756500
2024-08-08,113.16288757324219,113.91999816894531,114.2300033569336,112.56999969482422,112.91999816894531,8278200
2024-08-09,113.78870391845703,114.55000305175781,114.72000122070312,112.87000274658203,113.77999877929688,5914100
2024-08-12,112.72581481933594,113.4800033569336,114.70999908447266,113.11000061035156,114.70999908447266,6536000
2024-08-13,113.62976837158203,114.38999938964844,114.87000274658203,112.83999633789062,113.56999969482422,9040300
2024-08-14,112.82514953613281,113.58000183105469,113.93000030517578,111.51000213623047,113.66000366210938,11029400
2024-08-15,112.55693817138672,113.30999755859375,114.5,112.56999969482422,114.16999816894531,9685100
2024-08-16,112.91455078125,113.66999816894531,113.72000122070312,112.62000274658203,113.61000061035156,10102300
2024-08-19,113.6595687866211,114.41999816894531,114.5999984741211,113.30999755859375,113.66000366210938,6177500
2024-08-20,114.3747787475586,115.13999938964844,115.30000305175781,114.55000305175781,114.76000213623047,5392300
2024-08-21,115.25886535644531,116.02999877929688,116.5999984741211,114.55000305175781,114.77999877929688,8144100
2024-08-22,115.7754135131836,116.55000305175781,116.72000122070312,115.22000122070312,116.30000305175781,8201200
2024-08-23,115.82508087158203,116.5999984741211,116.80999755859375,115.91999816894531,116.80000305175781,8368200
2024-08-26,115.49726867675781,116.2699966430664,117.9000015258789,116.16000366210938,116.7300033569336,6518700
2024-08-27,115.72574615478516,116.5,116.62000274658203,115.25,116.2699966430664,5502600
2024-08-28,116.61976623535156,117.4000015258789,118.0199966430664,116.23999786376953,116.5999984741211,5403200
2024-08-29,116.67935943603516,117.45999908447266,118.4000015258789,116.79000091552734,117.93000030517578,7202500
2024-08-30,117.66278076171875,118.44999694824219,118.75,117.1500015258789,117.2699966430664,8876500
2024-09-03,115.80521392822266,116.58000183105469,118.83999633789062,116.41999816894531,118.26000213623047,7640300
2024-09-04,115.0303955078125,115.80000305175781,116.7300033569336,114.47000122070312,116.66000366210938,7693400
2024-09-05,117.80184936523438,118.58999633789062,120.06999969482422,116.3499984741211,116.61000061035156,12009700
2024-09-06,117.05683135986328,117.83999633789062,120.30000305175781,117.6500015258789,119.0999984741211,8577300
2024-09-09,114.64299011230469,115.41000366210938,116.9000015258789,112.41000366210938,113.1500015258789,14880200
2024-09-10,114.56352233886719,115.33000183105469,116.08999633789062,113.33000183105469,115.20999908447266,12734500
2024-09-11,113.94763946533203,114.70999908447266,115.88999938964844,114.2699966430664,114.94000244140625,7836600
2024-09-12,114.48405456542969,115.25,115.51000213623047,114.04000091552734,114.47000122070312,8330900
2024-09-13,115.08999633789062,115.86000061035156,116.7699966430664,115.0,116.08999633789062,6709600
2024-09-16,117.95999908447266,117.95999908447266,118.37000274658203,115.80000305175781,115.80000305175781,7846100
2024-09-17,118.29000091552734,118.29000091552734,119.13999938964844,117.7300033569336,118.97000122070312,7914900
2024-09-18,118.63999938964844,118.63999938964844,119.37999725341797,117.87000274658203,118.19999694824219,11135600
2024-09-19,117.2300033569336,117.2300033569336,119.19999694824219,116.29000091552734,118.9000015258789,9963000
2024-09-20,117.16999816894531,117.16999816894531,117.5,116.41000366210938,117.2699966430664,21200900
2024-09-23,115.62999725341797,115.62999725341797,118.16000366210938,115.5199966430664,117.19999694824219,6665300
2024-09-24,114.95999908447266,114.95999908447266,116.26000213623047,114.31999969482422,115.8499984741211,9840400
2024-09-25,114.7300033569336,114.7300033569336,116.0199966430664,114.62000274658203,115.30000305175781,7902300
2024-09-26,113.08999633789062,113.08999633789062,114.0,112.93000030517578,113.87999725341797,11132100
2024-09-27,113.69000244140625,113.69000244140625,114.33999633789062,113.0,113.16999816894531,11920100
2024-09-30,113.55999755859375,113.55999755859375,114.01000213623047,112.69999694824219,113.61000061035156,10936900
2024-10-01,114.73999786376953,114.73999786376953,114.79000091552734,113.11000061035156,113.95999908447266,7715500
2024-10-02,112.08000183105469,112.08000183105469,114.5999984741211,111.9800033569336,114.55000305175781,9041800
2024-10-03,110.18000030517578,110.18000030517578,112.08000183105469,109.83000183105469,111.81999969482422,10280600
2024-10-04,109.7699966430664,109.7699966430664,110.30000305175781,109.38999938964844,109.48999786376953,9704700
2024-10-07,108.58999633789062,108.58999633789062,110.9800033569336,108.18000030517578,109.69999694824219,8654800
2024-10-08,108.5199966430664,108.5199966430664,108.75,107.80999755859375,107.97000122070312,8832400
2024-10-09,110.2699966430664,110.2699966430664,110.30000305175781,108.19999694824219,108.41000366210938,8627800
2024-10-10,109.4000015258789,109.4000015258789,110.83000183105469,109.16999816894531,110.69999694824219,6006700
2024-10-11,109.7300033569336,109.7300033569336,109.91999816894531,107.9000015258789,109.0999984741211,8578400
2024-10-14,109.69000244140625,109.69000244140625,110.06999969482422,108.68000030517578,109.43000030517578,8130700
2024-10-15,111.52999877929688,111.52999877929688,111.58000183105469,109.88999938964844,109.95999908447266,9109500
2024-10-16,110.41999816894531,110.41999816894531,111.19999694824219,109.0199966430664,111.0,8729200
2024-10-17,109.75,109.75,110.19000244140625,109.5,110.13999938964844,8541700
2024-10-18,108.69999694824219,108.69999694824219,109.91999816894531,108.55999755859375,109.9000015258789,9523000
2024-10-21,106.33999633789062,106.33999633789062,109.16999816894531,106.18000030517578,109.08000183105469,11444900
2024-10-22,106.63999938964844,106.63999938964844,106.9000015258789,105.70999908447266,105.91000366210938,11576100
2024-10-23,106.37999725341797,106.37999725341797,107.36000061035156,106.19999694824219,106.73999786376953,8271700
2024-10-24,105.87999725341797,105.87999725341797,106.62000274658203,105.26000213623047,106.05000305175781,8295900
2024-10-25,103.9800033569336,103.9800033569336,106.48999786376953,103.86000061035156,106.48999786376953,9625500
2024-10-28,104.2300033569336,104.2300033569336,105.0,103.93000030517578,104.5999984741211,6968900
2024-10-29,103.7300033569336,103.7300033569336,105.11000061035156,103.69999694824219,104.31999969482422,9296200
2024-10-30,104.83000183105469,104.83000183105469,105.0,102.9000015258789,103.45999908447266,13897200
2024-10-31,102.31999969482422,102.31999969482422,103.2300033569336,98.5999984741211,100.93000030517578,17413100
2024-11-01,101.87999725341797,101.87999725341797,102.72000122070312,101.20999908447266,101.77999877929688,10180600
2024-11-04,101.87000274658203,101.87000274658203,102.52999877929688,100.94999694824219,102.0,9182600
2024-11-05,101.6500015258789,101.6500015258789,101.7300033569336,100.5199966430664,101.36000061035156,6741400
2024-11-06,100.7300033569336,100.7300033569336,103.2300033569336,100.5999984741211,103.18000030517578,9551300
2024-11-07,101.16999816894531,101.16999816894531,101.69000244140625,100.8499984741211,101.44000244140625,8676100
2024-11-08,102.91999816894531,102.91999816894531,103.2300033569336,101.0,101.4800033569336,9208000
2024-11-11,100.7300033569336,100.7300033569336,103.4000015258789,100.45999908447266,102.52999877929688,10075300
