Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,108.44325256347656,110.51000213623047,111.37000274658203,109.0999984741211,109.41000366210938,1419700
2024-07-02,108.58062744140625,110.6500015258789,111.44000244140625,109.79000091552734,111.23999786376953,1168900
2024-07-03,107.0792465209961,109.12000274658203,110.66999816894531,108.45999908447266,110.3499984741211,646200
2024-07-05,107.83484649658203,109.88999938964844,110.02999877929688,108.54000091552734,108.94000244140625,896100
2024-07-08,107.79559326171875,109.8499984741211,110.76000213623047,109.52999877929688,109.9000015258789,1687200
2024-07-09,107.32456970214844,109.37000274658203,109.98999786376953,108.38999938964844,109.37000274658203,761300
2024-07-10,107.32456970214844,109.37000274658203,110.08000183105469,108.62999725341797,109.38999938964844,840700
2024-07-11,109.06147003173828,111.13999938964844,112.23999786376953,109.55000305175781,110.4000015258789,1143300
2024-07-12,111.04369354248047,113.16000366210938,114.4800033569336,112.08000183105469,112.08000183105469,1097800
2024-07-15,114.20346069335938,116.37999725341797,116.73999786376953,113.4000015258789,113.93000030517578,1298700
2024-07-16,115.30252838134766,117.5,117.7300033569336,115.44000244140625,116.5,895300
2024-07-17,118.9627685546875,121.2300033569336,121.72000122070312,117.7300033569336,117.98999786376953,1096100
2024-07-18,118.20716094970703,120.45999908447266,123.30999755859375,120.11000061035156,120.16000366210938,795500
2024-07-19,115.78336334228516,117.98999786376953,120.62000274658203,117.44000244140625,120.62000274658203,1243000
2024-07-22,114.0562744140625,116.2300033569336,118.87999725341797,115.81999969482422,117.7699966430664,667500
2024-07-23,112.94740295410156,115.0999984741211,116.2699966430664,114.37999725341797,115.94000244140625,797500
2024-07-24,114.59598541259766,116.77999877929688,117.36000061035156,114.37999725341797,115.30999755859375,843000
2024-07-25,113.88945007324219,116.05999755859375,119.54000091552734,115.79000091552734,117.30999755859375,731700
2024-07-26,115.97962188720703,118.19000244140625,118.38999938964844,116.01000213623047,116.01000213623047,755000
2024-07-29,115.83242797851562,118.04000091552734,118.91000366210938,116.94999694824219,117.70999908447266,874000
2024-07-30,116.73522186279297,118.95999908447266,119.6500015258789,116.80000305175781,116.80000305175781,1119800
2024-07-31,115.74411010742188,117.94999694824219,119.08999633789062,117.01000213623047,118.38999938964844,3586500
2024-08-01,117.7459487915039,119.98999786376953,120.12999725341797,117.4800033569336,118.19999694824219,766900
2024-08-02,120.11088562011719,122.4000015258789,122.62000274658203,119.30000305175781,121.33000183105469,1723100
2024-08-05,118.61930847167969,120.87999725341797,124.30999755859375,119.5999984741211,123.5199966430664,1439600
2024-08-06,116.6861572265625,118.91000366210938,122.3499984741211,118.83000183105469,121.18000030517578,881800
2024-08-07,117.24549865722656,119.4800033569336,121.33000183105469,118.08000183105469,118.94999694824219,1383400
2024-08-08,115.94036865234375,118.1500015258789,120.72000122070312,117.94999694824219,118.7699966430664,644500
2024-08-09,116.24456787109375,118.45999908447266,118.6500015258789,116.6500015258789,117.94000244140625,616400
2024-08-12,115.18476104736328,117.37999725341797,118.43000030517578,116.55000305175781,118.33000183105469,1730300
2024-08-13,116.1268081665039,118.33999633789062,118.98999786376953,116.86000061035156,117.37999725341797,900400
2024-08-14,117.47119140625,119.70999908447266,120.30999755859375,118.41999816894531,118.83999633789062,664300
2024-08-15,117.25530242919922,119.48999786376953,120.69000244140625,118.8499984741211,120.2300033569336,754400
2024-08-16,117.65139770507812,118.80999755859375,119.33999633789062,117.58000183105469,118.33000183105469,929400
2024-08-19,119.750732421875,120.93000030517578,121.5199966430664,119.12000274658203,119.12000274658203,880000
2024-08-20,120.39439392089844,121.58000183105469,122.13999938964844,120.79000091552734,120.79000091552734,641400
2024-08-21,119.79034423828125,120.97000122070312,123.22000122070312,120.5199966430664,121.94999694824219,624300
2024-08-22,119.86956024169922,121.05000305175781,121.55999755859375,119.9000015258789,121.44000244140625,696100
2024-08-23,120.84990692138672,122.04000091552734,122.12000274658203,121.0,121.30999755859375,579800
2024-08-26,120.1765365600586,121.36000061035156,122.58999633789062,120.66000366210938,122.31999969482422,974200
2024-08-27,119.5229721069336,120.69999694824219,122.19000244140625,120.06999969482422,121.36000061035156,1686400
2024-08-28,113.61119079589844,114.7300033569336,116.12999725341797,112.69999694824219,112.93000030517578,3063900
2024-08-29,112.68035888671875,113.79000091552734,114.66999816894531,112.81999969482422,114.5,1466800
2024-08-30,113.56167602539062,114.68000030517578,115.5,113.6500015258789,113.88999938964844,1143000
2024-09-03,117.58208465576172,118.73999786376953,119.05000305175781,114.5,114.5,1557900
2024-09-04,119.35462951660156,120.52999877929688,121.45999908447266,118.8499984741211,119.06999969482422,1353300
2024-09-05,120.00819396972656,121.19000244140625,121.83999633789062,120.4800033569336,121.41999816894531,984800
2024-09-06,119.09716033935547,120.2699966430664,122.3499984741211,120.19000244140625,121.01000213623047,1110900
2024-09-09,119.00804138183594,120.18000030517578,121.30999755859375,119.55999755859375,120.29000091552734,728600
2024-09-10,117.80984497070312,118.97000122070312,121.0999984741211,118.41999816894531,120.27999877929688,856900
2024-09-11,116.34427642822266,117.48999786376953,119.2699966430664,116.91999816894531,118.80000305175781,1459700
2024-09-12,116.82949829101562,117.9800033569336,118.05999755859375,116.55000305175781,117.26000213623047,778900
2024-09-13,119.56258392333984,120.73999786376953,120.91999816894531,117.55000305175781,117.91999816894531,648400
2024-09-16,119.70121765136719,120.87999725341797,122.75,120.52999877929688,121.69999694824219,696100
2024-09-17,118.5426254272461,119.70999908447266,121.77999877929688,119.54000091552734,120.5,871900
2024-09-18,119.30512237548828,120.4800033569336,121.6500015258789,119.19000244140625,119.19000244140625,990100
2024-09-19,118.13662719726562,119.30000305175781,120.61000061035156,119.16999816894531,119.98999786376953,896100
2024-09-20,117.58208465576172,118.73999786376953,119.9000015258789,118.11000061035156,119.61000061035156,2338100
2024-09-23,117.81974792480469,118.9800033569336,119.29000091552734,117.83000183105469,118.56999969482422,1027400
2024-09-24,116.28485870361328,117.43000030517578,119.66000366210938,117.12999725341797,118.97000122070312,992800
2024-09-25,117.08695983886719,118.23999786376953,119.31999969482422,118.04000091552734,118.26000213623047,746100
2024-09-26,118.7010726928711,119.87000274658203,120.33999633789062,117.83999633789062,117.83999633789062,625400
2024-09-27,119.96858215332031,121.1500015258789,122.63999938964844,119.45999908447266,120.33999633789062,772700
2024-09-30,119.9190673828125,121.0999984741211,122.16000366210938,120.0199966430664,122.05000305175781,773100
2024-10-01,120.02799987792969,121.20999908447266,121.73999786376953,120.01000213623047,121.16999816894531,769500
2024-10-02,117.96827697753906,119.12999725341797,120.5999984741211,118.58000183105469,120.4000015258789,634000
2024-10-03,116.13632202148438,117.27999877929688,118.73999786376953,116.22000122070312,118.4000015258789,741000
2024-10-04,116.24524688720703,117.38999938964844,117.48999786376953,115.94000244140625,116.6500015258789,733300
2024-10-07,115.04705047607422,116.18000030517578,117.62000274658203,115.98999786376953,117.22000122070312,805800
2024-10-08,115.64119720458984,116.77999877929688,117.02999877929688,115.3499984741211,116.25,733700
2024-10-09,116.06700134277344,117.20999908447266,117.87000274658203,116.31999969482422,117.16999816894531,404200
2024-10-10,115.87885284423828,117.0199966430664,118.0,116.38999938964844,117.68000030517578,495900
2024-10-11,115.6808090209961,116.81999969482422,117.81999969482422,116.55999755859375,117.37999725341797,606400
2024-10-14,117.0572509765625,118.20999908447266,118.51000213623047,116.62000274658203,117.0999984741211,571900
2024-10-15,119.36453247070312,120.54000091552734,122.08000183105469,118.37999725341797,118.80000305175781,797600
2024-10-16,120.42410278320312,121.61000061035156,121.80999755859375,119.54000091552734,119.86000061035156,693600
2024-10-17,120.06761169433594,121.25,121.38999938964844,120.08000183105469,121.2300033569336,695100
2024-10-18,120.54293060302734,121.7300033569336,121.94000244140625,120.36000061035156,121.25,920600
2024-10-21,118.76048278808594,119.93000030517578,121.80000305175781,119.83000183105469,121.69000244140625,595500
2024-10-22,116.5522232055664,117.69999694824219,120.0,116.4000015258789,120.0,958800
2024-10-23,116.5522232055664,117.69999694824219,117.97000122070312,116.25,117.0199966430664,471200
2024-10-24,115.89866638183594,117.04000091552734,118.81999969482422,117.0,118.02999877929688,577100
2024-10-25,114.93812561035156,116.06999969482422,117.4000015258789,116.02999877929688,116.5,418500
2024-10-28,114.33406829833984,115.45999908447266,117.55000305175781,115.37000274658203,116.87999725341797,643100
2024-10-29,112.68035888671875,113.79000091552734,115.94999694824219,113.75,114.7300033569336,738500
2024-10-30,112.80908966064453,113.91999816894531,114.02999877929688,112.76000213623047,113.44999694824219,875100
2024-10-31,112.40309143066406,113.51000213623047,115.13999938964844,113.20999908447266,113.98999786376953,1286500
2024-11-01,111.81884002685547,112.91999816894531,114.1500015258789,112.5,114.1500015258789,766800
2024-11-04,112.58133697509766,113.69000244140625,114.95999908447266,112.76000213623047,112.93000030517578,1012000
2024-11-05,115.2550048828125,116.38999938964844,116.4000015258789,113.5,113.5,955200
2024-11-06,114.49251556396484,115.62000274658203,118.0999984741211,115.51000213623047,117.56999969482422,1314500
2024-11-07,114.13602447509766,115.26000213623047,116.25,114.33999633789062,115.37999725341797,995200
2024-11-08,114.32416534423828,115.44999694824219,115.69000244140625,114.37999725341797,115.5,894300
2024-11-11,112.5417251586914,113.6500015258789,116.2300033569336,113.19000244140625,115.66999816894531,1145100
