Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-15,200.72000122070312,200.72000122070312,1742000,0.0015468167902259,0.0015456217013649,204.15899963378905,208.0988000488281,0.0099908957342643,38.99122017425795
2023-09-18,199.72000122070312,199.72000122070312,538500,-0.0049820645372578,-0.0049945163953076,204.0779998779297,207.64420013427736,0.0100449147851991,35.20209763498818
2023-09-19,200.3999938964844,200.3999938964844,307900,0.0034047299800976,0.0033989470095635,204.00149993896488,207.1504000854492,0.0100537183105998,34.80539201819062
2023-09-20,200.75,200.75,325600,0.0017465374958862,0.0017450140728264,203.88949966430664,206.89080017089844,0.0099811306235376,30.489532974615642
2023-09-21,200.3300018310547,200.3300018310547,668700,-0.0020921452998521,-0.0020943368931178,203.64649963378903,206.58080017089844,0.0096202894267033,31.84033994250099
2023-09-22,199.72000122070312,199.72000122070312,331700,-0.0030449788088455,-0.0030496241892721,203.50399932861328,206.24700012207032,0.0092374979332318,35.332280359286116
2023-09-25,200.94000244140625,200.94000244140625,309900,0.0061085580474984,0.0060899764396136,203.2639991760253,205.9332000732421,0.0085822573188133,35.74880255803748
2023-09-26,200.2899932861328,200.2899932861328,423300,-0.0032348419795753,-0.003240085391685,202.9519989013672,205.63279998779296,0.0085102460353,35.78720033846446
2023-09-27,200.47000122070312,200.47000122070312,384100,0.0008987365350456,0.000898332913181,202.60799865722657,205.3329998779297,0.0084333188010305,28.098713746660493
2023-09-28,202.58999633789065,202.58999633789065,426400,0.0105751239800391,0.0105195984728126,202.28149871826173,205.0845999145508,0.0085726588326335,38.68946701235857
2023-09-29,202.52999877929688,202.52999877929688,363700,-0.0002961526219374,-0.0002961964837853,202.01849899291992,204.8631997680664,0.0085012351102731,51.01429005428249
2023-10-02,202.33999633789065,202.33999633789065,354600,-0.0009381446825231,-0.0009385850156648,201.87799911499025,204.63219970703125,0.008058646289092,69.85593655368606
2023-10-03,201.3099975585937,201.3099975585937,479500,-0.0050904358897828,-0.005103436295812,201.63099899292,204.42079956054687,0.0079850727559654,59.42620131575616
2023-10-04,204.5,204.5,591100,0.0158462196616826,0.0157219790997153,201.5769989013672,204.28979949951173,0.0088140408533923,67.02744801089585
2023-10-05,205.0800018310547,205.0800018310547,491400,0.0028361947728836,0.0028321803611332,201.44349899292,204.174599609375,0.0084817071890428,67.75242518790755
2023-10-06,207.2100067138672,207.2100067138672,435200,0.0103862144714002,0.0103326483262711,201.4759994506836,204.1297998046875,0.0087313241490662,77.92690128681099
2023-10-09,207.7700042724609,207.7700042724609,266300,0.0027025603998316,0.0026989150498495,201.75149993896488,204.1195999145508,0.007173006579129,77.72760412181705
2023-10-10,208.2899932861328,208.2899932861328,374900,0.0025027145544551,0.0024995879799138,202.2419998168945,204.0663998413086,0.0053688912389639,78.00887639366714
2023-10-11,210.08999633789065,210.08999633789065,437500,0.0086418124239178,0.0086046857043663,202.77299957275392,204.0401998901367,0.0055193100318655,82.88405282991673
2023-10-12,208.92999267578125,208.92999267578125,356700,-0.0055214607184044,-0.0055367603260815,203.1989990234375,204.06099975585937,0.0057820584592592,79.92197104897834
2023-10-13,207.47000122070312,207.47000122070312,475100,-0.0069879457534072,-0.0070124757895034,203.5364990234375,204.0477996826172,0.006130022564226,70.88930498824564
2023-10-16,211.17999267578125,211.17999267578125,498300,0.0178820621451267,0.0177240589072119,204.1094985961914,204.16919952392576,0.0068909289238299,79.13324467064552
2023-10-17,214.2700042724609,214.2700042724609,567400,0.0146321228518255,0.01452610625623,204.80299911499023,204.349599609375,0.0073749006121481,81.94446504852755
2023-10-18,213.0399932861328,213.0399932861328,502600,-0.0057404721230324,-0.005757011961156,205.4174987792969,204.54619934082032,0.0076464056246497,75.22934225135931
2023-10-19,211.6600036621093,211.6600036621093,555400,-0.0064776082778504,-0.0064986790236641,205.9839988708496,204.68719940185548,0.0078603935116677,70.72175530802215
2023-10-20,208.1199951171875,208.1199951171875,634200,-0.0167249763000716,-0.0168664180068491,206.40399856567385,204.77019927978515,0.0089312402168726,61.38691423816681
2023-10-23,206.4199981689453,206.4199981689453,495500,-0.0081683499333399,-0.0082018936933201,206.6779983520508,204.7793991088867,0.0091606268531634,59.80806144283118
2023-10-24,206.8699951171875,206.8699951171875,476600,0.0021800065508861,0.0021776337844104,207.00699844360352,204.75159912109376,0.0090977838256836,55.08364514245466
2023-10-25,206.47000122070312,206.47000122070312,494000,-0.0019335520178157,-0.0019354237426259,207.3069984436035,204.75839904785155,0.0091315560616643,53.004755757012425
2023-10-26,204.52999877929688,204.52999877929688,563700,-0.0093960499343074,-0.0094404712873,207.40399856567385,204.75159912109376,0.0091815736633456,44.15865424589013
2023-10-27,192.6300048828125,192.6300048828125,1652700,-0.0581821442698259,-0.0599433821995341,206.9089988708496,204.5819992065429,0.0163414278480268,27.917143133118813
2023-10-30,198.1300048828125,198.1300048828125,675700,0.0285521458785507,0.0281521297284478,206.6984992980957,204.5177993774414,0.0177244169743087,37.060634456340466
2023-10-31,199.6600036621093,199.6600036621093,574800,0.0077221962428244,0.0076925326993507,206.6159996032715,204.472399597168,0.0178012302647073,36.62478162589287
2023-11-01,194.52999877929688,194.52999877929688,682100,-0.025693703239103,-0.0260295517154215,206.11749954223632,204.30319946289063,0.0182520768056296,33.240227233818175
2023-11-02,200.3500061035156,200.3500061035156,529900,0.0299183023736189,0.0294794810118337,205.88099975585936,204.2063995361328,0.01958561490503,42.47676033902102
2023-11-03,202.4900054931641,202.4900054931641,436300,0.0106813043396805,0.0106246621928349,205.6449996948242,204.2047994995117,0.0195947453592753,40.50274941608051
2023-11-06,203.3099975585937,203.3099975585937,439400,0.0040495434005867,0.0040413660685834,205.4219993591309,204.1561993408203,0.0196109241431208,37.396495180741816
2023-11-07,203.8600006103516,203.8600006103516,410700,0.0027052435116938,0.0027015909264039,205.20049972534176,204.1027993774414,0.019612919379608,39.275706432223146
2023-11-08,205.0200042724609,205.0200042724609,373300,0.0056901974817831,0.0056740694602539,204.9470001220703,204.0561993408203,0.0195476346147886,42.20291321734314
2023-11-09,204.0399932861328,204.0399932861328,363700,-0.0047800749483241,-0.0047915360444313,204.7025001525879,203.9545993041992,0.0195396845350382,44.90254698215726
2023-11-10,207.259994506836,207.259994506836,294200,0.015781225870693,0.0156579971022729,204.6919998168945,203.94399932861327,0.0198390599109851,51.01106904802667
2023-11-13,208.1199951171875,208.1199951171875,351500,0.0041493806481942,0.0041407957082413,204.53899993896485,204.00339935302733,0.0194267594977816,51.4898684580007
2023-11-14,208.1000061035156,208.1000061035156,730100,-9.604561858966854e-05,-9.605023126544756e-05,204.2305000305176,204.04039947509764,0.0190947075791914,51.9605540000264
2023-11-15,206.5500030517578,206.5500030517578,684300,-0.0074483565896041,-0.0074762341116283,203.90600051879883,204.0597994995117,0.0191189202872297,52.452651630944885
2023-11-16,209.32000732421875,209.32000732421875,626800,0.0134108169040638,0.0133216878768572,203.78900070190429,204.09119964599608,0.0193608943391839,76.03743043091195
2023-11-17,210.1199951171875,210.1199951171875,1164400,0.0038218410327572,0.0038145563530101,203.8890007019043,204.162399597168,0.0189926870698614,71.91953849844641
2023-11-20,210.8800048828125,210.8800048828125,398900,0.0036170273333631,0.0036105016210505,204.11200103759765,204.3347998046875,0.0188919528687276,71.10608353406673
2023-11-21,212.6000061035156,212.6000061035156,401300,0.0081563030200939,0.0081232201481614,204.39850158691405,204.61720001220704,0.0189569864928435,88.99438250344105
2023-11-22,214.1600036621093,214.1600036621093,452500,0.0073377117300466,0.0073109216952088,204.7830017089844,204.9110000610352,0.0189849601911133,86.51505786396368
2023-11-24,213.22999572753903,213.22999572753903,218700,-0.0043425846034147,-0.004352041010696,205.21800155639647,205.16739990234376,0.018859677390957,80.33893454070238
2023-11-27,213.9600067138672,213.9600067138672,427900,0.0034235848658972,0.0034177377408489,206.2845016479492,205.43220001220703,0.0119469437939104,80.23847339594573
2023-11-28,213.4900054931641,213.4900054931641,425600,-0.0021966779115484,-0.002199094147582,207.0525016784668,205.70760009765624,0.0107528101844905,77.46716711000968
2023-11-29,211.6999969482422,211.6999969482422,471900,-0.0083845074657568,-0.0084198551692071,207.65450134277344,205.9336001586914,0.0110403084518106,68.39201570240733
2023-11-30,212.1999969482422,212.1999969482422,2383400,0.0023618328162859,0.00235904807303,208.5380012512207,206.16260009765625,0.0086978051424506,73.07690316032597
2023-12-01,217.7700042724609,217.7700042724609,731300,0.0262488567593019,0.0259102677856363,209.409001159668,206.5114001464844,0.0081759642330232,76.23563253415897
2023-12-04,218.72999572753903,218.72999572753903,506100,0.004408281380557,0.0043985933694099,210.22100067138672,206.8916000366211,0.0080345189374939,76.35367609102518
2023-12-05,217.17999267578125,217.17999267578125,601400,-0.0070863762722719,-0.0071116038888447,210.91450042724608,207.2163998413086,0.0083998172066129,70.96023140346848
2023-12-06,215.97999572753903,215.97999572753903,395500,-0.0055253567948758,-0.0055406780416977,211.52050018310547,207.5301998901367,0.0086297524665616,72.12571621697104
2023-12-07,214.58999633789065,214.58999633789065,440600,-0.006435778392189,-0.0064565773000783,211.9989997863769,207.81259979248048,0.0088471580390522,63.22123151223401
2023-12-08,212.97000122070312,212.97000122070312,478000,-0.0075492573970535,-0.0075778972715794,212.44550018310548,208.02019989013672,0.0089852547710298,56.8674744866069
2023-12-11,213.9900054931641,213.9900054931641,468300,0.0047894269926023,0.0047779941770347,212.78200073242184,208.2494000244141,0.00843646131082,57.40123014308106
2023-12-12,216.8099975585937,216.8099975585937,535300,0.0131781484790873,0.0130920720741727,213.21650085449207,208.5388000488281,0.008807740429403,59.52055276666287
2023-12-13,220.0200042724609,220.0200042724609,438300,0.0148056212813694,0.0146970880273814,213.81250076293944,208.91300018310548,0.0092294984970558,62.331638128180295
2023-12-14,210.4900054931641,210.4900054931641,835900,-0.0433142377703773,-0.0442802985770191,214.00950088500977,209.0328002929688,0.0138803355403678,45.76639540991715
2023-12-15,206.6499938964844,206.6499938964844,1675300,-0.0182432015604864,-0.0184116607305627,213.87600021362303,209.0642001342773,0.0142010829760746,39.69550405818212
2023-12-18,206.25,206.25,942600,-0.0019356104926128,-0.0019374862074287,213.68250045776367,209.045,0.0141642782834535,39.774006185411416
2023-12-19,205.13999938964844,205.13999938964844,993600,-0.0053818211410985,-0.0053963553108182,213.39550018310547,208.9923999023437,0.0141555160196965,40.55299923969743
2023-12-20,204.27999877929688,204.27999877929688,752300,-0.0041922619328766,-0.004201074100166,212.97949981689453,208.91220001220705,0.0139873083091827,38.71151973268409
2023-12-21,204.4600067138672,204.4600067138672,447400,0.0008811823753964,0.0008807943621306,212.49449996948243,208.79960021972656,0.0138351960222805,27.585051424530405
2023-12-22,206.38999938964844,206.38999938964844,362100,0.0094394630363197,0.0093951896980743,212.1525001525879,208.74880035400392,0.0140683298047729,29.876068388829324
2023-12-26,206.8300018310547,206.8300018310547,419000,0.0021318980701945,0.0021296288001662,211.79599990844727,208.73600036621093,0.0140469361122859,32.487326944436816
2023-12-27,205.75,205.75,345300,-0.0052216884470023,-0.0052353691069983,211.40899963378905,208.6274005126953,0.0140690655077883,32.619787683573335
2023-12-28,206.27999877929688,206.27999877929688,300600,0.0025759357438486,0.002572623707879,211.13799972534176,208.46760040283203,0.0140133571735545,35.45678083962301
2023-12-29,205.9600067138672,205.9600067138672,450200,-0.0015512510535354,-0.0015524554892002,210.82600021362305,208.3260006713867,0.0139869199516697,37.14706012364819
2024-01-02,201.5599975585937,201.5599975585937,559700,-0.0213634152837557,-0.0215949160760143,210.0154998779297,208.1240005493164,0.0130936229403751,29.72266848013031
2024-01-03,201.2100067138672,201.2100067138672,711800,-0.0017364102449187,-0.0017379195526258,209.1395004272461,207.98580078125,0.0129609510307518,22.320818927824092
2024-01-04,198.47999572753903,198.47999572753903,497900,-0.0135679682681507,-0.0136608542895741,208.204500579834,207.82700073242188,0.0131208135280348,11.119135284254028
2024-01-05,196.9100036621093,196.9100036621093,475800,-0.0079100770819486,-0.0079415277026811,207.2510009765625,207.62780090332024,0.0131417833920901,15.602841813399039
2024-01-08,199.0,199.0,432900,0.010613967289732,0.0105580345695299,206.471501159668,207.4784008789062,0.0135608068549573,28.73819330411078
2024-01-09,197.57000732421875,197.57000732421875,419900,-0.0071858928431218,-0.0072118357276667,205.7015014648437,207.33920104980464,0.0135556446057523,27.18191984879209
2024-01-10,203.4199981689453,203.4199981689453,610400,0.0296097111295163,0.029179809199274,205.1730010986328,207.5550009155273,0.015344071481306,46.380465650355106
2024-01-11,203.759994506836,203.759994506836,446200,0.0016714007518978,0.0016700055161104,204.52050094604493,207.66760070800785,0.0149391277914053,48.881228845970895
2024-01-12,204.17999267578125,204.17999267578125,282900,0.0020612395969179,0.0020591181572767,203.7285003662109,207.75800048828123,0.0144042540866894,49.403717093313354
2024-01-16,202.44000244140625,202.44000244140625,382000,-0.0085218449250212,-0.0085583634637091,203.32600021362305,207.91620056152345,0.0109009127136149,41.519958645929414
2024-01-17,201.83999633789065,201.83999633789065,414900,-0.002963871252122,-0.0029682722166008,203.08550033569333,207.9460003662109,0.0101977433919333,39.360314207872634
2024-01-18,203.9900054931641,203.9900054931641,350300,0.0106520471377447,0.0105957137742908,202.9725006103516,207.9760003662109,0.0105283174532364,46.41110034531456
2024-01-19,205.3699951171875,205.3699951171875,359100,0.0067649864545429,0.0067422066128484,202.9840003967285,208.0172003173828,0.0105840188934378,48.206533441273734
2024-01-22,205.259994506836,205.259994506836,336200,-0.0005356216242239,-0.0005357651207281,203.03300018310543,208.0452001953125,0.0105380594629716,48.60887727699474
2024-01-23,206.3500061035156,206.3500061035156,230400,0.005310394747396,0.0052963443214641,203.12750015258788,208.0718002319336,0.0105982884516696,60.96113019916768
2024-01-24,203.97999572753903,203.97999572753903,314000,-0.0114853903846634,-0.0115518569001699,203.0069999694824,208.0706002807617,0.0107033239317569,55.80224042793651
2024-01-25,203.0399932861328,203.0399932861328,341400,-0.0046083069962498,-0.004618957977527,202.8174995422364,207.98620025634764,0.0107195280455724,60.32608770768354
2024-01-26,203.1100006103516,203.1100006103516,287200,0.0003447957374591,0.0003447363090689,202.6854995727539,207.8860003662109,0.0106739481254761,65.06315936980798
2024-01-29,202.8999938964844,202.8999938964844,433800,-0.001033955557265,-0.0010344904580531,202.5164993286133,207.78200012207031,0.0106471472390824,60.427784359996394
2024-01-30,201.8000030517578,201.8000030517578,1042300,-0.0054213448882003,-0.0054360937081775,202.30849914550785,207.68700012207032,0.0106963932738581,61.51331883043161
2024-01-31,198.8800048828125,198.8800048828125,705900,-0.0144697627591036,-0.0145754707282415,202.17449951171875,207.4782000732422,0.0100833556590825,35.29796605713919
2024-02-01,200.25,200.25,546100,0.0068885513050682,0.0068649336345166,202.1264991760254,207.28080017089843,0.010217963948692,39.34428963320544
2024-02-02,199.6000061035156,199.6000061035156,427500,-0.0032459120923066,-0.00325119149237,202.18249969482423,207.0552001953125,0.009752842287637,36.287475375804306
2024-02-05,198.3500061035156,198.3500061035156,556500,-0.0062625248586001,-0.0062822167243175,202.2544998168945,206.7702001953125,0.0096860391479533,37.38435905642241
2024-02-06,198.7100067138672,198.7100067138672,513700,0.0018149765529309,0.001813331473207,202.2400001525879,206.46120025634767,0.0093946570710966,40.20041830250194
2024-02-07,200.27999877929688,200.27999877929688,864100,0.007900921002385,0.0078698721617731,202.3754997253418,206.2022003173828,0.0093967599530534,37.94669635801725
2024-02-08,201.0200042724609,201.0200042724609,789700,0.0036948546918031,0.0036880454837417,202.2555000305176,205.94340026855468,0.0066572485162628,35.25428357731835
2024-02-09,198.3800048828125,198.3800048828125,1484800,-0.0131330182744906,-0.0132200189192245,201.9865005493164,205.64120025634764,0.0072011786492161,30.0926387881986
2024-02-12,195.83999633789065,195.83999633789065,1140100,-0.0128037528097768,-0.0128864273068138,201.5695007324219,205.32400024414065,0.0075948119322504,21.94339668754955
2024-02-13,194.509994506836,194.509994506836,653900,-0.0067912676466761,-0.0068144332469009,201.17300033569336,204.9702001953125,0.0075262835045906,23.23346547839637
2024-02-14,195.3300018310547,195.3300018310547,586100,0.0042157593305052,0.0042068979134766,200.8475006103516,204.5214001464844,0.0076476315871871,28.059225267224036
2024-02-15,197.82000732421875,197.82000732421875,605400,0.0127476858128416,0.0126671180453162,200.53900070190429,204.103200378418,0.0078338078672682,36.768404621144626
2024-02-16,194.2400054931641,194.2400054931641,583700,-0.0180972687215968,-0.0182630271849306,199.9825012207031,203.6444006347656,0.008416839099304,31.46406640185866
2024-02-20,192.22999572753903,192.22999572753903,569300,-0.0103480730476801,-0.0104019866124334,199.33100128173828,203.1694006347656,0.0085658265910746,30.284302384065867
2024-02-21,192.77999877929688,192.77999877929688,519200,0.0028611718461326,0.0028570864847249,198.65250091552736,202.7332006835937,0.0084539329168547,36.07306095147847
2024-02-22,194.2700042724609,194.2700042724609,635300,0.0077290460763508,0.007699330019358,198.16700134277343,202.3592007446289,0.0085721983015465,36.421466213477075
2024-02-23,196.5599975585937,196.5599975585937,398700,0.0117876833055561,0.0117187497491812,197.84300155639647,202.0106005859375,0.0091147688716019,43.57564633712192
2024-02-26,193.0200042724609,193.0200042724609,548500,-0.0180097340766274,-0.0181738831784574,197.338501739502,201.53480072021483,0.0098179744631334,39.73025782328158
2024-02-27,193.5599975585937,193.5599975585937,503800,0.0027976027053162,0.0027936966981428,196.87150192260745,201.00560058593743,0.0098861086627238,40.14541679002723
2024-02-28,194.4100036621093,194.4100036621093,363400,0.0043914347708045,0.0043818205576483,196.502001953125,200.6840005493164,0.0099685426422588,38.44945450352827
2024-02-29,195.2899932861328,195.2899932861328,964300,0.004526462668829,0.0045162490461397,196.322501373291,200.45680053710933,0.0095944595612633,38.786679295719296
2024-03-01,195.22999572753903,195.22999572753903,586400,-0.0003072229026392,-0.0003072701052633,196.071501159668,200.23640045166013,0.009421000009324,43.14321529092974
2024-03-04,192.17999267578125,192.17999267578125,664000,-0.0156226149593033,-0.0157459340725889,195.70050048828125,199.9772003173828,0.009958296918119,42.20612872745129
2024-03-05,191.3699951171875,191.3699951171875,683700,-0.0042147860831708,-0.0042236933309407,195.35149993896485,199.7190002441406,0.0099211248281172,43.16202423461829
2024-03-06,191.33999633789065,191.33999633789065,572500,-0.0001567580083725,-0.0001567702961933,194.982999420166,199.45660003662107,0.0098931932838269,41.00134004802704
2024-03-07,192.6499938964844,192.6499938964844,668000,0.0068464387146762,0.0068231082795351,194.60149917602536,199.1817999267577,0.0098414780842241,37.684574004071
2024-03-08,191.0200042724609,191.0200042724609,610200,-0.0084608859364891,-0.0084968824171242,194.10149917602536,198.8655999755859,0.0098517509518551,41.54410468310716
2024-03-11,192.8300018310547,192.8300018310547,546400,0.0094754346042842,0.0094308242540533,193.8239990234375,198.607200012207,0.0098626895399418,51.59237577508966
2024-03-12,191.97999572753903,191.97999572753903,623300,-0.0044080594069608,-0.0044178035465361,193.63099899292,198.32119995117185,0.0095202870245487,47.91012447014678
2024-03-13,191.1699981689453,191.1699981689453,447400,-0.0042191768758202,-0.0042281027178933,193.4639991760254,198.0253997802734,0.0094544222168119,41.60343265619223
2024-03-14,190.5800018310547,190.5800018310547,635400,-0.0030862391773902,-0.0030910114349352,193.22649917602536,197.80579986572263,0.0093889323238624,32.15987894910806
2024-03-15,190.25,190.25,936400,-0.0017315658929798,-0.0017330667860477,192.84799880981444,197.5865997314453,0.008800769713489,39.77856130160567
2024-03-18,190.1300048828125,190.1300048828125,433000,-0.0006307233492115,-0.0006309223388591,192.6424987792969,197.4195999145508,0.0079197643975335,36.93831160530245
2024-03-19,192.25,192.25,467200,0.0111502396399461,0.0110885339828172,192.64349899291992,197.3263998413086,0.008043805889048,42.49996821077564
2024-03-20,189.88999938964844,189.88999938964844,496900,-0.012275685879592,-0.0123516544626655,192.4989990234375,197.14419982910155,0.0084677308386511,32.997472879092214
2024-03-21,190.82000732421875,190.82000732421875,420300,0.0048976140795176,0.0048856597834786,192.3264991760253,197.0091998291016,0.0083423177325931,36.835843520292485
2024-03-22,188.8500061035156,188.8500061035156,491600,-0.0103238714237965,-0.0103775322287174,191.94099960327148,196.71779998779297,0.0080415039733357,39.3746324059251
2024-03-25,187.19000244140625,187.19000244140625,653700,-0.0087900641168072,-0.0088289246222145,191.6494995117188,196.3864001464844,0.0072885523597701,37.34868203507312
2024-03-26,187.1000061035156,187.1000061035156,374700,-0.0004807753443928,-0.000480890953915,191.32649993896484,196.04480041503905,0.0072227135483245,37.21352934788403
2024-03-27,189.1000061035156,189.1000061035156,491500,0.0106894705224833,0.0106327420393474,191.0610000610352,195.7780004882812,0.0076237291346867,39.72209018153278
2024-03-28,189.509994506836,189.509994506836,618100,0.0021681035964427,0.0021657566515081,190.77200012207032,195.5314004516601,0.0075456928432395,45.295916155505076
2024-04-01,189.33999633789065,189.33999633789065,788700,-0.0008970406515376,-0.0008974432332758,190.47750015258788,195.23840026855464,0.007541927008611,37.890325115182456
2024-04-02,191.4199981689453,191.4199981689453,831400,0.0109855385617667,0.0109256358428218,190.4395004272461,194.9594003295898,0.0072486105778513,48.20972465857947
2024-04-03,188.97000122070312,188.97000122070312,607800,-0.0127990647355447,-0.0128816784404015,190.3195007324219,194.6336004638672,0.0077433302271919,43.63426201873623
2024-04-04,187.02999877929688,187.02999877929688,607100,-0.0102661926701289,-0.0103192534935877,190.1040008544922,194.2472003173828,0.0080383856271812,40.47234291751819
2024-04-05,187.82000732421875,187.82000732421875,458600,0.0042239670110575,0.0042150711042821,189.8625015258789,193.9240005493164,0.0079227430281734,43.63542917250831
2024-04-08,187.1699981689453,187.1699981689453,708900,-0.0034608089123933,-0.0034668113644518,189.6700012207031,193.60660064697265,0.0077593943027074,42.456663739863494
2024-04-09,189.69000244140625,189.69000244140625,655800,0.0134637190634916,0.0133738886011753,189.51300125122071,193.33820068359373,0.0080822328994192,43.60640594131854
2024-04-10,188.3099975585937,188.3099975585937,662600,-0.0072750533241139,-0.0073016455764128,189.32950134277343,193.0464007568359,0.0081749742008574,45.850840714950195
2024-04-11,189.77999877929688,189.77999877929688,605500,0.0078062834674816,0.0077759720806868,189.260001373291,192.80600067138667,0.0083613386731591,47.344209302398106
2024-04-12,185.42999267578125,185.42999267578125,484100,-0.022921309576856,-0.0231880872726846,189.0025009155273,192.53700042724608,0.0097915111704864,42.21309197232868
2024-04-15,183.1999969482422,183.1999969482422,609500,-0.0120260789280088,-0.0120989772587635,188.65000076293944,192.1960003662109,0.0100818027956961,41.1451331401323
2024-04-16,182.6300048828125,182.6300048828125,556500,-0.0031113104526454,-0.0031161606419209,188.27500076293944,191.85660034179685,0.0100808087055456,40.286833282050885
2024-04-17,181.57000732421875,181.57000732421875,520800,-0.0058040712383155,-0.0058209803192024,187.7410011291504,191.5210003662109,0.0096229148913819,32.94065183423466
2024-04-18,182.9600067138672,182.9600067138672,594400,0.0076554460184956,0.007626291789505,187.3945014953613,191.2060003662109,0.0096224380033605,35.7917948161201
2024-04-19,184.1199951171875,184.1199951171875,609300,0.0063401200303541,0.0063201060189665,187.05950088500973,190.8828002929687,0.0096805258385345,39.14309616207314
2024-04-22,184.7400054931641,184.7400054931641,564600,0.0033674255508315,0.0033617684697202,186.8540008544922,190.5572003173828,0.009525083773437,35.20817621793172
2024-04-23,185.1199951171875,185.1199951171875,726700,0.0020568886690732,0.0020547761698626,186.7505004882813,190.29200012207028,0.0093699259312301,40.614324060517376
2024-04-24,185.5500030517578,185.5500030517578,686600,0.0023228605548422,0.0023201668848037,186.67300033569336,190.0862002563476,0.0093920153743246,46.10527752904189
2024-04-25,182.67999267578125,182.67999267578125,1649700,-0.0154675846336471,-0.0155884557300619,186.35199966430665,189.8496002197265,0.009596444623301,37.80832428519732
2024-04-26,175.47999572753906,175.47999572753906,1931500,-0.0394131663943115,-0.0402108962729043,185.6504997253418,189.45260009765624,0.0128263927489029,28.845457156111337
2024-04-29,175.11000061035156,175.11000061035156,1266700,-0.0021084746193062,-0.0021107005813898,184.93899993896488,188.9983999633789,0.0128145779326972,21.38931657022141
2024-04-30,169.47999572753906,169.47999572753906,1393500,-0.0321512470058188,-0.0326794508202172,183.8419998168945,188.5031997680664,0.013827651818058,18.331643899948062
2024-05-01,171.0800018310547,171.0800018310547,1382600,0.0094406782148368,0.0093963935124983,182.9474998474121,188.08019989013667,0.0141451429704983,18.68721271599796
2024-05-02,168.33999633789062,168.33999633789062,959900,-0.01601593093195,-0.0161455720324366,182.01299972534176,187.5913998413085,0.014319961629409,19.75221887099005
2024-05-03,168.32000732421875,168.32000732421875,898100,-0.0001187419158056,-0.000118748966185,181.0379997253418,187.0723999023437,0.0142012694171361,21.42858398518186
2024-05-06,168.91000366210938,168.91000366210938,666200,0.0035052062275293,0.0034990773100846,180.125,186.51940002441404,0.0143380275686302,23.67612719484177
2024-05-07,169.55999755859375,169.55999755859375,734000,0.0038481669669763,0.0038407817128707,179.11849975585938,186.0501998901367,0.0138402347084605,26.588669349993268
2024-05-08,168.55999755859375,168.55999755859375,546200,-0.0058976174475022,-0.0059150770739233,178.13099975585936,185.55019989013672,0.0138347825319476,21.49641273402402
2024-05-09,169.7899932861328,169.7899932861328,724000,0.0072970796473315,0.0072705847737039,177.13149948120116,185.0577996826172,0.0138096195647553,21.713381770296508
2024-05-10,171.22999572753906,171.22999572753906,613400,0.0084810795591441,0.0084453172635512,176.42149963378907,184.5765997314453,0.013492880044113,24.168235336679487
2024-05-13,171.08999633789062,171.08999633789062,666600,-0.0008176101917983,-0.0008179446173101,175.81599960327148,184.0937997436524,0.0133710111320794,22.925517567922512
2024-05-14,169.72999572753906,169.72999572753906,680300,-0.0079490364104377,-0.0079807984306408,175.1709991455078,183.6447998046875,0.0134093950762287,20.529043437525928
2024-05-15,169.25,169.25,994900,-0.002827995873573,-0.0028320022089529,174.55499877929688,183.20239990234376,0.0134007278754786,22.535781731128083
2024-05-16,170.9600067138672,170.9600067138672,894900,0.0101034370095549,0.0100527384900745,173.9549987792969,182.79480010986327,0.013517362645209,38.08019237671842
2024-05-17,170.75,170.75,676400,-0.0012283967338552,-0.0012291518315594,173.2864990234375,182.3568002319336,0.0133360762536129,38.40425557818221
2024-05-20,172.6199951171875,172.6199951171875,483100,0.0109516551519033,0.0108921200541297,172.68049850463868,181.98880004882807,0.0136505992867167,60.43883241804231
2024-05-21,174.22000122070312,174.22000122070312,784300,0.0092689499986917,0.0092262568923928,172.13549880981446,181.6166000366211,0.0138932622157274,60.43883241804231
2024-05-22,175.07000732421875,175.07000732421875,709700,0.0048789237605322,0.0048670603833622,171.6114990234375,181.2784002685547,0.013956452288781,75.58940726249075
2024-05-23,172.0,172.0,637200,-0.0175358839080488,-0.0176914589673313,171.07749938964844,180.89500030517576,0.0140645293816666,61.357993527264235
2024-05-24,171.1699981689453,171.1699981689453,721600,-0.0048255920410156,-0.0048372728031676,170.86199951171875,180.5068002319336,0.0110392196228606,56.87345521169691
2024-05-28,171.0500030517578,171.0500030517578,964500,-0.000701028909687,-0.0007012747453518,170.65899963378905,180.12280029296875,0.0110378901772974,54.68260126079071
2024-05-29,170.80999755859375,170.80999755859375,711900,-0.0014031305985504,-0.0014041159080752,170.7254997253418,179.7364001464844,0.0081864781947108,57.425730607772195
2024-05-30,169.5800018310547,169.5800018310547,702200,-0.0072009586389527,-0.0072270106834152,170.6504997253418,179.28300018310546,0.0080670383385504,49.306960010958115
2024-05-31,174.32000732421875,174.32000732421875,1341100,0.0279514414552626,0.0275679299788608,170.9495002746582,178.9716003417969,0.009399689400295,58.3740027010911
2024-06-03,174.92999267578125,174.92999267578125,705500,0.0034992274319263,0.003493119380443,171.27999954223634,178.65380004882812,0.0093966864400093,60.14797466333103
