Price,Adj Close,Close,High,Low,Open,Volume
2024-06-06,116.79229736328125,117.9800033569336,118.45999908447266,117.01000213623047,117.91000366210938,1250700
2024-06-07,116.8219985961914,118.01000213623047,118.6500015258789,116.7300033569336,117.69999694824219,1043300
2024-06-10,118.70287322998047,119.91000366210938,120.4800033569336,117.87999725341797,118.25,1600100
2024-06-11,119.88088989257812,121.0999984741211,121.1500015258789,119.08999633789062,120.16000366210938,1178200
2024-06-12,120.25706481933594,121.4800033569336,122.23999786376953,120.16999816894531,121.98999786376953,1539600
2024-06-13,119.02954864501953,120.23999786376953,121.77999877929688,119.20999908447266,121.44000244140625,1273700
2024-06-14,117.80203247070312,119.0,120.25,118.93000030517578,119.83999633789062,1085800
2024-06-17,120.3758544921875,121.5999984741211,121.91999816894531,119.0,119.16000366210938,1582300
2024-06-18,122.19733428955078,123.44000244140625,123.79000091552734,121.63999938964844,122.23999786376953,1588800
2024-06-20,125.04833984375,126.31999969482422,126.56999969482422,123.45999908447266,123.91000366210938,2152300
2024-06-21,123.84062194824219,125.0999984741211,129.67999267578125,124.8499984741211,129.67999267578125,3372600
2024-06-24,127.30538940429688,128.60000610351562,129.0399932861328,125.16999816894531,125.54000091552734,1439900
2024-06-25,128.5229949951172,129.8300018310547,129.8800048828125,127.29000091552734,128.0399932861328,1496800
2024-06-26,126.21646118164062,127.5,130.22999572753906,127.19999694824219,130.0,1618000
2024-06-27,127.28559112548828,128.5800018310547,128.88999938964844,127.81999969482422,128.0,2011200
2024-06-28,127.48357391357422,128.77999877929688,130.52999877929688,128.64999389648438,129.11000061035156,3430500
2024-07-01,129.94851684570312,131.27000427246094,131.32000732421875,127.95999908447266,129.97999572753906,1858100
2024-07-02,129.6812286376953,131.0,132.0800018310547,130.4499969482422,131.85000610351562,1238000
2024-07-03,132.2550506591797,133.60000610351562,133.77999877929688,131.11000061035156,131.75999450683594,892800
2024-07-05,131.15623474121094,132.49000549316406,133.35000610351562,131.80999755859375,133.2899932861328,819000
2024-07-08,131.2156219482422,132.5500030517578,133.25,131.72000122070312,131.97999572753906,1004800
2024-07-09,131.07704162597656,132.41000366210938,133.6300048828125,131.52000427246094,132.0,1149600
2024-07-10,131.5522003173828,132.88999938964844,133.36000061035156,132.02999877929688,132.74000549316406,728700
2024-07-11,132.26495361328125,133.61000061035156,133.75,132.00999450683594,132.75999450683594,879000
2024-07-12,133.69046020507812,135.0500030517578,135.47000122070312,133.30999755859375,134.36000061035156,990300
2024-07-15,132.9875946044922,134.33999633789062,136.2899932861328,134.22999572753906,135.86000061035156,1150000
2024-07-16,133.46278381347656,134.82000732421875,135.14999389648438,133.8300018310547,134.88999938964844,807600
2024-07-17,132.62132263183594,133.97000122070312,136.72999572753906,133.72000122070312,135.0,994500
2024-07-18,134.79917907714844,136.1699981689453,136.5399932861328,133.42999267578125,134.0,1618600
2024-07-19,134.99716186523438,136.3699951171875,136.8800048828125,135.30999755859375,136.72999572753906,1552800
2024-07-22,136.3731689453125,137.75999450683594,138.27999877929688,135.8800048828125,136.14999389648438,1399300
2024-07-23,134.56158447265625,135.92999267578125,137.75,135.69000244140625,137.10000610351562,921500
2024-07-24,130.29498291015625,131.6199951171875,136.3800048828125,131.52999877929688,136.0500030517578,1557400
2024-07-25,130.6513671875,131.97999572753906,133.05999755859375,130.6699981689453,131.6199951171875,1588400
2024-07-26,130.24549865722656,131.57000732421875,133.07000732421875,131.25,132.36000061035156,1364800
2024-07-29,131.67098999023438,133.00999450683594,133.10000610351562,131.1199951171875,132.27000427246094,1084400
2024-07-30,132.78961181640625,134.13999938964844,134.74000549316406,132.6199951171875,133.22999572753906,1264100
2024-07-31,134.67111206054688,135.27999877929688,136.47999572753906,134.0500030517578,134.58999633789062,1560500
2024-08-01,135.4874267578125,136.10000610351562,139.35000610351562,134.3000030517578,135.35000610351562,2290400
2024-08-02,129.9922637939453,130.5800018310547,134.8800048828125,129.22999572753906,134.82000732421875,1766900
2024-08-05,127.28450775146484,127.86000061035156,128.3000030517578,122.55999755859375,126.19000244140625,2917100
2024-08-06,131.02757263183594,131.6199951171875,133.74000549316406,128.44000244140625,129.05999755859375,3240300
2024-08-07,132.64028930664062,133.24000549316406,137.49000549316406,133.14999389648438,133.5500030517578,3539300
2024-08-08,136.0946807861328,136.7100067138672,137.1300048828125,133.5,133.8699951171875,1905400
2024-08-09,135.0792694091797,135.69000244140625,137.14999389648438,135.16000366210938,136.72000122070312,1744600
2024-08-12,136.970703125,137.58999633789062,138.47000122070312,136.4499969482422,136.4499969482422,1886700
2024-08-13,135.98516845703125,136.60000610351562,137.07000732421875,135.5,136.88999938964844,2030000
2024-08-14,139.52914428710938,140.16000366210938,140.25,136.60000610351562,136.86000061035156,2106600
2024-08-15,142.18711853027344,142.8300018310547,142.91000366210938,140.74000549316406,141.47999572753906,2235700
2024-08-16,141.8188018798828,142.4600067138672,142.9600067138672,141.25999450683594,142.24000549316406,1530600
2024-08-19,143.83966064453125,144.49000549316406,144.83999633789062,142.4199981689453,142.4199981689453,1413400
2024-08-20,140.96266174316406,141.60000610351562,144.80999755859375,140.89999389648438,144.35000610351562,928200
2024-08-21,141.66946411132812,142.30999755859375,143.2899932861328,141.5800018310547,142.5,1295100
2024-08-22,142.20704650878906,142.85000610351562,144.0,142.17999267578125,142.44000244140625,1363600
2024-08-23,143.4812774658203,144.1300048828125,144.2100067138672,142.72000122070312,143.64999389648438,869500
2024-08-26,144.81524658203125,145.47000122070312,146.2100067138672,143.6999969482422,145.5500030517578,1416500
2024-08-27,144.47677612304688,145.1300048828125,147.0800018310547,144.72999572753906,145.2100067138672,1207900
2024-08-28,143.6405487060547,144.2899932861328,145.8300018310547,144.16000366210938,145.0,1223000
2024-08-29,145.6315460205078,146.2899932861328,146.67999267578125,143.63999938964844,144.88999938964844,894100
2024-08-30,146.23880004882812,146.89999389648438,147.02000427246094,145.0,145.0,2325400
2024-09-03,149.2053985595703,149.8800048828125,150.47999572753906,143.88999938964844,146.2100067138672,3130100
2024-09-04,146.4876708984375,147.14999389648438,152.4199981689453,146.1999969482422,151.64999389648438,2327600
2024-09-05,149.1058349609375,149.77999877929688,150.02000427246094,147.63999938964844,147.63999938964844,2139600
2024-09-06,146.0894775390625,146.75,150.9199981689453,145.0399932861328,149.99000549316406,1612500
2024-09-09,143.28216552734375,143.92999267578125,148.22999572753906,143.52000427246094,147.41000366210938,2859800
2024-09-10,143.53103637695312,144.17999267578125,145.1999969482422,143.16000366210938,144.4199981689453,2167500
2024-09-11,144.06861877441406,144.72000122070312,145.25999450683594,142.11000061035156,144.0500030517578,1650500
2024-09-12,146.0596160888672,146.72000122070312,148.22000122070312,144.89999389648438,145.1699981689453,1305100
2024-09-13,147.5229949951172,148.19000244140625,148.27999877929688,146.38999938964844,147.2100067138672,833400
2024-09-16,149.9121856689453,150.58999633789062,151.05999755859375,148.27999877929688,149.75999450683594,1186500
2024-09-17,151.3357696533203,152.02000427246094,152.1999969482422,150.2100067138672,150.4199981689453,847400
2024-09-18,151.5050048828125,152.19000244140625,154.24000549316406,151.63999938964844,152.5500030517578,1811800
2024-09-19,151.52491760253906,152.2100067138672,154.8699951171875,151.77999877929688,154.33999633789062,1729600
2024-09-20,152.14212036132812,152.8300018310547,154.39999389648438,148.2899932861328,149.3000030517578,4283700
2024-09-23,154.8299560546875,155.52999877929688,155.77999877929688,153.1999969482422,153.1999969482422,2141600
2024-09-24,155.7557830810547,156.4600067138672,157.67999267578125,156.0,156.66000366210938,1915300
2024-09-25,154.84986877441406,155.5500030517578,156.91000366210938,154.2899932861328,156.4600067138672,941900
2024-09-26,145.65145874023438,146.30999755859375,154.5399932861328,146.10000610351562,153.42999267578125,2084300
2024-09-27,146.13925170898438,146.8000030517578,147.42999267578125,144.3000030517578,146.3699951171875,2341500
2024-09-30,147.34381103515625,148.00999450683594,148.16000366210938,145.5399932861328,147.0,2019600
2024-10-01,149.90223693847656,150.5800018310547,151.1999969482422,146.5500030517578,147.1699981689453,1423000
2024-10-02,152.55027770996094,153.24000549316406,153.39999389648438,150.44000244140625,151.4499969482422,1432300
2024-10-03,154.8000946044922,155.5,156.17999267578125,153.1199951171875,154.60000610351562,1026800
2024-10-04,157.3087615966797,158.02000427246094,158.1199951171875,155.8000030517578,156.77000427246094,1097100
2024-10-07,157.3684844970703,158.0800018310547,159.72000122070312,157.32000732421875,157.74000549316406,1887100
2024-10-08,157.57752990722656,158.2899932861328,158.83999633789062,155.47999572753906,157.36000061035156,1470100
2024-10-09,162.66453552246094,163.39999389648438,163.7100067138672,157.08999633789062,157.08999633789062,2637100
2024-10-10,161.7884979248047,162.52000427246094,163.47000122070312,160.1999969482422,163.22000122070312,1521300
2024-10-11,165.013916015625,165.75999450683594,166.07000732421875,162.02999877929688,162.9199981689453,2355100
2024-10-14,165.9098663330078,166.66000366210938,167.7899932861328,165.0,165.0,1960700
2024-10-15,161.14141845703125,161.8699951171875,164.50999450683594,160.80999755859375,163.4199981689453,1927800
2024-10-16,161.89801025390625,162.6300048828125,163.2899932861328,161.02999877929688,161.92999267578125,776100
2024-10-17,161.19119262695312,161.9199981689453,165.3800048828125,161.6300048828125,164.0800018310547,1262400
2024-10-18,162.01747131347656,162.75,163.3800048828125,161.24000549316406,162.50999450683594,843700
2024-10-21,160.98214721679688,161.7100067138672,164.89999389648438,161.0399932861328,163.85000610351562,1075000
2024-10-22,164.3767852783203,165.1199951171875,165.64999389648438,161.35000610351562,162.0399932861328,1012100
2024-10-23,165.0935516357422,165.83999633789062,167.42999267578125,164.25,164.25,2730800
2024-10-24,167.811279296875,168.57000732421875,169.58999633789062,166.0399932861328,166.58999633789062,1856400
2024-10-25,165.21302795410156,165.9600067138672,169.9199981689453,162.4199981689453,169.8699951171875,2454700
2024-10-28,163.9785919189453,164.72000122070312,164.9199981689453,162.35000610351562,162.9499969482422,1990100
2024-10-29,163.6699981689453,164.41000366210938,165.00999450683594,163.14999389648438,164.58999633789062,835800
2024-10-30,165.8800048828125,166.6300048828125,167.6199951171875,164.22999572753906,164.3300018310547,1438600
2024-10-31,166.9600067138672,166.9600067138672,168.27999877929688,165.66000366210938,166.0399932861328,1257300
2024-11-01,165.27000427246094,165.27000427246094,168.57000732421875,164.36000061035156,168.33999633789062,1257900
2024-11-04,169.1999969482422,169.1999969482422,169.2899932861328,165.55999755859375,165.55999755859375,1111800
2024-11-05,177.39999389648438,177.39999389648438,178.58999633789062,167.5399932861328,168.47000122070312,2921600
2024-11-06,186.0399932861328,186.0399932861328,189.6199951171875,182.19000244140625,183.27000427246094,2885400
2024-11-07,187.7899932861328,187.7899932861328,188.22000122070312,183.60000610351562,185.3000030517578,1224100
2024-11-08,192.27999877929688,192.27999877929688,192.6300048828125,188.47000122070312,188.8800048828125,2372600
2024-11-11,194.9600067138672,194.9600067138672,196.60000610351562,192.5,193.8000030517578,1231800
