Price,Adj Close,Close,High,Low,Open,Volume
2024-08-13,543.4590454101562,546.4500122070312,548.3800048828125,534.6599731445312,534.760009765625,385000
2024-08-14,551.2959594726562,554.3300170898438,558.8599853515625,545.3800048828125,546.2899780273438,867800
2024-08-15,560.0576782226562,563.1400146484375,566.2899780273438,553.780029296875,555.3499755859375,841200
2024-08-16,560.1773681640625,561.6599731445312,565.02001953125,556.5399780273438,560.8499755859375,365200
2024-08-19,559.0504150390625,560.530029296875,565.0599975585938,557.8599853515625,562.4000244140625,390400
2024-08-20,561.5138549804688,563.0,571.5999755859375,557.7000122070312,561.9600219726562,359100
2024-08-21,560.157470703125,561.6400146484375,563.5399780273438,556.5999755859375,561.8900146484375,477100
2024-08-22,563.2393188476562,564.72998046875,566.77001953125,562.3900146484375,562.3900146484375,373000
2024-08-23,569.6822509765625,571.1900024414062,573.2899780273438,566.0900268554688,567.219970703125,380700
2024-08-26,574.1105346679688,575.6300048828125,579.2899780273438,572.239990234375,574.2899780273438,382400
2024-08-27,583.3660278320312,584.9099731445312,585.75,572.4299926757812,575.4299926757812,477500
2024-08-28,578.61865234375,580.1500244140625,585.9299926757812,573.9600219726562,583.239990234375,510900
2024-08-29,580.5535278320312,582.0900268554688,588.6699829101562,578.1199951171875,581.0900268554688,391400
2024-08-30,579.0574951171875,580.5900268554688,585.1599731445312,573.219970703125,582.719970703125,325400
2024-09-03,571.9562377929688,573.469970703125,583.4000244140625,570.260009765625,581.530029296875,343400
2024-09-04,571.4276123046875,572.9400024414062,578.1300048828125,568.3900146484375,573.5,304400
2024-09-05,569.1536254882812,570.6599731445312,574.4400024414062,561.8800048828125,574.4400024414062,362400
2024-09-06,558.3721923828125,559.8499755859375,572.4199829101562,557.7999877929688,567.219970703125,429700
2024-09-09,556.8662109375,558.3400268554688,567.5399780273438,557.1300048828125,565.2899780273438,524700
2024-09-10,560.8655395507812,562.3499755859375,565.27001953125,555.280029296875,560.1500244140625,405000
2024-09-11,560.5165405273438,562.0,563.8699951171875,549.0399780273438,560.8300170898438,423200
2024-09-12,558.2724609375,559.75,562.0800170898438,554.9500122070312,560.02001953125,386300
2024-09-13,560.4467163085938,561.9299926757812,565.8400268554688,560.0,562.2899780273438,390500
2024-09-16,565.1641845703125,566.6599731445312,570.7000122070312,564.7899780273438,565.8400268554688,407900
2024-09-17,554.911376953125,556.3800048828125,569.3499755859375,555.75,567.5900268554688,495000
2024-09-18,550.1140747070312,551.5700073242188,558.97998046875,550.969970703125,553.9500122070312,466900
2024-09-19,553.8441772460938,555.3099975585938,560.6699829101562,551.75,559.7899780273438,449500
2024-09-20,549.9544677734375,551.4099731445312,551.530029296875,546.6500244140625,550.719970703125,811600
2024-09-23,558.6813354492188,560.1599731445312,560.9600219726562,551.5,552.4600219726562,295600
2024-09-24,559.2698364257812,560.75,561.9099731445312,553.489990234375,561.4500122070312,423800
2024-09-25,560.8855590820312,562.3699951171875,563.8599853515625,559.6500244140625,562.6500244140625,383200
2024-09-26,565.7726440429688,567.27001953125,570.6400146484375,565.5,565.97998046875,404200
2024-09-27,574.6292114257812,576.1500244140625,577.8900146484375,569.6300048828125,569.6300048828125,560500
2024-09-30,581.3912353515625,582.9299926757812,583.9500122070312,573.2100219726562,576.0599975585938,339600
2024-10-01,574.230224609375,575.75,583.5,568.97998046875,583.5,365700
2024-10-02,588.8116455078125,590.3699951171875,590.77001953125,579.3499755859375,579.72998046875,401500
2024-10-03,586.757080078125,588.3099975585938,590.4000244140625,583.5800170898438,586.9500122070312,542600
2024-10-04,588.163330078125,589.719970703125,596.719970703125,583.8400268554688,592.0,436100
2024-10-07,582.9471435546875,584.489990234375,588.489990234375,582.8599853515625,586.7000122070312,355300
2024-10-08,595.2545776367188,596.8300170898438,599.25,585.2100219726562,590.4299926757812,411500
2024-10-09,602.8345336914062,604.4299926757812,611.1900024414062,597.5599975585938,601.5800170898438,404700
2024-10-10,597.8477172851562,599.4299926757812,606.25,598.5900268554688,604.760009765625,246300
2024-10-11,603.991455078125,605.5900268554688,605.9000244140625,600.030029296875,600.1099853515625,256500
2024-10-14,605.7567749023438,607.3599853515625,609.9500122070312,604.6400146484375,606.010009765625,278700
2024-10-15,611.6810913085938,613.2999877929688,617.1799926757812,610.9299926757812,614.0,333500
2024-10-16,605.9063720703125,607.510009765625,614.9600219726562,602.9500122070312,611.47998046875,274200
2024-10-17,604.2108764648438,605.8099975585938,613.989990234375,605.780029296875,611.280029296875,232300
2024-10-18,606.4150390625,608.02001953125,610.8099975585938,603.6900024414062,606.4400024414062,267800
2024-10-21,602.2161254882812,603.8099975585938,607.7100219726562,598.8099975585938,602.75,344000
2024-10-22,602.4854736328125,604.0800170898438,605.27001953125,597.72998046875,600.0,253700
2024-10-23,594.8057861328125,596.3800048828125,605.0,592.6400146484375,603.0,281200
2024-10-24,588.6919555664062,590.25,596.030029296875,585.5399780273438,593.77001953125,365400
2024-10-25,587.1659545898438,588.719970703125,595.8599853515625,585.3300170898438,594.030029296875,391600
2024-10-28,593.69873046875,595.27001953125,596.5800170898438,590.4000244140625,593.0700073242188,490700
2024-10-29,577.4017944335938,578.9299926757812,631.7000122070312,573.3699951171875,609.4000244140625,1462500
2024-10-30,567.5878295898438,569.0900268554688,588.469970703125,565.8200073242188,582.010009765625,747100
2024-10-31,569.6922607421875,571.2000122070312,577.4500122070312,569.0,570.2999877929688,545300
2024-11-01,576.4244384765625,577.9500122070312,578.9299926757812,570.1900024414062,570.6500244140625,369300
2024-11-04,587.7843627929688,589.3400268554688,590.4600219726562,575.3099975585938,577.5,387000
2024-11-05,586.7670288085938,588.3200073242188,596.6099853515625,585.0999755859375,590.4199829101562,537800
2024-11-06,573.3026733398438,574.8200073242188,595.0,559.6300048828125,593.0700073242188,1254600
2024-11-07,574.1404418945312,575.6599731445312,579.6300048828125,572.02001953125,579.239990234375,658200
2024-11-08,592.4320678710938,594.0,596.7100219726562,575.6300048828125,577.469970703125,781500
2024-11-11,595.6734619140625,597.25,602.9000244140625,594.3200073242188,594.5900268554688,441600
